"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,11.836238861084,75.249397277832
2002-10-01,2002,10,6.82497787475586,57.3133239746094
2002-11-01,2002,11,5.89399290084839,36.729118347168
2002-12-01,2002,12,-4.16964960098267,43.3504486083984
2003-01-01,2003,1,-2.26637816429138,20.9665985107422
2003-02-01,2003,2,-4.62311744689941,9.63289260864258
2003-03-01,2003,3,2.88598680496216,27.7499599456787
2003-04-01,2003,4,6.76925182342529,33.7376899719238
2003-05-01,2003,5,15.2874097824097,112.229721069336
2003-06-01,2003,6,19.0236911773682,41.1492462158203
2003-07-01,2003,7,18.6010456085205,118.10765838623
2003-08-01,2003,8,19.7053337097168,30.4297771453857
2003-09-01,2003,9,12.8146324157715,34.0330200195312
2003-10-01,2003,10,5.46324634552002,73.850227355957
2003-11-01,2003,11,5.44828081130981,30.2380123138428
2003-12-01,2003,12,0.0526246018707752,47.5947608947754
2004-01-01,2004,1,-3.83620476722717,33.8610725402832
2004-02-01,2004,2,0.168651580810547,72.2739410400391
2004-03-01,2004,3,2.47146344184875,78.3749084472656
2004-04-01,2004,4,8.59163665771484,62.5629386901855
2004-05-01,2004,5,11.4841156005859,56.8932571411133
2004-06-01,2004,6,15.3988351821899,102.950469970703
2004-07-01,2004,7,17.28102684021,54.2275733947754
2004-08-01,2004,8,17.9239692687988,53.3279876708984
2004-09-01,2004,9,12.5738792419434,24.120002746582
2004-10-01,2004,10,9.84311485290527,46.8051948547363
2004-11-01,2004,11,3.59912776947021,76.358283996582
2004-12-01,2004,12,-0.0328979901969433,16.8476219177246
2005-01-01,2005,1,0.187210559844971,54.5204925537109
2005-02-01,2005,2,-3.8545036315918,66.1047821044922
2005-03-01,2005,3,0.608384251594543,25.5962219238281
2005-04-01,2005,4,8.81257057189941,44.447639465332
2005-05-01,2005,5,13.3457612991333,125.070083618164
2005-06-01,2005,6,16.097692489624,39.9976196289062
2005-07-01,2005,7,18.3689727783203,136.354995727539
2005-08-01,2005,8,16.5117626190186,86.4937057495117
2005-09-01,2005,9,14.2365732192993,40.0942268371582
2005-10-01,2005,10,8.82598400115967,7.72887754440308
2005-11-01,2005,11,2.23095989227295,53.57421875
2005-12-01,2005,12,-1.28669476509094,96.5794448852539
2006-01-01,2006,1,-6.62770175933838,31.1558704376221
2006-02-01,2006,2,-3.06563687324524,38.697322845459
2006-03-01,2006,3,-0.443895280361176,45.1515007019043
2006-04-01,2006,4,8.29857444763184,76.6741180419922
2006-05-01,2006,5,13.0176000595093,73.6907806396484
2006-06-01,2006,6,16.9415950775146,133.356369018555
2006-07-01,2006,7,21.1431331634521,29.9100532531738
2006-08-01,2006,8,16.1340065002441,153.216049194336
2006-09-01,2006,9,14.9794120788574,24.1683864593506
2006-10-01,2006,10,10.3667163848877,23.3991260528564
2006-11-01,2006,11,6.22941017150879,63.2712020874023
2006-12-01,2006,12,3.04459238052368,19.0900955200195
2007-01-01,2007,1,3.68053197860718,57.3034439086914
2007-02-01,2007,2,2.30864453315735,35.0642242431641
2007-03-01,2007,3,4.76818799972534,76.5604476928711
2007-04-01,2007,4,9.33513069152832,5.56418418884277
2007-05-01,2007,5,14.6686954498291,46.9318962097168
2007-06-01,2007,6,17.9291706085205,113.298446655273
2007-07-01,2007,7,18.5883865356445,62.4456596374512
2007-08-01,2007,8,17.76975440979,69.0179901123047
2007-09-01,2007,9,11.5119962692261,245.49836730957
2007-10-01,2007,10,7.26461505889893,83.2847747802734
2007-11-01,2007,11,1.80602538585663,53.908634185791
2007-12-01,2007,12,-0.84448778629303,26.353307723999
2008-01-01,2008,1,1.83006107807159,38.052116394043
2008-02-01,2008,2,2.54194402694702,17.6717662811279
2008-03-01,2008,3,3.14761781692505,35.9784317016602
2008-04-01,2008,4,8.04910659790039,60.8090972900391
2008-05-01,2008,5,13.0424890518188,107.496109008789
2008-06-01,2008,6,17.5315837860107,44.8109130859375
2008-07-01,2008,7,18.0488052368164,180.941558837891
2008-08-01,2008,8,17.8580722808838,107.516448974609
2008-09-01,2008,9,11.9325656890869,104.558647155762
2008-10-01,2008,10,9.02941989898682,25.5061569213867
2008-11-01,2008,11,5.76767206192017,18.1157608032227
2008-12-01,2008,12,1.56689238548279,31.045431137085
2009-01-01,2009,1,-3.00840187072754,34.7563323974609
2009-02-01,2009,2,-0.69178581237793,57.2443695068359
2009-03-01,2009,3,2.9409658908844,83.6577606201172
2009-04-01,2009,4,11.0863256454468,16.6349811553955
2009-05-01,2009,5,13.0410747528076,65.8637771606445
2009-06-01,2009,6,14.7780599594116,193.849884033203
2009-07-01,2009,7,19.1265716552734,124.005722045898
2009-08-01,2009,8,18.3353576660156,35.3207511901855
2009-09-01,2009,9,14.7447233200073,16.3606872558594
2009-10-01,2009,10,7.03927183151245,83.9698104858398
2009-11-01,2009,11,5.92749214172363,41.2892074584961
2009-12-01,2009,12,-0.678372144699097,49.2235946655273
2010-01-01,2010,1,-5.94901704788208,79.1336212158203
2010-02-01,2010,2,-1.41281449794769,20.7135219573975
2010-03-01,2010,3,2.90193939208984,30.1761856079102
2010-04-01,2010,4,8.17004108428955,85.0753479003906
2010-05-01,2010,5,11.6691637039185,203.124633789062
2010-06-01,2010,6,16.8910999298096,76.4303817749023
2010-07-01,2010,7,19.6437129974365,154.0146484375
2010-08-01,2010,8,18.0524234771729,113.229560852051
2010-09-01,2010,9,11.5159463882446,80.1793670654297
2010-10-01,2010,10,6.07279348373413,4.0570182800293
2010-11-01,2010,11,6.0456371307373,87.2649383544922
2010-12-01,2010,12,-4.90561676025391,61.9094429016113
2011-01-01,2011,1,-1.11777400970459,32.3329200744629
2011-02-01,2011,2,-2.42647099494934,8.34462547302246
2011-03-01,2011,3,3.46648001670837,30.3887977600098
2011-04-01,2011,4,10.5003452301025,56.6689186096191
2011-05-01,2011,5,13.0835123062134,69.7596740722656
2011-06-01,2011,6,17.2982597351074,87.5455780029297
2011-07-01,2011,7,16.857120513916,176.374542236328
2011-08-01,2011,8,18.6328105926514,69.2079391479492
2011-09-01,2011,9,14.997501373291,15.7523012161255
2011-10-01,2011,10,8.14996814727783,38.1028900146484
2011-11-01,2011,11,2.88730478286743,0.446710824966431
2011-12-01,2011,12,2.24939060211182,31.3964729309082
2012-01-01,2012,1,-0.594685554504395,60.6354789733887
2012-02-01,2012,2,-5.5604133605957,47.8765106201172
2012-03-01,2012,3,5.32726526260376,28.2943859100342
2012-04-01,2012,4,8.80389785766602,58.4937400817871
2012-05-01,2012,5,14.6739101409912,22.7336235046387
2012-06-01,2012,6,17.2841548919678,65.2793884277344
2012-07-01,2012,7,19.3909378051758,79.8222503662109
2012-08-01,2012,8,18.5282917022705,78.6832580566406
2012-09-01,2012,9,13.7567415237427,69.2097244262695
2012-10-01,2012,10,8.05357646942139,85.0657043457031
2012-11-01,2012,11,6.33907794952393,27.3204650878906
2012-12-01,2012,12,-0.807209432125092,17.293830871582
2013-01-01,2013,1,-2.24773406982422,67.6303253173828
2013-02-01,2013,2,-1.32727706432343,56.0396995544434
2013-03-01,2013,3,-2.61393642425537,51.3469429016113
2013-04-01,2013,4,7.88862133026123,38.6935157775879
2013-05-01,2013,5,12.8018741607666,97.4129333496094
2013-06-01,2013,6,15.8578338623047,148.667282104492
2013-07-01,2013,7,18.8434505462646,26.2482147216797
2013-08-01,2013,8,17.7553272247314,53.7039566040039
2013-09-01,2013,9,11.5822534561157,109.317985534668
2013-10-01,2013,10,10.1064596176147,21.0614051818848
2013-11-01,2013,11,5.05732536315918,17.1312065124512
2013-12-01,2013,12,2.08400774002075,13.0254573822021
2014-01-01,2014,1,0.289839744567871,23.9425487518311
2014-02-01,2014,2,3.28672885894775,3.41492986679077
2014-03-01,2014,3,6.22813940048218,41.7517242431641
2014-04-01,2014,4,9.56769752502441,55.0222091674805
2014-05-01,2014,5,12.4176082611084,102.768180847168
2014-06-01,2014,6,15.4804544448853,78.6360778808594
2014-07-01,2014,7,19.3905200958252,113.584991455078
2014-08-01,2014,8,16.1709747314453,74.9038009643555
2014-09-01,2014,9,14.2214117050171,109.258644104004
2014-10-01,2014,10,10.031174659729,45.550350189209
2014-11-01,2014,11,6.59598445892334,21.2094554901123
2014-12-01,2014,12,1.82355618476868,15.5560960769653
2015-01-01,2015,1,1.35979413986206,39.6841697692871
2015-02-01,2015,2,0.437861233949661,19.4140815734863
2015-03-01,2015,3,4.07664918899536,40.2187652587891
2015-04-01,2015,4,7.85368204116821,32.9211349487305
2015-05-01,2015,5,12.2972841262817,39.5091438293457
2015-06-01,2015,6,15.8241109848022,52.6437950134277
2015-07-01,2015,7,19.8684329986572,35.9761619567871
2015-08-01,2015,8,21.2056541442871,22.8264484405518
2015-09-01,2015,9,14.0806741714478,32.2924194335938
2015-10-01,2015,10,8.03650569915771,33.4102821350098
2015-11-01,2015,11,6.52552080154419,40.5670471191406
2015-12-01,2015,12,4.99893617630005,8.79158401489258
2016-01-01,2016,1,-1.32753694057465,26.9479389190674
2016-02-01,2016,2,3.45184445381165,77.282600402832
2016-03-01,2016,3,3.35358786582947,40.7073287963867
2016-04-01,2016,4,7.92750263214111,62.2200088500977
2016-05-01,2016,5,13.6885242462158,149.30354309082
2016-06-01,2016,6,17.1362571716309,84.6832733154297
2016-07-01,2016,7,18.3956356048584,96.3999328613281
2016-08-01,2016,8,16.9178218841553,46.8812065124512
2016-09-01,2016,9,15.3345546722412,30.2665042877197
2016-10-01,2016,10,7.42318630218506,109.191398620605
2016-11-01,2016,11,3.73455572128296,39.5756340026855
2016-12-01,2016,12,1.03702628612518,29.0210227966309
2017-01-01,2017,1,-4.51233386993408,19.4811725616455
2017-02-01,2017,2,1.07060563564301,27.0864315032959
2017-03-01,2017,3,5.91822671890259,37.6390647888184
2017-04-01,2017,4,6.6250901222229,133.212890625
2017-05-01,2017,5,13.1599540710449,62.8197822570801
2017-06-01,2017,6,17.6712818145752,45.5445594787598
2017-07-01,2017,7,18.2570819854736,81.1654968261719
2017-08-01,2017,8,18.8091144561768,82.3210754394531
2017-09-01,2017,9,12.3444728851318,112.87801361084
2017-10-01,2017,10,10.138653755188,84.2235717773438
2017-11-01,2017,11,4.46401596069336,27.4685287475586
2017-12-01,2017,12,1.87991571426392,9.64413356781006
2018-01-01,2018,1,1.95185685157776,31.3582286834717
2018-02-01,2018,2,-3.68874907493591,14.0847988128662
2018-03-01,2018,3,0.639295399188995,21.0567169189453
2018-04-01,2018,4,13.08460521698,10.9620456695557
2018-05-01,2018,5,15.6312637329102,48.2202911376953
2018-06-01,2018,6,16.9093742370605,105.693046569824
2018-07-01,2018,7,19.1288166046143,86.5677337646484
2018-08-01,2018,8,19.8977317810059,39.0183448791504
2018-09-01,2018,9,14.667366027832,60.1572532653809
2018-10-01,2018,10,10.6106538772583,55.1350746154785
2018-11-01,2018,11,4.81698608398438,17.6225395202637
2018-12-01,2018,12,1.47111117839813,48.2263298034668
2019-01-01,2019,1,-1.51781320571899,44.1834564208984
2019-02-01,2019,2,2.72290802001953,33.9787635803223
2019-03-01,2019,3,6.04435443878174,23.7394485473633
2019-04-01,2019,4,9.12731742858887,38.6322288513184
2019-05-01,2019,5,10.8673477172852,83.7306976318359
2019-06-01,2019,6,20.6708431243896,23.1085834503174
2019-07-01,2019,7,18.3827285766602,45.4016761779785
2019-08-01,2019,8,19.1544284820557,96.9115600585938
2019-09-01,2019,9,13.4302043914795,69.683708190918
2019-10-01,2019,10,10.4735202789307,27.1712913513184
2019-11-01,2019,11,7.23624706268311,31.1401958465576
2019-12-01,2019,12,3.29779934883118,53.9023971557617
2020-01-01,2020,1,2.02613162994385,16.2379837036133
2020-02-01,2020,2,4.38592195510864,50.1808319091797
2020-03-01,2020,3,4.18788385391235,27.7743072509766
2020-04-01,2020,4,8.9572868347168,19.9424362182617
2020-05-01,2020,5,10.6528730392456,68.0949859619141
2020-06-01,2020,6,16.5177898406982,199.202117919922
2020-07-01,2020,7,17.6941604614258,83.2418212890625
2020-08-01,2020,8,18.5563068389893,146.128829956055
2020-09-01,2020,9,14.0371294021606,149.404357910156
2020-10-01,2020,10,9.84795379638672,158.686828613281
2020-11-01,2020,11,4.49727153778076,32.8903732299805
2020-12-01,2020,12,2.11091613769531,12.8197326660156
