"Date","Year","Month","Temp","Prec"
2002-06-01,2002,6,16.0520172119141,74.3533630371094
2002-07-01,2002,7,16.5098247528076,32.0575637817383
2002-08-01,2002,8,17.0535545349121,164.85514831543
2002-09-01,2002,9,10.4507083892822,74.1603469848633
2002-10-01,2002,10,5.84416198730469,73.3115463256836
2002-11-01,2002,11,2.80877590179443,100.496788024902
2002-12-01,2002,12,-3.13597297668457,69.8346633911133
2003-01-01,2003,1,-2.90484285354614,35.9866371154785
2003-02-01,2003,2,-5.1706075668335,7.03158044815063
2003-03-01,2003,3,2.93758606910706,8.82870292663574
2003-04-01,2003,4,5.66160917282104,27.8931064605713
2003-05-01,2003,5,13.2603063583374,53.9151382446289
2003-06-01,2003,6,18.82985496521,53.6995239257812
2003-07-01,2003,7,17.0786476135254,82.9674377441406
2003-08-01,2003,8,19.2315616607666,13.5287265777588
2003-09-01,2003,9,11.7972030639648,20.9652824401855
2003-10-01,2003,10,3.21131753921509,55.0376892089844
2003-11-01,2003,11,3.10175609588623,14.9544353485107
2003-12-01,2003,12,-1.75324404239655,32.6450958251953
2004-01-01,2004,1,-3.9523344039917,58.2633056640625
2004-02-01,2004,2,-0.182186484336853,32.7121543884277
2004-03-01,2004,3,1.08405983448029,17.6792392730713
2004-04-01,2004,4,7.10246086120605,23.1212501525879
2004-05-01,2004,5,9.50393199920654,87.9818801879883
2004-06-01,2004,6,13.7072839736938,81.7768783569336
2004-07-01,2004,7,15.5452327728271,75.3638076782227
2004-08-01,2004,8,16.5923805236816,61.1434936523438
2004-09-01,2004,9,11.2345819473267,79.5700912475586
2004-10-01,2004,10,7.46459007263184,34.1125373840332
2004-11-01,2004,11,1.86296319961548,85.4130630493164
2004-12-01,2004,12,-2.21106576919556,30.5825538635254
2005-01-01,2005,1,-0.81389319896698,67.9823608398438
2005-02-01,2005,2,-4.88371324539185,57.0768127441406
2005-03-01,2005,3,0.203456521034241,19.6854763031006
2005-04-01,2005,4,7.76085042953491,26.5707569122314
2005-05-01,2005,5,11.9834547042847,61.2539901733398
2005-06-01,2005,6,15.3390531539917,62.7732315063477
2005-07-01,2005,7,16.423490524292,86.5599136352539
2005-08-01,2005,8,13.9027318954468,67.0724334716797
2005-09-01,2005,9,12.5009756088257,66.827880859375
2005-10-01,2005,10,7.93054676055908,23.5541744232178
2005-11-01,2005,11,0.830961525440216,16.9610404968262
2005-12-01,2005,12,-2.18073511123657,59.7766189575195
2006-01-01,2006,1,-6.08485221862793,18.9245491027832
2006-02-01,2006,2,-3.21447539329529,23.4378089904785
2006-03-01,2006,3,-0.618232071399689,57.2160148620605
2006-04-01,2006,4,6.05108785629272,58.2174301147461
2006-05-01,2006,5,11.2820558547974,117.358848571777
2006-06-01,2006,6,15.3511867523193,52.5114631652832
2006-07-01,2006,7,20.0013847351074,47.310661315918
2006-08-01,2006,8,13.4065341949463,81.2183990478516
2006-09-01,2006,9,14.2472629547119,36.55322265625
2006-10-01,2006,10,8.91740226745605,35.5268898010254
2006-11-01,2006,11,3.9251663684845,38.8673324584961
2006-12-01,2006,12,1.24327898025513,21.2416667938232
2007-01-01,2007,1,2.01990795135498,59.0681076049805
2007-02-01,2007,2,1.80706489086151,39.2110862731934
2007-03-01,2007,3,3.81720113754272,28.7755260467529
2007-04-01,2007,4,9.48132991790771,9.37363910675049
2007-05-01,2007,5,12.7318468093872,106.051132202148
2007-06-01,2007,6,16.0713157653809,95.2782821655273
2007-07-01,2007,7,15.6583786010742,99.8924331665039
2007-08-01,2007,8,15.4782695770264,98.7304229736328
2007-09-01,2007,9,9.75172138214111,91.9389266967773
2007-10-01,2007,10,5.95801401138306,20.3613739013672
2007-11-01,2007,11,0.113784044981003,69.6838150024414
2007-12-01,2007,12,-1.62687730789185,16.7583980560303
2008-01-01,2008,1,0.25739598274231,23.4026565551758
2008-02-01,2008,2,1.47827661037445,27.4940624237061
2008-03-01,2008,3,1.3592289686203,59.2440032958984
2008-04-01,2008,4,5.89090871810913,72.8949584960938
2008-05-01,2008,5,12.4615249633789,39.2784233093262
2008-06-01,2008,6,15.850133895874,55.5342864990234
2008-07-01,2008,7,16.3620643615723,46.1766128540039
2008-08-01,2008,8,15.7026586532593,54.4845275878906
2008-09-01,2008,9,10.1427221298218,49.6782112121582
2008-10-01,2008,10,6.72507238388062,57.5473976135254
2008-11-01,2008,11,2.6434953212738,30.6257343292236
2008-12-01,2008,12,-1.00632750988007,26.8622226715088
2009-01-01,2009,1,-4.99526834487915,13.3369007110596
2009-02-01,2009,2,-2.28975415229797,24.597318649292
2009-03-01,2009,3,1.8569929599762,45.2320594787598
2009-04-01,2009,4,10.5779466629028,57.0022048950195
2009-05-01,2009,5,11.9351816177368,65.9727554321289
2009-06-01,2009,6,13.2678050994873,68.2021331787109
2009-07-01,2009,7,15.9520626068115,86.7124938964844
2009-08-01,2009,8,16.9555072784424,23.534704208374
2009-09-01,2009,9,13.0397729873657,32.6067314147949
2009-10-01,2009,10,5.85371017456055,51.7741012573242
2009-11-01,2009,11,4.42094230651855,54.6894760131836
2009-12-01,2009,12,-2.29827451705933,56.2802352905273
2010-01-01,2010,1,-5.79929733276367,31.6961822509766
2010-02-01,2010,2,-3.20257091522217,16.2062034606934
2010-03-01,2010,3,1.1341906785965,30.4054775238037
2010-04-01,2010,4,6.61840343475342,24.3154296875
2010-05-01,2010,5,9.33188819885254,78.4769058227539
2010-06-01,2010,6,15.2756128311157,47.5057754516602
2010-07-01,2010,7,18.5777778625488,103.544914245605
2010-08-01,2010,8,14.926082611084,127.623016357422
2010-09-01,2010,9,9.67667865753174,59.3672370910645
2010-10-01,2010,10,5.01601982116699,12.9633131027222
2010-11-01,2010,11,2.98776435852051,92.7403106689453
2010-12-01,2010,12,-5.79664850234985,74.3018264770508
2011-01-01,2011,1,-1.9310564994812,38.2721633911133
2011-02-01,2011,2,-2.69056844711304,11.6336984634399
2011-03-01,2011,3,2.76415300369263,9.32890892028809
2011-04-01,2011,4,9.2476634979248,24.5956993103027
2011-05-01,2011,5,11.8513326644897,57.042537689209
2011-06-01,2011,6,15.2388687133789,58.4912109375
2011-07-01,2011,7,14.6197261810303,102.349243164062
2011-08-01,2011,8,16.1695976257324,76.4203796386719
2011-09-01,2011,9,13.0336408615112,51.2395935058594
2011-10-01,2011,10,6.67216157913208,36.4439697265625
2011-11-01,2011,11,1.95257794857025,0.444081127643585
2011-12-01,2011,12,1.02702593803406,85.2154388427734
2012-01-01,2012,1,-0.792224586009979,96.3548278808594
2012-02-01,2012,2,-5.72434043884277,17.0411319732666
2012-03-01,2012,3,4.45009231567383,15.5219459533691
2012-04-01,2012,4,6.11099815368652,37.3047065734863
2012-05-01,2012,5,12.6141672134399,43.6484985351562
2012-06-01,2012,6,15.0382795333862,60.1278038024902
2012-07-01,2012,7,16.1432209014893,83.3530502319336
2012-08-01,2012,8,16.2239456176758,34.7855529785156
2012-09-01,2012,9,11.2404489517212,35.0407562255859
2012-10-01,2012,10,5.32955455780029,48.3610076904297
2012-11-01,2012,11,2.90131688117981,63.3205032348633
2012-12-01,2012,12,-1.52080404758453,62.8715896606445
2013-01-01,2013,1,-2.10853266716003,39.0752296447754
2013-02-01,2013,2,-2.99675917625427,43.1529350280762
2013-03-01,2013,3,-2.59275460243225,17.8421268463135
2013-04-01,2013,4,5.83865261077881,24.2816753387451
2013-05-01,2013,5,9.91594886779785,95.0383911132812
2013-06-01,2013,6,13.881329536438,118.006225585938
2013-07-01,2013,7,17.7877082824707,27.6263694763184
2013-08-01,2013,8,15.3334283828735,95.9990158081055
2013-09-01,2013,9,10.6186399459839,61.2609672546387
2013-10-01,2013,10,7.29807186126709,40.2743492126465
2013-11-01,2013,11,2.4276340007782,35.5764083862305
2013-12-01,2013,12,-0.233370780944824,18.3718528747559
2014-01-01,2014,1,-0.293062686920166,23.1742992401123
2014-02-01,2014,2,0.397749245166779,5.12216472625732
2014-03-01,2014,3,4.47725391387939,22.5028190612793
2014-04-01,2014,4,8.76198196411133,40.0273246765137
2014-05-01,2014,5,10.4608030319214,119.586723327637
2014-06-01,2014,6,14.6460227966309,37.4880752563477
2014-07-01,2014,7,17.2815017700195,98.0891876220703
2014-08-01,2014,8,13.5052900314331,77.6021575927734
2014-09-01,2014,9,12.5397510528564,77.3773574829102
2014-10-01,2014,10,9.25704479217529,48.992374420166
2014-11-01,2014,11,4.31440734863281,18.2835369110107
2014-12-01,2014,12,0.601633429527283,36.3718032836914
2015-01-01,2015,1,0.0203204546123743,50.6110038757324
2015-02-01,2015,2,-1.96003210544586,3.09279322624207
2015-03-01,2015,3,2.73871827125549,40.2845306396484
2015-04-01,2015,4,6.17475748062134,39.6461906433105
2015-05-01,2015,5,11.2188539505005,25.8542499542236
2015-06-01,2015,6,14.2246379852295,82.5679550170898
2015-07-01,2015,7,18.1971817016602,59.8501319885254
2015-08-01,2015,8,18.942777633667,71.9577560424805
2015-09-01,2015,9,10.6261310577393,23.2512226104736
2015-10-01,2015,10,6.25939273834229,50.5122299194336
2015-11-01,2015,11,5.10355186462402,92.1119079589844
2015-12-01,2015,12,3.8458149433136,24.0042133331299
2016-01-01,2016,1,-1.59414398670197,38.9378700256348
2016-02-01,2016,2,1.13916766643524,46.3929481506348
2016-03-01,2016,3,1.72546219825745,26.8452281951904
2016-04-01,2016,4,6.09250831604004,16.6677551269531
2016-05-01,2016,5,11.8440418243408,27.7541484832764
2016-06-01,2016,6,15.5586252212524,109.339576721191
2016-07-01,2016,7,16.9730167388916,70.9756622314453
2016-08-01,2016,8,15.583176612854,33.632698059082
2016-09-01,2016,9,14.1906051635742,67.4065017700195
2016-10-01,2016,10,6.21544599533081,51.689037322998
2016-11-01,2016,11,1.4758608341217,21.1794567108154
2016-12-01,2016,12,-0.770692408084869,14.8585262298584
2017-01-01,2017,1,-6.11637306213379,31.803186416626
2017-02-01,2017,2,0.505745470523834,17.0970420837402
2017-03-01,2017,3,4.75159025192261,46.0862579345703
2017-04-01,2017,4,5.49747276306152,37.7656135559082
2017-05-01,2017,5,12.5906543731689,39.5553436279297
2017-06-01,2017,6,16.662260055542,65.9198532104492
2017-07-01,2017,7,16.8566074371338,53.5445594787598
2017-08-01,2017,8,16.7736549377441,88.0657806396484
2017-09-01,2017,9,9.98925113677979,44.2717056274414
2017-10-01,2017,10,8.7156982421875,83.2111206054688
2017-11-01,2017,11,2.72514390945435,49.0563430786133
2017-12-01,2017,12,-0.350077360868454,44.5124893188477
2018-01-01,2018,1,1.13487577438354,53.8468170166016
2018-02-01,2018,2,-4.64294862747192,6.41347599029541
2018-03-01,2018,3,-0.319353818893433,35.3846778869629
2018-04-01,2018,4,10.4822807312012,23.6260890960693
2018-05-01,2018,5,14.5142726898193,59.5748710632324
2018-06-01,2018,6,15.9077472686768,44.7808456420898
2018-07-01,2018,7,18.6200828552246,26.8514862060547
2018-08-01,2018,8,18.4832344055176,14.6555023193359
2018-09-01,2018,9,12.5337896347046,57.7485046386719
2018-10-01,2018,10,8.04713916778564,23.0367984771729
2018-11-01,2018,11,2.71136546134949,14.8869066238403
2018-12-01,2018,12,1.06794464588165,71.4568328857422
2019-01-01,2019,1,-2.40972471237183,44.884635925293
2019-02-01,2019,2,0.564807713031769,21.3276710510254
2019-03-01,2019,3,4.08520174026489,59.1397171020508
2019-04-01,2019,4,7.87123250961304,24.8058376312256
2019-05-01,2019,5,9.02692222595215,44.151798248291
2019-06-01,2019,6,19.2593936920166,55.1368598937988
2019-07-01,2019,7,17.5680065155029,31.6204776763916
2019-08-01,2019,8,16.8672924041748,59.458797454834
2019-09-01,2019,9,11.7630996704102,77.264778137207
2019-10-01,2019,10,8.1293306350708,34.6787948608398
2019-11-01,2019,11,3.46211194992065,29.4599552154541
2019-12-01,2019,12,1.11348676681519,29.425745010376
2020-01-01,2020,1,0.234829246997833,14.9812164306641
2020-02-01,2020,2,2.69285798072815,83.4071578979492
2020-03-01,2020,3,2.65962958335876,30.5360164642334
2020-04-01,2020,4,8.2966365814209,12.7412748336792
2020-05-01,2020,5,9.80073261260986,48.7238578796387
2020-06-01,2020,6,14.9074831008911,123.381935119629
2020-07-01,2020,7,16.3922653198242,19.723819732666
2020-08-01,2020,8,17.2305774688721,117.779426574707
2020-09-01,2020,9,12.2554750442505,40.9046821594238
2020-10-01,2020,10,7.5254340171814,43.5991477966309
2020-11-01,2020,11,2.61331701278687,9.72869110107422
2020-12-01,2020,12,0.280248641967773,26.7632999420166
