"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,16.1083812713623,162.886703491211
2002-08-01,2002,8,15.7523775100708,88.7770614624023
2002-09-01,2002,9,9.24069404602051,55.6587257385254
2002-10-01,2002,10,4.48752927780151,128.374649047852
2002-11-01,2002,11,4.12257385253906,54.8389015197754
2002-12-01,2002,12,-4.69677114486694,39.0599403381348
2003-01-01,2003,1,-5.17464351654053,54.5590057373047
2003-02-01,2003,2,-5.88616275787354,3.91210317611694
2003-03-01,2003,3,0.476493835449219,12.0843963623047
2003-04-01,2003,4,4.3708872795105,46.2999229431152
2003-05-01,2003,5,12.1195306777954,61.6431427001953
2003-06-01,2003,6,15.7827425003052,60.5651626586914
2003-07-01,2003,7,15.3993101119995,94.0022201538086
2003-08-01,2003,8,16.8311424255371,19.0340614318848
2003-09-01,2003,9,11.0912284851074,41.897388458252
2003-10-01,2003,10,2.72329330444336,63.5513610839844
2003-11-01,2003,11,3.29550933837891,44.3257713317871
2003-12-01,2003,12,-2.19622015953064,62.0109558105469
2004-01-01,2004,1,-6.26726675033569,56.4368133544922
2004-02-01,2004,2,-2.92522120475769,71.0719680786133
2004-03-01,2004,3,-0.470960646867752,68.9437942504883
2004-04-01,2004,4,6.30110931396484,22.2842636108398
2004-05-01,2004,5,8.16034889221191,75.5666275024414
2004-06-01,2004,6,12.5034103393555,159.649688720703
2004-07-01,2004,7,14.2943782806396,87.0110473632812
2004-08-01,2004,8,14.9430360794067,37.1003646850586
2004-09-01,2004,9,10.3554229736328,44.1129837036133
2004-10-01,2004,10,8.10720729827881,64.9607543945312
2004-11-01,2004,11,1.1014598608017,61.315616607666
2004-12-01,2004,12,-2.86022448539734,26.2639827728271
2005-01-01,2005,1,-3.56717705726624,69.2065200805664
2005-02-01,2005,2,-6.13908910751343,89.9502029418945
2005-03-01,2005,3,-2.10941958427429,15.6538314819336
2005-04-01,2005,4,6.13241863250732,72.5036773681641
2005-05-01,2005,5,10.1578006744385,78.4791030883789
2005-06-01,2005,6,12.8120231628418,41.7930183410645
2005-07-01,2005,7,15.4377698898315,119.379981994629
2005-08-01,2005,8,13.2973594665527,123.348068237305
2005-09-01,2005,9,11.7455883026123,17.1246566772461
2005-10-01,2005,10,7.35463333129883,17.9431552886963
2005-11-01,2005,11,-0.0309684053063393,53.4195823669434
2005-12-01,2005,12,-3.85165476799011,133.120498657227
2006-01-01,2006,1,-7.76561594009399,59.4352569580078
2006-02-01,2006,2,-5.72289276123047,59.4060707092285
2006-03-01,2006,3,-2.63279891014099,78.1281127929688
2006-04-01,2006,4,5.64210176467896,112.261985778809
2006-05-01,2006,5,10.049708366394,90.1379013061523
2006-06-01,2006,6,14.2222328186035,55.7356224060059
2006-07-01,2006,7,18.7930469512939,3.01732039451599
2006-08-01,2006,8,12.4575729370117,151.116180419922
2006-09-01,2006,9,12.8865242004395,13.9846563339233
2006-10-01,2006,10,8.84558868408203,32.9878997802734
2006-11-01,2006,11,3.48691892623901,80.707160949707
2006-12-01,2006,12,0.469637274742126,28.8867778778076
2007-01-01,2007,1,-0.131541594862938,70.9267654418945
2007-02-01,2007,2,0.214596286416054,32.2963371276855
2007-03-01,2007,3,2.76194024085999,89.471809387207
2007-04-01,2007,4,7.63718175888062,8.69812679290771
2007-05-01,2007,5,12.024697303772,60.0729827880859
2007-06-01,2007,6,14.7829542160034,86.8523559570312
2007-07-01,2007,7,15.494348526001,62.798885345459
2007-08-01,2007,8,15.2602891921997,104.912590026855
2007-09-01,2007,9,8.94318008422852,157.4736328125
2007-10-01,2007,10,5.03490781784058,44.8164520263672
2007-11-01,2007,11,-0.664080202579498,63.7771492004395
2007-12-01,2007,12,-3.23243403434753,38.6403045654297
2008-01-01,2008,1,-0.618503212928772,43.2024002075195
2008-02-01,2008,2,-0.0863825306296349,26.8797855377197
2008-03-01,2008,3,0.300498455762863,58.9634017944336
2008-04-01,2008,4,5.52489995956421,42.0868988037109
2008-05-01,2008,5,11.2413454055786,67.9867477416992
2008-06-01,2008,6,14.7893733978271,94.0332717895508
2008-07-01,2008,7,15.2804441452026,136.260559082031
2008-08-01,2008,8,14.7766485214233,83.6860198974609
2008-09-01,2008,9,9.6154088973999,59.4777526855469
2008-10-01,2008,10,7.35656547546387,33.7139778137207
2008-11-01,2008,11,3.74501943588257,33.5843315124512
2008-12-01,2008,12,-1.13956880569458,60.293571472168
2009-01-01,2009,1,-5.53217697143555,33.5540580749512
2009-02-01,2009,2,-3.35689377784729,80.2389526367188
2009-03-01,2009,3,0.320239871740341,110.053771972656
2009-04-01,2009,4,9.12986850738525,6.80613946914673
2009-05-01,2009,5,10.7410068511963,77.1315078735352
2009-06-01,2009,6,12.5677576065063,140.036224365234
2009-07-01,2009,7,16.0248527526855,115.095283508301
2009-08-01,2009,8,15.8227844238281,46.2370185852051
2009-09-01,2009,9,12.3815612792969,32.659797668457
2009-10-01,2009,10,4.85829401016235,69.3918228149414
2009-11-01,2009,11,3.44340586662292,79.8930969238281
2009-12-01,2009,12,-2.71260929107666,69.5503005981445
2010-01-01,2010,1,-6.79892539978027,63.1270866394043
2010-02-01,2010,2,-3.36888599395752,56.6928787231445
2010-03-01,2010,3,0.243699789047241,20.766695022583
2010-04-01,2010,4,5.29726934432983,63.6864433288574
2010-05-01,2010,5,9.40471839904785,196.618774414062
2010-06-01,2010,6,13.8569564819336,103.41276550293
2010-07-01,2010,7,17.1568717956543,131.425186157227
2010-08-01,2010,8,14.7080860137939,117.10270690918
2010-09-01,2010,9,9.38832855224609,75.654296875
2010-10-01,2010,10,4.1354398727417,33.6465682983398
2010-11-01,2010,11,4.19227361679077,72.9633712768555
2010-12-01,2010,12,-5.36635732650757,56.003173828125
2011-01-01,2011,1,-3.07527017593384,35.7924156188965
2011-02-01,2011,2,-4.11527538299561,9.09683132171631
2011-03-01,2011,3,1.49587035179138,56.8668174743652
2011-04-01,2011,4,7.54850625991821,88.3197784423828
2011-05-01,2011,5,10.4816703796387,65.9937973022461
2011-06-01,2011,6,14.2280759811401,128.645126342773
2011-07-01,2011,7,13.7254133224487,103.660018920898
2011-08-01,2011,8,15.8046998977661,53.7372856140137
2011-09-01,2011,9,12.6434011459351,18.0128154754639
2011-10-01,2011,10,5.82415533065796,39.3407554626465
2011-11-01,2011,11,1.24763238430023,0.0294169206172228
2011-12-01,2011,12,-1.52555000782013,45.5395736694336
2012-01-01,2012,1,-3.18650341033936,79.9016342163086
2012-02-01,2012,2,-7.53900861740112,43.6228904724121
2012-03-01,2012,3,2.23143315315247,10.9247236251831
2012-04-01,2012,4,6.16747570037842,22.1078128814697
2012-05-01,2012,5,11.589638710022,44.0877304077148
2012-06-01,2012,6,14.7557458877563,102.299217224121
2012-07-01,2012,7,16.7637023925781,78.4390487670898
2012-08-01,2012,8,16.0840320587158,16.1323051452637
2012-09-01,2012,9,12.2005481719971,79.3344345092773
2012-10-01,2012,10,6.37038326263428,100.674156188965
2012-11-01,2012,11,3.99161028862,30.4067287445068
2012-12-01,2012,12,-3.67604231834412,45.982852935791
2013-01-01,2013,1,-4.55271577835083,64.9398803710938
2013-02-01,2013,2,-3.62233853340149,95.023567199707
2013-03-01,2013,3,-2.23343706130981,93.082878112793
2013-04-01,2013,4,5.49754238128662,20.6454277038574
2013-05-01,2013,5,10.1034517288208,91.0673980712891
2013-06-01,2013,6,13.8238229751587,126.453338623047
2013-07-01,2013,7,17.0197162628174,9.29175853729248
2013-08-01,2013,8,16.0264453887939,116.090934753418
2013-09-01,2013,9,9.28347110748291,108.086494445801
2013-10-01,2013,10,7.90953302383423,46.0346069335938
2013-11-01,2013,11,2.66050314903259,53.7018356323242
2013-12-01,2013,12,-0.313590973615646,15.584942817688
2014-01-01,2014,1,-0.104694239795208,47.204776763916
2014-02-01,2014,2,1.01419925689697,43.352352142334
2014-03-01,2014,3,4.27874422073364,32.9939308166504
2014-04-01,2014,4,7.05707120895386,47.3309288024902
2014-05-01,2014,5,10.0153293609619,76.404655456543
2014-06-01,2014,6,13.4635343551636,30.8471736907959
2014-07-01,2014,7,16.6286602020264,125.103904724121
2014-08-01,2014,8,13.5184392929077,108.800765991211
2014-09-01,2014,9,12.1125783920288,130.06169128418
2014-10-01,2014,10,8.4472541809082,52.7776260375977
2014-11-01,2014,11,4.87630224227905,47.5629959106445
2014-12-01,2014,12,-0.472164809703827,50.430118560791
2015-01-01,2015,1,-2.10033917427063,74.1756210327148
2015-02-01,2015,2,-2.54588961601257,39.6441383361816
2015-03-01,2015,3,1.38986265659332,47.8760147094727
2015-04-01,2015,4,5.21991062164307,27.7745914459229
2015-05-01,2015,5,9.99992847442627,48.745418548584
2015-06-01,2015,6,13.9889183044434,28.8153228759766
2015-07-01,2015,7,17.6022281646729,37.5366096496582
2015-08-01,2015,8,18.5497512817383,125.176338195801
2015-09-01,2015,9,11.0548868179321,49.5296211242676
2015-10-01,2015,10,6.16042375564575,39.8112831115723
2015-11-01,2015,11,3.92981147766113,53.1882743835449
2015-12-01,2015,12,0.934715390205383,16.5311698913574
2016-01-01,2016,1,-3.59280204772949,41.2445793151855
2016-02-01,2016,2,1.164635181427,101.260597229004
2016-03-01,2016,3,0.930408418178558,28.3578777313232
2016-04-01,2016,4,5.49394607543945,56.0540313720703
2016-05-01,2016,5,10.7950296401978,75.0794448852539
2016-06-01,2016,6,14.9885330200195,32.287483215332
2016-07-01,2016,7,16.2008152008057,116.39005279541
2016-08-01,2016,8,14.1808643341064,54.7737312316895
2016-09-01,2016,9,13.0754117965698,38.6778411865234
2016-10-01,2016,10,4.98974514007568,73.6269989013672
2016-11-01,2016,11,1.22139573097229,47.7097854614258
2016-12-01,2016,12,-2.84780120849609,23.1744976043701
2017-01-01,2017,1,-7.64826583862305,17.8333969116211
2017-02-01,2017,2,-0.143381848931313,31.1144275665283
2017-03-01,2017,3,3.23786878585815,24.2650547027588
2017-04-01,2017,4,4.10998773574829,80.4259643554688
2017-05-01,2017,5,10.9046640396118,26.7393589019775
2017-06-01,2017,6,15.2667388916016,27.5708332061768
2017-07-01,2017,7,15.8457689285278,44.3526649475098
2017-08-01,2017,8,16.7502517700195,42.0057144165039
2017-09-01,2017,9,10.1952219009399,122.202560424805
2017-10-01,2017,10,6.92955636978149,69.8661651611328
2017-11-01,2017,11,1.47040867805481,68.8831253051758
2017-12-01,2017,12,-1.75872731208801,60.6410064697266
2018-01-01,2018,1,-0.771574139595032,41.2154083251953
2018-02-01,2018,2,-5.97986316680908,19.9637584686279
2018-03-01,2018,3,-1.46075236797333,34.3278617858887
2018-04-01,2018,4,10.6815929412842,16.2334613800049
2018-05-01,2018,5,13.5375452041626,110.430084228516
2018-06-01,2018,6,15.1096038818359,101.127937316895
2018-07-01,2018,7,16.3239917755127,49.6780853271484
2018-08-01,2018,8,17.3869323730469,49.2836608886719
2018-09-01,2018,9,12.1745090484619,111.888969421387
2018-10-01,2018,10,8.72190761566162,34.2874336242676
2018-11-01,2018,11,3.25666832923889,9.94234657287598
2018-12-01,2018,12,-1.54794371128082,60.2901420593262
2019-01-01,2019,1,-5.28420639038086,81.5906295776367
2019-02-01,2019,2,-0.243936941027641,36.986873626709
2019-03-01,2019,3,2.70030736923218,37.7100601196289
2019-04-01,2019,4,7.09719133377075,34.1106033325195
2019-05-01,2019,5,8.01077747344971,144.764755249023
2019-06-01,2019,6,18.2215003967285,62.1205711364746
2019-07-01,2019,7,15.8724775314331,57.194938659668
2019-08-01,2019,8,16.9677772521973,67.2393112182617
2019-09-01,2019,9,11.0167322158813,59.8005409240723
2019-10-01,2019,10,8.59231376647949,46.4667510986328
2019-11-01,2019,11,4.89201879501343,74.1234664916992
2019-12-01,2019,12,0.217950940132141,71.1871871948242
2020-01-01,2020,1,-1.89658915996552,17.8349170684814
2020-02-01,2020,2,1.35109841823578,75.2307815551758
2020-03-01,2020,3,1.47341465950012,54.2524375915527
2020-04-01,2020,4,6.07482481002808,15.822925567627
2020-05-01,2020,5,8.14749240875244,96.465087890625
2020-06-01,2020,6,14.1443071365356,155.593017578125
2020-07-01,2020,7,15.3799304962158,102.040184020996
2020-08-01,2020,8,16.5070610046387,53.4200859069824
2020-09-01,2020,9,11.9289150238037,81.4888229370117
2020-10-01,2020,10,6.94360685348511,222.662109375
2020-11-01,2020,11,2.25332427024841,24.0397777557373
2020-12-01,2020,12,-0.179913327097893,65.8749313354492
