"Date","Year","Month","Temp","Prec"
2002-10-01,2002,10,7.05122184753418,108.30721282959
2002-11-01,2002,11,4.1339316368103,102.192405700684
2002-12-01,2002,12,-2.9244704246521,51.6222724914551
2003-01-01,2003,1,-2.15232968330383,74.4055252075195
2003-02-01,2003,2,-4.12983560562134,10.2985858917236
2003-03-01,2003,3,3.43727612495422,25.1118984222412
2003-04-01,2003,4,7.01760530471802,29.2085742950439
2003-05-01,2003,5,14.2210817337036,48.2419738769531
2003-06-01,2003,6,18.7573318481445,46.5278816223145
2003-07-01,2003,7,17.7393646240234,92.9274139404297
2003-08-01,2003,8,19.0023765563965,11.4279098510742
2003-09-01,2003,9,12.9681491851807,28.4062690734863
2003-10-01,2003,10,4.57062149047852,59.4151763916016
2003-11-01,2003,11,4.78412580490112,23.5773468017578
2003-12-01,2003,12,-0.335960179567337,59.146297454834
2004-01-01,2004,1,-3.23879623413086,101.900695800781
2004-02-01,2004,2,1.04933297634125,56.7843894958496
2004-03-01,2004,3,3.06861186027527,48.1151123046875
2004-04-01,2004,4,8.90336132049561,22.9409484863281
2004-05-01,2004,5,10.9940462112427,82.5195388793945
2004-06-01,2004,6,15.3420705795288,74.9622344970703
2004-07-01,2004,7,16.8547973632812,107.787338256836
2004-08-01,2004,8,17.7631740570068,67.7996597290039
2004-09-01,2004,9,12.6253786087036,59.478946685791
2004-10-01,2004,10,8.72336101531982,44.1952171325684
2004-11-01,2004,11,3.58524227142334,166.646911621094
2004-12-01,2004,12,-0.320157289505005,45.2465362548828
2005-01-01,2005,1,0.540098190307617,111.212036132812
2005-02-01,2005,2,-3.130704164505,76.9534606933594
2005-03-01,2005,3,1.25605905056,41.4164543151855
2005-04-01,2005,4,8.69997978210449,23.9090633392334
2005-05-01,2005,5,12.3908538818359,88.2904510498047
2005-06-01,2005,6,15.5637578964233,43.4549827575684
2005-07-01,2005,7,17.591438293457,162.8056640625
2005-08-01,2005,8,15.1893796920776,91.9982604980469
2005-09-01,2005,9,13.770131111145,76.3534622192383
2005-10-01,2005,10,9.45866680145264,25.253885269165
2005-11-01,2005,11,2.4527530670166,44.4741096496582
2005-12-01,2005,12,-0.424308210611343,107.979949951172
2006-01-01,2006,1,-5.11863231658936,30.5232639312744
2006-02-01,2006,2,-2.24406623840332,63.2758369445801
2006-03-01,2006,3,0.19214229285717,76.8448715209961
2006-04-01,2006,4,7.61586236953735,57.3174171447754
2006-05-01,2006,5,12.4351644515991,62.5515289306641
2006-06-01,2006,6,16.7864322662354,39.0603866577148
2006-07-01,2006,7,21.7428684234619,8.0965461730957
2006-08-01,2006,8,15.1885623931885,155.817245483398
2006-09-01,2006,9,15.8924951553345,30.0823421478271
2006-10-01,2006,10,10.0229358673096,95.6179428100586
2006-11-01,2006,11,5.86352348327637,80.8305206298828
2006-12-01,2006,12,2.85994577407837,55.2768669128418
2007-01-01,2007,1,3.59769344329834,120.884544372559
2007-02-01,2007,2,3.02056217193604,81.0459823608398
2007-03-01,2007,3,5.22183465957642,60.2180480957031
2007-04-01,2007,4,10.0862264633179,0.699205100536346
2007-05-01,2007,5,14.3094615936279,96.5023727416992
2007-06-01,2007,6,17.6183166503906,72.2509002685547
2007-07-01,2007,7,17.4380550384521,103.160423278809
2007-08-01,2007,8,16.6999588012695,101.254692077637
2007-09-01,2007,9,11.368311882019,109.900177001953
2007-10-01,2007,10,6.97446393966675,38.6264305114746
2007-11-01,2007,11,1.92404127120972,126.610565185547
2007-12-01,2007,12,-0.223738491535187,50.534236907959
2008-01-01,2008,1,1.79959201812744,95.2009735107422
2008-02-01,2008,2,3.1854932308197,48.7771263122559
2008-03-01,2008,3,3.25284552574158,80.3324890136719
2008-04-01,2008,4,7.25818586349487,81.0674591064453
2008-05-01,2008,5,13.568039894104,39.4444770812988
2008-06-01,2008,6,16.9248275756836,52.3315734863281
2008-07-01,2008,7,17.5755805969238,121.249755859375
2008-08-01,2008,8,16.7083377838135,82.9077835083008
2008-09-01,2008,9,11.5260276794434,45.705680847168
2008-10-01,2008,10,7.64689636230469,101.898323059082
2008-11-01,2008,11,4.31606292724609,65.8761291503906
2008-12-01,2008,12,0.87534373998642,69.913818359375
2009-01-01,2009,1,-3.75673937797546,46.3303375244141
2009-02-01,2009,2,-0.557876586914062,96.5468826293945
2009-03-01,2009,3,3.61312246322632,96.3209075927734
2009-04-01,2009,4,11.7493801116943,7.22479295730591
2009-05-01,2009,5,12.868091583252,123.384254455566
2009-06-01,2009,6,14.2755126953125,120.553359985352
2009-07-01,2009,7,17.346170425415,147.937408447266
2009-08-01,2009,8,17.7367687225342,69.4451904296875
2009-09-01,2009,9,14.1372575759888,36.2442588806152
2009-10-01,2009,10,6.8721809387207,118.906608581543
2009-11-01,2009,11,5.6980676651001,43.5144653320312
2009-12-01,2009,12,-1.23262405395508,80.4849014282227
2010-01-01,2010,1,-4.9493932723999,64.5736389160156
2010-02-01,2010,2,-1.66336917877197,30.0782623291016
2010-03-01,2010,3,2.80754208564758,74.0450820922852
2010-04-01,2010,4,7.71566772460938,27.5603828430176
2010-05-01,2010,5,10.8023195266724,137.834671020508
2010-06-01,2010,6,16.2632694244385,80.1145553588867
2010-07-01,2010,7,19.8303852081299,153.355728149414
2010-08-01,2010,8,16.484260559082,335.960144042969
2010-09-01,2010,9,10.9881372451782,155.159393310547
2010-10-01,2010,10,6.28745412826538,15.3526372909546
2010-11-01,2010,11,4.30606269836426,101.754493713379
2010-12-01,2010,12,-5.44684076309204,132.818069458008
2011-01-01,2011,1,-1.11829090118408,80.886360168457
2011-02-01,2011,2,-2.00572371482849,19.2787761688232
2011-03-01,2011,3,3.59030938148499,39.7681503295898
2011-04-01,2011,4,10.4490060806274,44.5778427124023
2011-05-01,2011,5,12.985294342041,57.6640930175781
2011-06-01,2011,6,16.3651695251465,79.4441452026367
2011-07-01,2011,7,15.8670597076416,212.759017944336
2011-08-01,2011,8,17.0007495880127,94.9248352050781
2011-09-01,2011,9,13.8429098129272,54.9416122436523
2011-10-01,2011,10,7.83115100860596,47.8200798034668
2011-11-01,2011,11,3.13310647010803,0.672860205173492
2011-12-01,2011,12,2.51706600189209,99.7963714599609
2012-01-01,2012,1,-0.0155229736119509,146.400009155273
2012-02-01,2012,2,-4.69846296310425,84.9785003662109
2012-03-01,2012,3,5.06227731704712,31.6756420135498
2012-04-01,2012,4,8.00931835174561,43.0482711791992
2012-05-01,2012,5,14.2169351577759,43.2376327514648
2012-06-01,2012,6,15.859691619873,101.525718688965
2012-07-01,2012,7,17.5814952850342,195.875457763672
2012-08-01,2012,8,17.4609413146973,110.305839538574
2012-09-01,2012,9,12.6039772033691,36.3786468505859
2012-10-01,2012,10,6.89273834228516,39.2135810852051
2012-11-01,2012,11,4.6370849609375,98.9021301269531
2012-12-01,2012,12,-1.01083958148956,74.8760299682617
2013-01-01,2013,1,-1.74175941944122,112.466232299805
2013-02-01,2013,2,-1.74009501934052,78.3452072143555
2013-03-01,2013,3,-1.81836795806885,40.2468223571777
2013-04-01,2013,4,7.55990123748779,38.1615333557129
2013-05-01,2013,5,11.8706197738647,140.642837524414
2013-06-01,2013,6,14.9723415374756,221.434783935547
2013-07-01,2013,7,18.6072444915771,51.874626159668
2013-08-01,2013,8,16.8667526245117,59.4253349304199
2013-09-01,2013,9,11.3980197906494,84.6585693359375
2013-10-01,2013,10,9.05133438110352,100.164001464844
2013-11-01,2013,11,3.95435619354248,61.4396324157715
2013-12-01,2013,12,1.49590051174164,44.048282623291
2014-01-01,2014,1,0.226096928119659,35.314811706543
2014-02-01,2014,2,1.9667592048645,6.82339572906494
2014-03-01,2014,3,6.04429721832275,54.0453071594238
2014-04-01,2014,4,9.66691780090332,41.4064178466797
2014-05-01,2014,5,11.6594867706299,103.094161987305
2014-06-01,2014,6,15.2301893234253,44.1382293701172
2014-07-01,2014,7,18.8439311981201,103.604286193848
2014-08-01,2014,8,15.3994979858398,72.0779342651367
2014-09-01,2014,9,13.9144868850708,77.4487533569336
2014-10-01,2014,10,10.1894731521606,58.4220809936523
2014-11-01,2014,11,6.07631206512451,12.9185180664062
2014-12-01,2014,12,1.71395671367645,68.6213912963867
2015-01-01,2015,1,1.36503410339355,103.33625793457
2015-02-01,2015,2,-0.0429677069187164,13.112006187439
2015-03-01,2015,3,4.15974378585815,66.694206237793
2015-04-01,2015,4,7.24007320404053,63.2730331420898
2015-05-01,2015,5,11.7800531387329,35.8240165710449
2015-06-01,2015,6,14.6534585952759,94.691520690918
2015-07-01,2015,7,18.6869812011719,73.7085494995117
2015-08-01,2015,8,20.6030006408691,98.3668060302734
2015-09-01,2015,9,12.3272657394409,40.2552528381348
2015-10-01,2015,10,7.629958152771,64.4842071533203
2015-11-01,2015,11,6.10425472259521,135.469589233398
2015-12-01,2015,12,4.85573387145996,35.1448860168457
2016-01-01,2016,1,-0.778323888778687,74.2043991088867
2016-02-01,2016,2,2.48488354682922,78.1559677124023
2016-03-01,2016,3,2.95013928413391,42.6105575561523
2016-04-01,2016,4,6.96270990371704,51.1181831359863
2016-05-01,2016,5,13.4725666046143,57.4745483398438
2016-06-01,2016,6,16.4832248687744,90.7182235717773
2016-07-01,2016,7,17.6226348876953,103.623237609863
2016-08-01,2016,8,15.9549531936646,72.3687133789062
2016-09-01,2016,9,15.1400804519653,58.0129165649414
2016-10-01,2016,10,7.67239427566528,90.2781600952148
2016-11-01,2016,11,2.50905895233154,49.0631790161133
2016-12-01,2016,12,0.607210993766785,78.5921325683594
2017-01-01,2017,1,-4.80879306793213,77.8119277954102
2017-02-01,2017,2,1.27572250366211,47.5327644348145
2017-03-01,2017,3,5.5526819229126,71.8213195800781
2017-04-01,2017,4,6.61946058273315,66.0331039428711
2017-05-01,2017,5,13.1924896240234,40.3908081054688
2017-06-01,2017,6,17.0064487457275,108.128486633301
2017-07-01,2017,7,17.4598426818848,137.995986938477
2017-08-01,2017,8,16.9544277191162,111.525566101074
2017-09-01,2017,9,11.4929475784302,61.108699798584
2017-10-01,2017,10,9.83240222930908,126.303207397461
2017-11-01,2017,11,4.07389402389526,74.4148025512695
2017-12-01,2017,12,1.5483660697937,78.8231964111328
2018-01-01,2018,1,2.46754288673401,68.77001953125
2018-02-01,2018,2,-3.31709551811218,4.48751878738403
2018-03-01,2018,3,0.343543857336044,42.0216331481934
2018-04-01,2018,4,12.0945711135864,45.2152214050293
2018-05-01,2018,5,15.7183027267456,26.8588047027588
2018-06-01,2018,6,16.8108081817627,47.3586006164551
2018-07-01,2018,7,19.3880348205566,23.3971214294434
2018-08-01,2018,8,19.6407527923584,39.5974349975586
2018-09-01,2018,9,13.8302612304688,42.5395202636719
2018-10-01,2018,10,9.88136959075928,46.3203353881836
2018-11-01,2018,11,4.19972801208496,10.3765439987183
2018-12-01,2018,12,1.79853701591492,133.970916748047
2019-01-01,2019,1,-1.14505410194397,148.103500366211
2019-02-01,2019,2,1.74653267860413,44.7063789367676
2019-03-01,2019,3,5.58156776428223,67.7197494506836
2019-04-01,2019,4,9.15458583831787,22.4838981628418
2019-05-01,2019,5,10.4722328186035,74.8060760498047
2019-06-01,2019,6,20.4813556671143,66.1003646850586
2019-07-01,2019,7,18.40869140625,70.9019470214844
2019-08-01,2019,8,18.3042659759521,60.3834381103516
2019-09-01,2019,9,12.8400201797485,47.8475379943848
2019-10-01,2019,10,9.36605930328369,56.1578254699707
2019-11-01,2019,11,5.27177906036377,37.0378913879395
2019-12-01,2019,12,2.37932920455933,59.9389801025391
2020-01-01,2020,1,1.21597027778625,35.7440528869629
2020-02-01,2020,2,3.65758538246155,128.952133178711
2020-03-01,2020,3,3.34147143363953,45.1136665344238
2020-04-01,2020,4,8.88500595092773,5.88873815536499
2020-05-01,2020,5,10.3644323348999,67.2386779785156
2020-06-01,2020,6,16.4469547271729,130.668304443359
2020-07-01,2020,7,16.9940071105957,43.8970794677734
2020-08-01,2020,8,18.6679153442383,124.823318481445
2020-09-01,2020,9,13.5713710784912,71.2875442504883
2020-10-01,2020,10,9.1389856338501,128.244216918945
2020-11-01,2020,11,4.00697803497314,14.7778263092041
2020-12-01,2020,12,2.14505505561829,25.4385242462158
