"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,17.8098793029785,91.3270874023438
2002-08-01,2002,8,17.9386558532715,167.315505981445
2002-09-01,2002,9,11.1405944824219,60.5326843261719
2002-10-01,2002,10,5.63559055328369,78.0154800415039
2002-11-01,2002,11,4.12220144271851,52.7544364929199
2002-12-01,2002,12,-3.67809700965881,53.7601356506348
2003-01-01,2003,1,-3.10991215705872,50.6775054931641
2003-02-01,2003,2,-5.39556121826172,10.5484180450439
2003-03-01,2003,3,3.03107666969299,14.9078569412231
2003-04-01,2003,4,6.01156282424927,36.4098472595215
2003-05-01,2003,5,14.5423030853271,132.219299316406
2003-06-01,2003,6,18.8066139221191,13.8696241378784
2003-07-01,2003,7,17.3591690063477,92.4928665161133
2003-08-01,2003,8,19.9793033599854,38.7565040588379
2003-09-01,2003,9,12.5574073791504,49.9566879272461
2003-10-01,2003,10,4.04343414306641,67.7001953125
2003-11-01,2003,11,4.34318590164185,15.8869867324829
2003-12-01,2003,12,-1.53373825550079,77.0168304443359
2004-01-01,2004,1,-4.80599641799927,68.4141235351562
2004-02-01,2004,2,-0.777586400508881,74.9369812011719
2004-03-01,2004,3,1.26798021793365,69.7004776000977
2004-04-01,2004,4,7.79800987243652,54.0619049072266
2004-05-01,2004,5,10.3437261581421,45.519229888916
2004-06-01,2004,6,14.4234476089478,114.10962677002
2004-07-01,2004,7,16.2419910430908,81.5331497192383
2004-08-01,2004,8,17.3294582366943,82.8725433349609
2004-09-01,2004,9,12.1477327346802,45.4803161621094
2004-10-01,2004,10,8.69911479949951,44.9329147338867
2004-11-01,2004,11,2.56009745597839,102.735130310059
2004-12-01,2004,12,-1.70151126384735,16.8605403900146
2005-01-01,2005,1,-1.33419024944305,76.9384078979492
2005-02-01,2005,2,-4.69372987747192,68.2420501708984
2005-03-01,2005,3,0.0354586876928806,43.975227355957
2005-04-01,2005,4,8.13549613952637,36.7435874938965
2005-05-01,2005,5,12.2512702941895,103.478881835938
2005-06-01,2005,6,15.0223236083984,95.2799987792969
2005-07-01,2005,7,17.0386619567871,154.706695556641
2005-08-01,2005,8,15.2985591888428,93.3966064453125
2005-09-01,2005,9,13.5852279663086,49.4945220947266
2005-10-01,2005,10,8.51134967803955,5.06753540039062
2005-11-01,2005,11,0.936696588993073,24.2316188812256
2005-12-01,2005,12,-2.47865343093872,81.2273483276367
2006-01-01,2006,1,-6.56873989105225,40.4700317382812
2006-02-01,2006,2,-4.032151222229,43.5833168029785
2006-03-01,2006,3,-0.858346402645111,80.1594009399414
2006-04-01,2006,4,7.22910022735596,89.8014526367188
2006-05-01,2006,5,11.86083984375,106.752250671387
2006-06-01,2006,6,15.9867906570435,70.5700225830078
2006-07-01,2006,7,20.5631828308105,42.6685218811035
2006-08-01,2006,8,14.226767539978,224.740921020508
2006-09-01,2006,9,14.7180738449097,9.1115608215332
2006-10-01,2006,10,9.55740642547607,49.9199371337891
2006-11-01,2006,11,4.70703458786011,52.9446754455566
2006-12-01,2006,12,1.09018611907959,17.0416355133057
2007-01-01,2007,1,2.28552436828613,75.1548614501953
2007-02-01,2007,2,1.73933923244476,49.8882217407227
2007-03-01,2007,3,4.08604097366333,68.622428894043
2007-04-01,2007,4,9.55892753601074,5.96808052062988
2007-05-01,2007,5,13.4582366943359,63.5878143310547
2007-06-01,2007,6,17.391300201416,75.0055541992188
2007-07-01,2007,7,17.6564254760742,66.3129119873047
2007-08-01,2007,8,17.3712406158447,30.3974113464355
2007-09-01,2007,9,10.6540584564209,159.470413208008
2007-10-01,2007,10,6.43612098693848,39.3814086914062
2007-11-01,2007,11,0.345781087875366,82.4074172973633
2007-12-01,2007,12,-2.44934725761414,29.8036994934082
2008-01-01,2008,1,0.0733910724520683,38.8725051879883
2008-02-01,2008,2,1.24787747859955,28.8118705749512
2008-03-01,2008,3,1.96193110942841,72.8933181762695
2008-04-01,2008,4,7.33486938476562,34.278133392334
2008-05-01,2008,5,12.8263645172119,69.3031539916992
2008-06-01,2008,6,16.5113945007324,63.888355255127
2008-07-01,2008,7,17.013858795166,73.8730850219727
2008-08-01,2008,8,16.8457279205322,37.4477233886719
2008-09-01,2008,9,11.2544803619385,55.3119735717773
2008-10-01,2008,10,7.80333518981934,33.1689605712891
2008-11-01,2008,11,4.07338428497314,46.7447967529297
2008-12-01,2008,12,-0.182809069752693,26.8731670379639
2009-01-01,2009,1,-4.84726095199585,24.2867794036865
2009-02-01,2009,2,-2.2020320892334,78.3555908203125
2009-03-01,2009,3,1.91253709793091,86.3808135986328
2009-04-01,2009,4,11.4280862808228,7.46815490722656
2009-05-01,2009,5,12.2650966644287,88.3773574829102
2009-06-01,2009,6,13.6819477081299,103.050849914551
2009-07-01,2009,7,17.3171653747559,128.212188720703
2009-08-01,2009,8,17.7495002746582,72.6712188720703
2009-09-01,2009,9,14.2712030410767,17.9757213592529
2009-10-01,2009,10,6.41576671600342,78.1467361450195
2009-11-01,2009,11,4.39001560211182,29.1261100769043
2009-12-01,2009,12,-1.78991150856018,55.7405052185059
2010-01-01,2010,1,-5.53592681884766,55.950267791748
2010-02-01,2010,2,-2.83026218414307,15.8264026641846
2010-03-01,2010,3,1.55214178562164,39.318473815918
2010-04-01,2010,4,7.11032342910767,91.0813522338867
2010-05-01,2010,5,10.6540241241455,152.152435302734
2010-06-01,2010,6,15.7400197982788,72.1611709594727
2010-07-01,2010,7,19.1378421783447,150.577575683594
2010-08-01,2010,8,16.5503787994385,182.618362426758
2010-09-01,2010,9,10.6268978118896,80.3815307617188
2010-10-01,2010,10,5.37348556518555,9.07204055786133
2010-11-01,2010,11,4.36570167541504,45.294792175293
2010-12-01,2010,12,-5.53926229476929,48.522632598877
2011-01-01,2011,1,-2.03427171707153,31.3512420654297
2011-02-01,2011,2,-2.76254820823669,13.3163690567017
2011-03-01,2011,3,2.99320340156555,18.5429592132568
2011-04-01,2011,4,9.6225061416626,37.949405670166
2011-05-01,2011,5,12.4913816452026,64.3882141113281
2011-06-01,2011,6,16.0397663116455,63.0617942810059
2011-07-01,2011,7,15.667275428772,145.115371704102
2011-08-01,2011,8,17.5137672424316,50.5656547546387
2011-09-01,2011,9,14.15500831604,96.7747802734375
2011-10-01,2011,10,7.15125703811646,36.1023445129395
2011-11-01,2011,11,1.96734547615051,0.224685162305832
2011-12-01,2011,12,0.657803356647491,50.816967010498
2012-01-01,2012,1,-1.26403367519379,96.7326278686523
2012-02-01,2012,2,-6.28366565704346,40.2683982849121
2012-03-01,2012,3,4.49904584884644,15.5331830978394
2012-04-01,2012,4,7.41640663146973,28.9256572723389
2012-05-01,2012,5,13.7378520965576,64.2087631225586
2012-06-01,2012,6,16.26194190979,95.3078689575195
2012-07-01,2012,7,17.736156463623,145.345748901367
2012-08-01,2012,8,17.728214263916,72.7306060791016
2012-09-01,2012,9,12.7885770797729,51.065845489502
2012-10-01,2012,10,6.83123064041138,52.0776138305664
2012-11-01,2012,11,4.64234590530396,21.2146282196045
2012-12-01,2012,12,-1.97175049781799,44.1062126159668
2013-01-01,2013,1,-2.5432755947113,63.1016693115234
2013-02-01,2013,2,-1.98769819736481,36.6476135253906
2013-03-01,2013,3,-1.49996268749237,28.1075649261475
2013-04-01,2013,4,7.42957639694214,24.1429271697998
2013-05-01,2013,5,11.4206352233887,135.39909362793
2013-06-01,2013,6,15.0259923934937,131.50309753418
2013-07-01,2013,7,18.6370315551758,26.6485614776611
2013-08-01,2013,8,17.3543033599854,66.0596542358398
2013-09-01,2013,9,11.0893077850342,107.854507446289
2013-10-01,2013,10,8.802903175354,29.5275287628174
2013-11-01,2013,11,3.32210826873779,23.0266094207764
2013-12-01,2013,12,0.459517955780029,21.5609951019287
2014-01-01,2014,1,-0.065203845500946,19.7594146728516
2014-02-01,2014,2,1.3080952167511,5.76454639434814
2014-03-01,2014,3,5.63363409042358,49.8786735534668
2014-04-01,2014,4,8.83817863464355,49.8478584289551
2014-05-01,2014,5,11.1866817474365,109.697402954102
2014-06-01,2014,6,15.09397315979,29.8783874511719
2014-07-01,2014,7,18.4420433044434,98.0197525024414
2014-08-01,2014,8,15.0061712265015,111.496322631836
2014-09-01,2014,9,13.333420753479,113.404037475586
2014-10-01,2014,10,9.20679664611816,27.5557861328125
2014-11-01,2014,11,5.36631059646606,20.0356521606445
2014-12-01,2014,12,0.815424501895905,44.5900917053223
2015-01-01,2015,1,0.0931355282664299,51.6515083312988
2015-02-01,2015,2,-0.898457050323486,9.57433223724365
2015-03-01,2015,3,3.25647735595703,44.465934753418
2015-04-01,2015,4,6.95806789398193,19.7218456268311
2015-05-01,2015,5,11.5049877166748,50.0344161987305
2015-06-01,2015,6,15.3659858703613,43.0414123535156
2015-07-01,2015,7,19.7406234741211,41.3139724731445
2015-08-01,2015,8,20.7473640441895,98.283576965332
2015-09-01,2015,9,12.4506702423096,26.6138935089111
2015-10-01,2015,10,7.27730369567871,45.9648551940918
2015-11-01,2015,11,5.37089443206787,89.0394287109375
2015-12-01,2015,12,3.50203943252563,21.8324146270752
2016-01-01,2016,1,-1.88637626171112,26.5272903442383
2016-02-01,2016,2,2.42238879203796,54.7021522521973
2016-03-01,2016,3,2.50415992736816,51.7208480834961
2016-04-01,2016,4,7.14299058914185,38.9440650939941
2016-05-01,2016,5,12.5159769058228,53.9525909423828
2016-06-01,2016,6,16.5504302978516,86.5265350341797
2016-07-01,2016,7,17.9390468597412,90.5756988525391
2016-08-01,2016,8,16.4690818786621,23.12131690979
2016-09-01,2016,9,15.5681381225586,28.7534236907959
2016-10-01,2016,10,6.66508722305298,64.6752090454102
2016-11-01,2016,11,1.95349657535553,33.1569023132324
2016-12-01,2016,12,-1.28816664218903,26.000452041626
2017-01-01,2017,1,-6.37370538711548,20.5536155700684
2017-02-01,2017,2,0.930331110954285,22.4920120239258
2017-03-01,2017,3,5.41886329650879,29.2710247039795
2017-04-01,2017,4,5.80545806884766,81.9008255004883
2017-05-01,2017,5,13.0821647644043,63.0967636108398
2017-06-01,2017,6,17.166748046875,78.3951797485352
2017-07-01,2017,7,17.5873622894287,137.76708984375
2017-08-01,2017,8,18.5631523132324,52.4816741943359
2017-09-01,2017,9,11.114462852478,82.0597305297852
2017-10-01,2017,10,9.08121395111084,107.277725219727
2017-11-01,2017,11,3.01563429832458,29.1560230255127
2017-12-01,2017,12,0.152666822075844,21.7292156219482
2018-01-01,2018,1,0.804973483085632,33.4850654602051
2018-02-01,2018,2,-4.80170011520386,18.0954113006592
2018-03-01,2018,3,0.058694276958704,27.9638366699219
2018-04-01,2018,4,12.2846422195435,15.5336627960205
2018-05-01,2018,5,15.5523796081543,35.5259971618652
2018-06-01,2018,6,16.5169544219971,64.0004272460938
2018-07-01,2018,7,18.8304653167725,22.2263202667236
2018-08-01,2018,8,20.4339370727539,22.9281673431396
2018-09-01,2018,9,14.3037900924683,57.2265739440918
2018-10-01,2018,10,9.8112096786499,34.8026390075684
2018-11-01,2018,11,3.80054378509521,20.4681529998779
2018-12-01,2018,12,0.125552669167519,57.5004196166992
2019-01-01,2019,1,-2.78579306602478,69.2650299072266
2019-02-01,2019,2,0.980071604251862,32.4965019226074
2019-03-01,2019,3,5.0430121421814,55.6877517700195
2019-04-01,2019,4,8.82297420501709,17.528678894043
2019-05-01,2019,5,9.80755615234375,120.46508026123
2019-06-01,2019,6,19.8171920776367,72.0271606445312
2019-07-01,2019,7,17.6859436035156,44.372631072998
2019-08-01,2019,8,18.4272880554199,91.8923263549805
2019-09-01,2019,9,12.6799926757812,47.0477256774902
2019-10-01,2019,10,9.12331485748291,42.4806709289551
2019-11-01,2019,11,5.26113843917847,33.8057479858398
2019-12-01,2019,12,1.38453829288483,44.2516479492188
2020-01-01,2020,1,-0.331587940454483,14.6517572402954
2020-02-01,2020,2,2.76358556747437,95.3634796142578
2020-03-01,2020,3,3.38328623771667,38.3788185119629
2020-04-01,2020,4,8.85597515106201,20.9052963256836
2020-05-01,2020,5,10.1143026351929,67.0975646972656
2020-06-01,2020,6,15.4488573074341,238.980346679688
2020-07-01,2020,7,16.9087715148926,61.3261642456055
2020-08-01,2020,8,18.1374168395996,141.489944458008
2020-09-01,2020,9,13.5114068984985,95.850959777832
2020-10-01,2020,10,8.46864032745361,128.696640014648
2020-11-01,2020,11,3.37796854972839,32.588737487793
2020-12-01,2020,12,0.886147141456604,20.971996307373
