"Date","Year","Month","Temp","Prec"
2002-11-01,2002,11,0.888086378574371,117.169105529785
2002-12-01,2002,12,-2.52557754516602,126.881530761719
2003-01-01,2003,1,-4.68909788131714,183.022506713867
2003-02-01,2003,2,-7.07454586029053,47.9947204589844
2003-03-01,2003,3,-0.597457349300385,18.3504219055176
2003-04-01,2003,4,2.3759970664978,51.0553703308105
2003-05-01,2003,5,10.0478715896606,84.6566696166992
2003-06-01,2003,6,14.5839786529541,122.407211303711
2003-07-01,2003,7,13.702730178833,82.9075393676758
2003-08-01,2003,8,14.8400411605835,26.3160552978516
2003-09-01,2003,9,8.80632877349854,41.7787971496582
2003-10-01,2003,10,0.319507449865341,149.995422363281
2003-11-01,2003,11,1.50008034706116,22.9809646606445
2003-12-01,2003,12,-2.91632294654846,132.389144897461
2004-01-01,2004,1,-6.5033712387085,181.470596313477
2004-02-01,2004,2,-3.5569794178009,95.7712249755859
2004-03-01,2004,3,-1.95192909240723,103.877960205078
2004-04-01,2004,4,3.62830328941345,62.1493453979492
2004-05-01,2004,5,6.13450193405151,88.5911331176758
2004-06-01,2004,6,10.6542778015137,113.417831420898
2004-07-01,2004,7,12.2006206512451,68.8360214233398
2004-08-01,2004,8,13.4367475509644,71.6392211914062
2004-09-01,2004,9,8.74792194366455,104.684341430664
2004-10-01,2004,10,5.58644151687622,60.3337249755859
2004-11-01,2004,11,-0.663490414619446,134.125671386719
2004-12-01,2004,12,-3.04712224006653,56.2387619018555
2005-01-01,2005,1,-4.07063245773315,163.59016418457
2005-02-01,2005,2,-7.25152063369751,167.756698608398
2005-03-01,2005,3,-2.38834595680237,59.2527923583984
2005-04-01,2005,4,4.12985229492188,66.8034744262695
2005-05-01,2005,5,8.25545597076416,92.0812759399414
2005-06-01,2005,6,11.8293256759644,89.9037322998047
2005-07-01,2005,7,13.5772562026978,222.564926147461
2005-08-01,2005,8,11.0226039886475,145.008422851562
2005-09-01,2005,9,9.4292688369751,95.0274047851562
2005-10-01,2005,10,5.86183881759644,27.0619106292725
2005-11-01,2005,11,-1.37734639644623,74.5173492431641
2005-12-01,2005,12,-4.96327114105225,102.738662719727
2006-01-01,2006,1,-6.59313821792603,100.154685974121
2006-02-01,2006,2,-6.7341136932373,132.346328735352
2006-03-01,2006,3,-3.7806830406189,162.936813354492
2006-04-01,2006,4,2.90744590759277,118.480186462402
2006-05-01,2006,5,7.95337915420532,159.854263305664
2006-06-01,2006,6,12.2893657684326,125.776206970215
2006-07-01,2006,7,16.1733131408691,66.6455307006836
2006-08-01,2006,8,9.90959739685059,187.901489257812
2006-09-01,2006,9,11.4807176589966,27.9522037506104
2006-10-01,2006,10,7.35802173614502,44.4618873596191
2006-11-01,2006,11,2.00621104240417,87.460578918457
2006-12-01,2006,12,-0.156778439879417,80.740348815918
2007-01-01,2007,1,-1.39913165569305,215.585708618164
2007-02-01,2007,2,-0.712387204170227,116.153411865234
2007-03-01,2007,3,1.04343736171722,128.24397277832
2007-04-01,2007,4,6.36963367462158,11.1998252868652
2007-05-01,2007,5,9.57315921783447,123.597694396973
2007-06-01,2007,6,12.7706480026245,82.7181396484375
2007-07-01,2007,7,13.1289300918579,185.983261108398
2007-08-01,2007,8,11.9207153320312,56.7814712524414
2007-09-01,2007,9,7.13855075836182,190.796020507812
2007-10-01,2007,10,3.5843620300293,43.9717979431152
2007-11-01,2007,11,-1.9511593580246,169.277450561523
2007-12-01,2007,12,-3.01971673965454,150.594207763672
2008-01-01,2008,1,-1.09798526763916,69.6516342163086
2008-02-01,2008,2,-0.848665118217468,116.525535583496
2008-03-01,2008,3,-1.09533369541168,201.698638916016
2008-04-01,2008,4,3.05852341651917,77.1071929931641
2008-05-01,2008,5,9.68358516693115,48.6029624938965
2008-06-01,2008,6,12.7716197967529,61.183910369873
2008-07-01,2008,7,12.7363977432251,150.171630859375
2008-08-01,2008,8,12.0559730529785,117.787528991699
2008-09-01,2008,9,6.98380708694458,105.682998657227
2008-10-01,2008,10,4.87316989898682,80.6351013183594
2008-11-01,2008,11,0.141703084111214,68.7362365722656
2008-12-01,2008,12,-3.23993897438049,51.0809593200684
2009-01-01,2009,1,-5.86753225326538,27.7409439086914
2009-02-01,2009,2,-4.29584741592407,112.515510559082
2009-03-01,2009,3,-1.25208401679993,150.243469238281
2009-04-01,2009,4,7.27034139633179,88.103385925293
2009-05-01,2009,5,8.50503444671631,165.428085327148
2009-06-01,2009,6,10.2835540771484,223.097702026367
2009-07-01,2009,7,12.6344985961914,183.824432373047
2009-08-01,2009,8,13.2566184997559,98.1262588500977
2009-09-01,2009,9,9.76079940795898,42.2864723205566
2009-10-01,2009,10,3.11928701400757,101.927406311035
2009-11-01,2009,11,3.02862453460693,73.8895568847656
2009-12-01,2009,12,-3.66612672805786,98.2782211303711
2010-01-01,2010,1,-8.17058086395264,79.5851135253906
2010-02-01,2010,2,-4.67412948608398,67.5025863647461
2010-03-01,2010,3,-1.65321671962738,90.3425827026367
2010-04-01,2010,4,3.6470639705658,32.4678726196289
2010-05-01,2010,5,7.07804775238037,122.469871520996
2010-06-01,2010,6,11.7255611419678,148.396575927734
2010-07-01,2010,7,15.3858633041382,182.15119934082
2010-08-01,2010,8,11.8956117630005,214.950714111328
2010-09-01,2010,9,6.88589811325073,64.0568695068359
2010-10-01,2010,10,2.93846392631531,28.3449287414551
2010-11-01,2010,11,0.68939346075058,82.4027404785156
2010-12-01,2010,12,-6.91399002075195,132.920440673828
2011-01-01,2011,1,-3.52277088165283,98.7932815551758
2011-02-01,2011,2,-4.16989421844482,35.6513862609863
2011-03-01,2011,3,0.330028772354126,28.7811679840088
2011-04-01,2011,4,6.11740732192993,42.6990394592285
2011-05-01,2011,5,9.07108211517334,108.18034362793
2011-06-01,2011,6,11.9931907653809,117.439903259277
2011-07-01,2011,7,11.2763938903809,170.327346801758
2011-08-01,2011,8,12.9944400787354,75.8569793701172
2011-09-01,2011,9,10.7234735488892,62.1376953125
2011-10-01,2011,10,4.60206604003906,77.6316757202148
2011-11-01,2011,11,1.43279135227203,1.49789988994598
2011-12-01,2011,12,-1.15541732311249,208.352478027344
2012-01-01,2012,1,-3.59457850456238,216.799468994141
2012-02-01,2012,2,-9.22847175598145,48.2389907836914
2012-03-01,2012,3,1.40391886234283,23.1666622161865
2012-04-01,2012,4,3.62729167938232,80.4154739379883
2012-05-01,2012,5,9.6525239944458,60.0146675109863
2012-06-01,2012,6,11.862343788147,130.604583740234
2012-07-01,2012,7,13.1162261962891,197.477340698242
2012-08-01,2012,8,13.8058414459229,170.133453369141
2012-09-01,2012,9,9.07166385650635,71.7679290771484
2012-10-01,2012,10,4.26962852478027,67.4104766845703
2012-11-01,2012,11,0.643952608108521,69.8205795288086
2012-12-01,2012,12,-3.0363883972168,175.915496826172
2013-01-01,2013,1,-4.42198419570923,120.69482421875
2013-02-01,2013,2,-5.80256414413452,93.7312774658203
2013-03-01,2013,3,-4.42618560791016,43.4345359802246
2013-04-01,2013,4,3.93570780754089,71.8322143554688
2013-05-01,2013,5,6.7328085899353,134.088485717773
2013-06-01,2013,6,11.3377599716187,185.586380004883
2013-07-01,2013,7,15.937650680542,23.6439208984375
2013-08-01,2013,8,13.3178253173828,124.117958068848
2013-09-01,2013,9,8.25056838989258,78.7133712768555
2013-10-01,2013,10,5.55790281295776,60.982177734375
2013-11-01,2013,11,0.0100536635145545,96.7460098266602
2013-12-01,2013,12,-0.314315795898438,50.8068580627441
2014-01-01,2014,1,-0.986835539340973,28.1081790924072
2014-02-01,2014,2,-0.718893051147461,23.0195484161377
2014-03-01,2014,3,2.19684672355652,46.4962577819824
2014-04-01,2014,4,5.51746034622192,65.5525894165039
2014-05-01,2014,5,7.3047456741333,172.409927368164
2014-06-01,2014,6,11.7867546081543,50.8432388305664
2014-07-01,2014,7,14.6314268112183,186.474395751953
2014-08-01,2014,8,11.2271404266357,134.071823120117
2014-09-01,2014,9,10.1502180099487,115.42626953125
2014-10-01,2014,10,7.30474376678467,102.974876403809
2014-11-01,2014,11,2.64080405235291,14.7072610855103
2014-12-01,2014,12,-2.12949085235596,100.15119934082
2015-01-01,2015,1,-2.52078890800476,127.586265563965
2015-02-01,2015,2,-3.89600849151611,9.90393924713135
2015-03-01,2015,3,-0.107656612992287,124.015693664551
2015-04-01,2015,4,3.86187863349915,55.1005935668945
2015-05-01,2015,5,8.53240013122559,81.9073486328125
2015-06-01,2015,6,12.1436147689819,85.6041717529297
2015-07-01,2015,7,16.0980854034424,51.1046752929688
2015-08-01,2015,8,17.1705780029297,16.8025016784668
2015-09-01,2015,9,8.22720241546631,28.5553817749023
2015-10-01,2015,10,4.47358655929565,54.3038520812988
2015-11-01,2015,11,3.14192175865173,189.849349975586
2015-12-01,2015,12,2.15723824501038,28.1679649353027
2016-01-01,2016,1,-3.38996410369873,163.686630249023
2016-02-01,2016,2,-1.3254302740097,155.291931152344
2016-03-01,2016,3,-1.01233434677124,48.9486923217773
2016-04-01,2016,4,3.73848867416382,62.7981185913086
2016-05-01,2016,5,8.57891464233398,63.348274230957
2016-06-01,2016,6,12.3906488418579,160.81086730957
2016-07-01,2016,7,14.4398794174194,140.949203491211
2016-08-01,2016,8,13.0648021697998,58.0068168640137
2016-09-01,2016,9,11.3725271224976,78.9307861328125
2016-10-01,2016,10,3.81155586242676,106.00129699707
2016-11-01,2016,11,-0.283460199832916,64.7717361450195
2016-12-01,2016,12,-2.36629152297974,38.7844619750977
2017-01-01,2017,1,-6.98297595977783,93.4134063720703
2017-02-01,2017,2,-0.82315856218338,64.0118789672852
2017-03-01,2017,3,1.99375247955322,97.5614624023438
2017-04-01,2017,4,2.28876399993896,125.279052734375
2017-05-01,2017,5,9.59203052520752,57.2140617370605
2017-06-01,2017,6,14.1930236816406,78.0816268920898
2017-07-01,2017,7,14.2564353942871,94.8096008300781
2017-08-01,2017,8,14.5811576843262,78.0611267089844
2017-09-01,2017,9,7.22922325134277,68.9365310668945
2017-10-01,2017,10,6.13879013061523,127.706962585449
2017-11-01,2017,11,0.185896530747414,121.816520690918
2017-12-01,2017,12,-2.7737147808075,144.763641357422
2018-01-01,2018,1,-0.848473370075226,172.415344238281
2018-02-01,2018,2,-7.77965211868286,26.9728870391846
2018-03-01,2018,3,-2.33181619644165,65.7016525268555
2018-04-01,2018,4,8.6791353225708,26.009349822998
2018-05-01,2018,5,11.4766912460327,113.795074462891
2018-06-01,2018,6,13.0943593978882,172.670150756836
2018-07-01,2018,7,14.7802047729492,60.0723991394043
2018-08-01,2018,8,15.4086170196533,51.9304809570312
2018-09-01,2018,9,9.83066654205322,81.5071563720703
2018-10-01,2018,10,5.80375576019287,54.456844329834
2018-11-01,2018,11,0.74401980638504,32.4527626037598
2018-12-01,2018,12,-1.40443301200867,254.330078125
2019-01-01,2019,1,-5.87934637069702,165.384155273438
2019-02-01,2019,2,-1.3764580488205,61.3849906921387
2019-03-01,2019,3,1.36477768421173,168.935180664062
2019-04-01,2019,4,5.1783013343811,19.1092662811279
2019-05-01,2019,5,6.23430776596069,107.233169555664
2019-06-01,2019,6,15.8538455963135,81.77197265625
2019-07-01,2019,7,15.1238498687744,58.5424308776855
2019-08-01,2019,8,14.011775970459,84.4866180419922
2019-09-01,2019,9,9.05376052856445,49.2519836425781
2019-10-01,2019,10,6.26817512512207,108.97484588623
2019-11-01,2019,11,1.14315795898438,73.1590957641602
2019-12-01,2019,12,-0.715758085250854,109.222145080566
2020-01-01,2020,1,-0.938061475753784,62.893424987793
2020-02-01,2020,2,0.0550502166152,234.332534790039
2020-03-01,2020,3,-0.450595676898956,80.3707427978516
2020-04-01,2020,4,5.49413919448853,28.1246585845947
2020-05-01,2020,5,6.79439115524292,108.101829528809
2020-06-01,2020,6,12.0492553710938,149.739990234375
2020-07-01,2020,7,13.3741779327393,66.667350769043
2020-08-01,2020,8,14.3730821609497,171.34147644043
2020-09-01,2020,9,9.88656997680664,45.1659355163574
2020-10-01,2020,10,5.04037475585938,122.750633239746
2020-11-01,2020,11,1.74742186069489,29.9444732666016
2020-12-01,2020,12,-1.36568164825439,79.5510940551758
