"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.4973468780518,115.364433288574
2002-09-01,2002,9,11.8404741287231,57.9938888549805
2002-10-01,2002,10,6.5848708152771,75.0438919067383
2002-11-01,2002,11,5.31728935241699,42.1244697570801
2002-12-01,2002,12,-4.75379753112793,38.9769248962402
2003-01-01,2003,1,-3.29008150100708,38.7502899169922
2003-02-01,2003,2,-4.72720193862915,14.8878889083862
2003-03-01,2003,3,2.38795256614685,17.3347034454346
2003-04-01,2003,4,6.93924188613892,30.1771049499512
2003-05-01,2003,5,15.3222751617432,94.0082015991211
2003-06-01,2003,6,19.5901470184326,27.4251918792725
2003-07-01,2003,7,18.7447147369385,74.1864700317383
2003-08-01,2003,8,19.9415607452393,37.716609954834
2003-09-01,2003,9,13.5243043899536,35.9520950317383
2003-10-01,2003,10,4.77146196365356,81.7758026123047
2003-11-01,2003,11,5.18240022659302,39.4672813415527
2003-12-01,2003,12,-0.336310714483261,54.3140830993652
2004-01-01,2004,1,-4.38557100296021,45.9258804321289
2004-02-01,2004,2,-0.440204441547394,47.9183311462402
2004-03-01,2004,3,2.13577771186829,56.9735794067383
2004-04-01,2004,4,8.49368762969971,50.2458114624023
2004-05-01,2004,5,11.5859651565552,41.0930862426758
2004-06-01,2004,6,15.4961357116699,76.7893142700195
2004-07-01,2004,7,16.9355716705322,59.7913780212402
2004-08-01,2004,8,17.9180450439453,39.7950096130371
2004-09-01,2004,9,12.6295919418335,25.8933143615723
2004-10-01,2004,10,9.82572364807129,71.1952819824219
2004-11-01,2004,11,3.2401750087738,59.3311767578125
2004-12-01,2004,12,-0.573053419589996,15.6091480255127
2005-01-01,2005,1,-0.891853630542755,49.7721862792969
2005-02-01,2005,2,-4.23214387893677,51.6315612792969
2005-03-01,2005,3,0.387845009565353,16.5966873168945
2005-04-01,2005,4,8.579758644104,48.4945411682129
2005-05-01,2005,5,13.3594207763672,82.9402618408203
2005-06-01,2005,6,16.1362285614014,52.8272094726562
2005-07-01,2005,7,18.3159122467041,120.726203918457
2005-08-01,2005,8,16.0552597045898,89.1975326538086
2005-09-01,2005,9,13.9020376205444,35.3895416259766
2005-10-01,2005,10,8.79488372802734,6.00431680679321
2005-11-01,2005,11,1.98957407474518,64.027458190918
2005-12-01,2005,12,-1.78071010112762,79.9982833862305
2006-01-01,2006,1,-6.66916179656982,34.4664649963379
2006-02-01,2006,2,-3.50884413719177,44.0618476867676
2006-03-01,2006,3,-0.46379879117012,44.8006858825684
2006-04-01,2006,4,8.43211460113525,67.5026931762695
2006-05-01,2006,5,12.9160060882568,71.8954849243164
2006-06-01,2006,6,17.0212669372559,81.5071487426758
2006-07-01,2006,7,21.6845455169678,12.8395986557007
2006-08-01,2006,8,15.7185955047607,147.037155151367
2006-09-01,2006,9,15.0250902175903,21.4465198516846
2006-10-01,2006,10,10.3469953536987,13.6383218765259
2006-11-01,2006,11,5.76716661453247,35.5715141296387
2006-12-01,2006,12,2.46766424179077,31.1322078704834
2007-01-01,2007,1,2.82541799545288,71.6406478881836
2007-02-01,2007,2,2.15094923973083,21.4178714752197
2007-03-01,2007,3,4.681067943573,61.5708923339844
2007-04-01,2007,4,9.77891254425049,5.56935739517212
2007-05-01,2007,5,14.4529581069946,74.9783248901367
2007-06-01,2007,6,18.3114051818848,66.4597244262695
2007-07-01,2007,7,19.0143337249756,88.2741241455078
2007-08-01,2007,8,18.2327308654785,118.553413391113
2007-09-01,2007,9,11.3135919570923,145.701538085938
2007-10-01,2007,10,7.06307458877563,47.7268104553223
2007-11-01,2007,11,1.26984930038452,53.220344543457
2007-12-01,2007,12,-1.20478558540344,42.7767601013184
2008-01-01,2008,1,1.28273546695709,28.3027877807617
2008-02-01,2008,2,2.22188377380371,21.392463684082
2008-03-01,2008,3,2.95841765403748,61.8311157226562
2008-04-01,2008,4,7.97612953186035,47.0798645019531
2008-05-01,2008,5,13.213659286499,95.6456680297852
2008-06-01,2008,6,17.7977523803711,48.6103973388672
2008-07-01,2008,7,18.2978801727295,185.788818359375
2008-08-01,2008,8,17.8896656036377,74.0225524902344
2008-09-01,2008,9,12.0136003494263,92.2450942993164
2008-10-01,2008,10,9.00356864929199,33.8888053894043
2008-11-01,2008,11,5.20147848129272,24.2398624420166
2008-12-01,2008,12,0.74464476108551,35.0629425048828
2009-01-01,2009,1,-3.44077348709106,29.6945819854736
2009-02-01,2009,2,-1.32026386260986,43.4606704711914
2009-03-01,2009,3,2.62312340736389,98.3523178100586
2009-04-01,2009,4,11.5822601318359,11.1367540359497
2009-05-01,2009,5,13.3809309005737,87.0263061523438
2009-06-01,2009,6,15.1234226226807,161.413131713867
2009-07-01,2009,7,19.0710849761963,105.835014343262
2009-08-01,2009,8,18.3972835540771,39.8917427062988
2009-09-01,2009,9,14.6677169799805,15.9585514068604
2009-10-01,2009,10,7.18392133712769,71.2625274658203
2009-11-01,2009,11,5.65491008758545,38.0921478271484
2009-12-01,2009,12,-1.00603997707367,49.8513450622559
2010-01-01,2010,1,-5.94306945800781,72.5846557617188
2010-02-01,2010,2,-1.90101420879364,43.3528671264648
2010-03-01,2010,3,2.52650308609009,19.0503215789795
2010-04-01,2010,4,8.02509880065918,78.5587005615234
2010-05-01,2010,5,11.5183057785034,218.232452392578
2010-06-01,2010,6,16.7537975311279,78.8816223144531
2010-07-01,2010,7,19.6002025604248,121.414581298828
2010-08-01,2010,8,17.5146713256836,106.781898498535
2010-09-01,2010,9,11.389931678772,92.799430847168
2010-10-01,2010,10,5.72348642349243,10.665623664856
2010-11-01,2010,11,5.7826566696167,82.8386764526367
2010-12-01,2010,12,-4.98812484741211,51.097110748291
2011-01-01,2011,1,-1.26776313781738,20.2692928314209
2011-02-01,2011,2,-2.63011860847473,7.25330495834351
2011-03-01,2011,3,3.39417195320129,37.8837127685547
2011-04-01,2011,4,10.2401790618896,44.3388366699219
2011-05-01,2011,5,13.1876621246338,81.8981475830078
2011-06-01,2011,6,17.0269813537598,92.4181518554688
2011-07-01,2011,7,16.5947380065918,161.521255493164
2011-08-01,2011,8,18.525691986084,71.661262512207
2011-09-01,2011,9,14.8236150741577,19.491361618042
2011-10-01,2011,10,7.83433818817139,38.0704612731934
2011-11-01,2011,11,2.1154568195343,1.24606275558472
2011-12-01,2011,12,1.36879599094391,55.5643272399902
2012-01-01,2012,1,-1.28039681911469,68.5339050292969
2012-02-01,2012,2,-6.20606660842896,24.5108509063721
2012-03-01,2012,3,4.97312688827515,11.0775260925293
2012-04-01,2012,4,8.50234413146973,34.9334945678711
2012-05-01,2012,5,14.2213563919067,64.3835220336914
2012-06-01,2012,6,17.0620136260986,73.3246154785156
2012-07-01,2012,7,19.0826644897461,61.2848892211914
2012-08-01,2012,8,18.4451351165771,67.4619522094727
2012-09-01,2012,9,13.4967975616455,69.3254165649414
2012-10-01,2012,10,7.62093448638916,106.993698120117
2012-11-01,2012,11,5.71432399749756,32.0587463378906
2012-12-01,2012,12,-2.0838418006897,27.9391422271729
2013-01-01,2013,1,-3.36050605773926,49.1767387390137
2013-02-01,2013,2,-1.57269990444183,65.1900329589844
2013-03-01,2013,3,-1.43568086624146,65.5840606689453
2013-04-01,2013,4,7.88989353179932,28.7364711761475
2013-05-01,2013,5,12.5922632217407,104.098388671875
2013-06-01,2013,6,15.7486276626587,144.106018066406
2013-07-01,2013,7,19.2238922119141,12.2309169769287
2013-08-01,2013,8,18.2266006469727,63.533821105957
2013-09-01,2013,9,11.5305862426758,87.9213409423828
2013-10-01,2013,10,9.35375690460205,32.045166015625
2013-11-01,2013,11,4.40023040771484,33.4617500305176
2013-12-01,2013,12,1.04480290412903,15.6187963485718
2014-01-01,2014,1,-0.380428850650787,31.7549057006836
2014-02-01,2014,2,2.61383080482483,20.8203964233398
2014-03-01,2014,3,6.04165744781494,24.9286441802979
2014-04-01,2014,4,9.39023876190186,51.754566192627
2014-05-01,2014,5,12.2680435180664,114.782814025879
2014-06-01,2014,6,16.0157356262207,64.5019226074219
2014-07-01,2014,7,19.349365234375,89.5539398193359
2014-08-01,2014,8,15.8753223419189,119.83829498291
2014-09-01,2014,9,14.1837148666382,107.373527526855
2014-10-01,2014,10,9.56817817687988,41.1811599731445
2014-11-01,2014,11,6.11276531219482,34.0708236694336
2014-12-01,2014,12,0.867888927459717,38.0826683044434
2015-01-01,2015,1,0.298845916986465,53.1434669494629
2015-02-01,2015,2,-0.115029036998749,31.3169078826904
2015-03-01,2015,3,3.91118788719177,67.6241989135742
2015-04-01,2015,4,7.99089908599854,35.216194152832
2015-05-01,2015,5,12.4410982131958,62.1003112792969
2015-06-01,2015,6,16.2691192626953,39.953727722168
2015-07-01,2015,7,20.9418315887451,27.5667629241943
2015-08-01,2015,8,21.1268978118896,67.0232238769531
2015-09-01,2015,9,13.806056022644,28.330057144165
2015-10-01,2015,10,7.59212255477905,39.3004837036133
2015-11-01,2015,11,5.5285439491272,37.0457725524902
2015-12-01,2015,12,2.52873206138611,11.1305742263794
2016-01-01,2016,1,-2.19580483436584,20.2004890441895
2016-02-01,2016,2,3.21349191665649,92.2933349609375
2016-03-01,2016,3,3.31789994239807,35.5957374572754
2016-04-01,2016,4,8.02026557922363,73.2238159179688
2016-05-01,2016,5,13.3984136581421,20.2299861907959
2016-06-01,2016,6,17.7109966278076,60.799072265625
2016-07-01,2016,7,18.9434471130371,141.843643188477
2016-08-01,2016,8,17.0804824829102,60.8275756835938
2016-09-01,2016,9,15.3593158721924,41.8369178771973
2016-10-01,2016,10,6.94820261001587,109.531410217285
2016-11-01,2016,11,2.98180723190308,53.1727600097656
2016-12-01,2016,12,-0.929691851139069,10.3573808670044
2017-01-01,2017,1,-5.90107202529907,19.5393333435059
2017-02-01,2017,2,0.381640791893005,23.2590446472168
2017-03-01,2017,3,5.73021078109741,38.3327941894531
2017-04-01,2017,4,6.68078517913818,107.410827636719
2017-05-01,2017,5,13.4452934265137,49.1748924255371
2017-06-01,2017,6,18.2208938598633,56.7448692321777
2017-07-01,2017,7,18.4774513244629,89.2487869262695
2017-08-01,2017,8,19.3426303863525,61.1291046142578
2017-09-01,2017,9,12.1289081573486,133.697952270508
2017-10-01,2017,10,9.04353141784668,63.2831230163574
2017-11-01,2017,11,3.55588269233704,46.1362266540527
2017-12-01,2017,12,0.619350850582123,22.1382484436035
2018-01-01,2018,1,0.918930172920227,50.5571975708008
2018-02-01,2018,2,-4.30348873138428,28.9767055511475
2018-03-01,2018,3,0.248834207653999,42.0420837402344
2018-04-01,2018,4,12.8150691986084,6.87554788589478
2018-05-01,2018,5,15.9340143203735,42.4775161743164
2018-06-01,2018,6,17.2276077270508,115.273719787598
2018-07-01,2018,7,19.4787693023682,33.9416923522949
2018-08-01,2018,8,20.5030879974365,54.4244689941406
2018-09-01,2018,9,14.4373092651367,88.1678466796875
2018-10-01,2018,10,9.78314208984375,44.1997909545898
2018-11-01,2018,11,4.2787880897522,19.1078224182129
2018-12-01,2018,12,0.255077302455902,35.9412612915039
2019-01-01,2019,1,-2.46080017089844,34.546272277832
2019-02-01,2019,2,1.80492722988129,41.1162452697754
2019-03-01,2019,3,5.51925706863403,54.1722450256348
2019-04-01,2019,4,9.13201427459717,45.8631248474121
2019-05-01,2019,5,10.8172597885132,107.227249145508
2019-06-01,2019,6,20.5932216644287,19.0392360687256
2019-07-01,2019,7,18.4851779937744,68.7294616699219
2019-08-01,2019,8,19.1721382141113,104.373657226562
2019-09-01,2019,9,13.0477256774902,88.1679077148438
2019-10-01,2019,10,9.80616664886475,44.6690483093262
2019-11-01,2019,11,7.00654554367065,47.1977767944336
2019-12-01,2019,12,2.02448272705078,54.4743232727051
2020-01-01,2020,1,-0.392538219690323,18.47216796875
2020-02-01,2020,2,3.56014537811279,65.984130859375
2020-03-01,2020,3,3.9923734664917,35.6560821533203
2020-04-01,2020,4,9.0637845993042,4.88008499145508
2020-05-01,2020,5,10.7752618789673,102.430473327637
2020-06-01,2020,6,16.3488063812256,163.063323974609
2020-07-01,2020,7,17.8563899993896,79.4383163452148
2020-08-01,2020,8,18.554105758667,97.1202392578125
2020-09-01,2020,9,13.8035097122192,130.179397583008
2020-10-01,2020,10,9.13583087921143,151.426040649414
2020-11-01,2020,11,3.69403123855591,20.1490154266357
2020-12-01,2020,12,1.68870043754578,38.2668151855469
