"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,13.7848672866821,239.415771484375
2002-09-01,2002,9,5.72110795974731,89.5739822387695
2002-10-01,2002,10,-0.106342032551765,126.964813232422
2002-11-01,2002,11,-0.974801659584045,94.7732696533203
2002-12-01,2002,12,-5.80113935470581,45.5403175354004
2003-01-01,2003,1,-8.18105792999268,125.258071899414
2003-02-01,2003,2,-7.26546812057495,29.4126243591309
2003-03-01,2003,3,-3.07179307937622,33.5226707458496
2003-04-01,2003,4,-0.437893122434616,49.3574333190918
2003-05-01,2003,5,9.19931602478027,92.6637496948242
2003-06-01,2003,6,11.1288270950317,56.5986671447754
2003-07-01,2003,7,11.6981325149536,136.374359130859
2003-08-01,2003,8,12.5620603561401,71.6132583618164
2003-09-01,2003,9,8.33500099182129,64.5724105834961
2003-10-01,2003,10,-1.70840430259705,144.230728149414
2003-11-01,2003,11,1.95914745330811,36.8987045288086
2003-12-01,2003,12,-3.42034435272217,136.885787963867
2004-01-01,2004,1,-9.38995170593262,132.509872436523
2004-02-01,2004,2,-6.56351470947266,106.249519348145
2004-03-01,2004,3,-3.57719349861145,81.9142684936523
2004-04-01,2004,4,1.52653026580811,77.629997253418
2004-05-01,2004,5,3.95352625846863,97.4762649536133
2004-06-01,2004,6,8.65746402740479,100.754653930664
2004-07-01,2004,7,10.0804042816162,112.174476623535
2004-08-01,2004,8,12.008207321167,123.443481445312
2004-09-01,2004,9,6.60251569747925,108.718070983887
2004-10-01,2004,10,3.94427108764648,55.9028968811035
2004-11-01,2004,11,-2.25527715682983,215.380783081055
2004-12-01,2004,12,-2.63544011116028,75.9019241333008
2005-01-01,2005,1,-6.28908729553223,146.792129516602
2005-02-01,2005,2,-7.9010066986084,112.108764648438
2005-03-01,2005,3,-5.39435434341431,93.1017303466797
2005-04-01,2005,4,1.56844162940979,43.3934478759766
2005-05-01,2005,5,5.97679805755615,97.2384033203125
2005-06-01,2005,6,8.31359767913818,119.029647827148
2005-07-01,2005,7,11.583327293396,224.123931884766
2005-08-01,2005,8,9.46582412719727,119.035507202148
2005-09-01,2005,9,8.27362728118896,163.524276733398
2005-10-01,2005,10,5.19841289520264,26.887716293335
2005-11-01,2005,11,-2.02638173103333,73.6795425415039
2005-12-01,2005,12,-6.47129821777344,133.79931640625
2006-01-01,2006,1,-5.12474060058594,33.5843391418457
2006-02-01,2006,2,-7.37734699249268,87.7669448852539
2006-03-01,2006,3,-5.97110652923584,112.910278320312
2006-04-01,2006,4,0.597728192806244,81.3292465209961
2006-05-01,2006,5,5.43858051300049,85.08056640625
2006-06-01,2006,6,10.2043952941895,63.4393920898438
2006-07-01,2006,7,15.9839191436768,37.9647979736328
2006-08-01,2006,8,8.49926853179932,498.810424804688
2006-09-01,2006,9,9.85525512695312,53.8526649475098
2006-10-01,2006,10,5.74241828918457,92.2316055297852
2006-11-01,2006,11,0.72694206237793,140.444595336914
2006-12-01,2006,12,-1.33762788772583,81.0676040649414
2007-01-01,2007,1,-3.75703048706055,280.242218017578
2007-02-01,2007,2,-4.58705997467041,120.602676391602
2007-03-01,2007,3,-1.2088086605072,99.1102523803711
2007-04-01,2007,4,2.924884557724,4.8795108795166
2007-05-01,2007,5,7.46988534927368,98.2917175292969
2007-06-01,2007,6,10.9004249572754,136.107818603516
2007-07-01,2007,7,10.6192665100098,193.614364624023
2007-08-01,2007,8,11.3165950775146,104.257186889648
2007-09-01,2007,9,5.01304197311401,199.637054443359
2007-10-01,2007,10,2.05364775657654,49.2099456787109
2007-11-01,2007,11,-3.96565246582031,120.978240966797
2007-12-01,2007,12,-2.41702914237976,150.972473144531
2008-01-01,2008,1,-4.62128019332886,138.02961730957
2008-02-01,2008,2,-3.71298503875732,111.147918701172
2008-03-01,2008,3,-4.59455728530884,148.927612304688
2008-04-01,2008,4,0.660107672214508,67.0773849487305
2008-05-01,2008,5,6.47929954528809,108.050575256348
2008-06-01,2008,6,10.1468868255615,48.0998840332031
2008-07-01,2008,7,11.2023267745972,102.185348510742
2008-08-01,2008,8,10.0046119689941,99.6234359741211
2008-09-01,2008,9,5.32107496261597,101.241004943848
2008-10-01,2008,10,3.15849995613098,140.479461669922
2008-11-01,2008,11,-0.57775342464447,127.285438537598
2008-12-01,2008,12,-4.29078245162964,73.7832183837891
2009-01-01,2009,1,-6.82992029190063,19.5623607635498
2009-02-01,2009,2,-6.1508994102478,49.5586357116699
2009-03-01,2009,3,-3.46335530281067,82.6338272094727
2009-04-01,2009,4,4.61168193817139,4.88359832763672
2009-05-01,2009,5,5.64419174194336,159.554260253906
2009-06-01,2009,6,7.35855579376221,226.492538452148
2009-07-01,2009,7,10.5341463088989,193.385101318359
2009-08-01,2009,8,11.5608053207397,62.0860977172852
2009-09-01,2009,9,8.42829990386963,37.8636131286621
2009-10-01,2009,10,0.962341487407684,155.921691894531
2009-11-01,2009,11,1.05379605293274,41.3471145629883
2009-12-01,2009,12,-5.58521366119385,47.4538993835449
2010-01-01,2010,1,-8.57658386230469,40.0940132141113
2010-02-01,2010,2,-5.84450006484985,18.4676818847656
2010-03-01,2010,3,-4.03378629684448,65.7494583129883
2010-04-01,2010,4,1.73098862171173,52.4508209228516
2010-05-01,2010,5,5.50758981704712,143.360748291016
2010-06-01,2010,6,9.74488639831543,106.188629150391
2010-07-01,2010,7,13.072624206543,170.902709960938
2010-08-01,2010,8,10.5047416687012,359.439910888672
2010-09-01,2010,9,4.6958646774292,182.71174621582
2010-10-01,2010,10,0.902043104171753,10.6736211776733
2010-11-01,2010,11,-0.927439749240875,141.221939086914
2010-12-01,2010,12,-9.50038814544678,71.2986373901367
2011-01-01,2011,1,-5.83501529693604,46.284122467041
2011-02-01,2011,2,-6.98706674575806,16.4968204498291
2011-03-01,2011,3,-2.44564080238342,45.4710655212402
2011-04-01,2011,4,3.19438338279724,43.3011436462402
2011-05-01,2011,5,5.92166709899902,62.4080390930176
2011-06-01,2011,6,9.26665306091309,162.034530639648
2011-07-01,2011,7,9.29436874389648,250.124206542969
2011-08-01,2011,8,10.9926767349243,99.3240356445312
2011-09-01,2011,9,8.21962356567383,87.7745895385742
2011-10-01,2011,10,2.51635694503784,75.0286483764648
2011-11-01,2011,11,1.56192398071289,3.45736789703369
2011-12-01,2011,12,-4.17114305496216,114.866142272949
2012-01-01,2012,1,-6.24356985092163,84.7954330444336
2012-02-01,2012,2,-10.1316986083984,62.449779510498
2012-03-01,2012,3,-1.17361152172089,30.1735687255859
2012-04-01,2012,4,0.52305144071579,54.2219924926758
2012-05-01,2012,5,7.07233810424805,66.591064453125
2012-06-01,2012,6,9.40966129302979,116.726348876953
2012-07-01,2012,7,11.4391946792603,209.890731811523
2012-08-01,2012,8,10.8478593826294,130.941848754883
2012-09-01,2012,9,8.04713153839111,53.766227722168
2012-10-01,2012,10,2.32864046096802,50.0400238037109
2012-11-01,2012,11,0.198560863733292,49.730110168457
2012-12-01,2012,12,-5.91733694076538,50.6543273925781
2013-01-01,2013,1,-6.45376682281494,88.5606155395508
2013-02-01,2013,2,-6.95189142227173,65.0873489379883
2013-03-01,2013,3,-7.47459125518799,32.4085731506348
2013-04-01,2013,4,0.595245718955994,62.4852828979492
2013-05-01,2013,5,5.37732934951782,155.446243286133
2013-06-01,2013,6,9.41204833984375,340.939788818359
2013-07-01,2013,7,12.0086278915405,99.9179534912109
2013-08-01,2013,8,11.2439117431641,88.1913681030273
2013-09-01,2013,9,5.20235633850098,147.458862304688
2013-10-01,2013,10,4.40120792388916,53.0931205749512
2013-11-01,2013,11,-1.11024820804596,91.3753814697266
2013-12-01,2013,12,-1.67478489875793,40.8727645874023
2014-01-01,2014,1,-3.43867754936218,32.2573852539062
2014-02-01,2014,2,-2.88457536697388,8.6733980178833
2014-03-01,2014,3,0.482509225606918,61.2292976379395
2014-04-01,2014,4,3.23149585723877,52.7568740844727
2014-05-01,2014,5,5.03407001495361,175.024322509766
2014-06-01,2014,6,8.26122665405273,88.8905944824219
2014-07-01,2014,7,12.7201824188232,185.922058105469
2014-08-01,2014,8,9.05269527435303,112.911285400391
2014-09-01,2014,9,8.63943767547607,147.42839050293
2014-10-01,2014,10,5.53712844848633,71.8727645874023
2014-11-01,2014,11,2.04537415504456,25.8438243865967
2014-12-01,2014,12,-4.06639194488525,90.9843063354492
2015-01-01,2015,1,-4.95247411727905,73.0297241210938
2015-02-01,2015,2,-4.77987384796143,14.827338218689
2015-03-01,2015,3,-2.49440503120422,77.3902816772461
2015-04-01,2015,4,0.576578676700592,50.449649810791
2015-05-01,2015,5,4.93864011764526,51.5530204772949
2015-06-01,2015,6,8.44245719909668,152.239013671875
2015-07-01,2015,7,11.9269752502441,68.1507339477539
2015-08-01,2015,8,15.2545070648193,61.3622856140137
2015-09-01,2015,9,6.59012937545776,61.8385696411133
2015-10-01,2015,10,3.37990832328796,72.9171142578125
2015-11-01,2015,11,1.30888521671295,148.970016479492
2015-12-01,2015,12,-0.490947484970093,32.9891548156738
2016-01-01,2016,1,-6.02473402023315,62.1767768859863
2016-02-01,2016,2,-3.78476977348328,78.8475112915039
2016-03-01,2016,3,-3.24941682815552,42.6011962890625
2016-04-01,2016,4,0.662746906280518,49.4306221008301
2016-05-01,2016,5,6.91946649551392,74.8431243896484
2016-06-01,2016,6,10.440749168396,134.622299194336
2016-07-01,2016,7,11.460036277771,139.369293212891
2016-08-01,2016,8,10.2132968902588,70.7998580932617
2016-09-01,2016,9,10.2052745819092,82.938850402832
2016-10-01,2016,10,1.57810056209564,170.90315246582
2016-11-01,2016,11,-2.32173132896423,42.3344955444336
2016-12-01,2016,12,-2.99803590774536,43.6915321350098
2017-01-01,2017,1,-7.22127246856689,61.6407165527344
2017-02-01,2017,2,-2.97375655174255,52.5863723754883
2017-03-01,2017,3,-0.911949038505554,56.6715621948242
2017-04-01,2017,4,-0.948984503746033,74.3537139892578
2017-05-01,2017,5,6.53703546524048,63.6842460632324
2017-06-01,2017,6,10.4561557769775,133.661193847656
2017-07-01,2017,7,11.069730758667,154.969055175781
2017-08-01,2017,8,11.9170989990234,98.5853576660156
2017-09-01,2017,9,5.59363126754761,143.124084472656
2017-10-01,2017,10,3.61373043060303,172.557037353516
2017-11-01,2017,11,-1.7541356086731,74.7986068725586
2017-12-01,2017,12,-5.1812949180603,72.9601058959961
2018-01-01,2018,1,-3.9179322719574,99.4206390380859
2018-02-01,2018,2,-10.3806028366089,14.7983570098877
2018-03-01,2018,3,-5.86356353759766,45.5207099914551
2018-04-01,2018,4,5.7976861000061,62.8648910522461
2018-05-01,2018,5,9.4026403427124,57.1912727355957
2018-06-01,2018,6,10.1332340240479,117.832420349121
2018-07-01,2018,7,12.0545063018799,134.195281982422
2018-08-01,2018,8,13.5487155914307,37.9294052124023
2018-09-01,2018,9,8.56116008758545,62.0240058898926
2018-10-01,2018,10,4.51532602310181,77.2174606323242
2018-11-01,2018,11,0.333783090114594,12.2928848266602
2018-12-01,2018,12,-3.96939325332642,134.865661621094
2019-01-01,2019,1,-7.83277893066406,104.765335083008
2019-02-01,2019,2,-2.80595302581787,59.2117729187012
2019-03-01,2019,3,-1.68378114700317,79.4001922607422
2019-04-01,2019,4,2.23399329185486,33.9658470153809
2019-05-01,2019,5,3.5256359577179,162.737991333008
2019-06-01,2019,6,13.9390420913696,29.5547885894775
2019-07-01,2019,7,11.4371147155762,42.6922225952148
2019-08-01,2019,8,12.3438453674316,81.2567291259766
2019-09-01,2019,9,7.0491361618042,111.642219543457
2019-10-01,2019,10,4.8339409828186,93.8073654174805
2019-11-01,2019,11,0.378431290388107,108.479362487793
2019-12-01,2019,12,-2.72152876853943,64.3824005126953
2020-01-01,2020,1,-2.52082681655884,46.1202392578125
2020-02-01,2020,2,-3.39323258399963,153.511764526367
2020-03-01,2020,3,-3.41113352775574,44.9251289367676
2020-04-01,2020,4,2.04830813407898,14.9843406677246
2020-05-01,2020,5,3.35666084289551,119.269752502441
2020-06-01,2020,6,9.804123878479,192.856399536133
2020-07-01,2020,7,10.1382856369019,43.6605567932129
2020-08-01,2020,8,12.7244873046875,169.271942138672
2020-09-01,2020,9,8.84552764892578,98.8207626342773
2020-10-01,2020,10,3.49712729454041,203.171401977539
2020-11-01,2020,11,1.10144102573395,29.0379848480225
2020-12-01,2020,12,-2.56564426422119,48.4150161743164
