"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,17.1777744293213,201.268798828125
2002-09-01,2002,9,10.3701190948486,53.3715324401855
2002-10-01,2002,10,6.40759325027466,96.0066757202148
2002-11-01,2002,11,3.49649167060852,94.4188766479492
2002-12-01,2002,12,-1.57085025310516,39.6467590332031
2003-01-01,2003,1,-2.29299211502075,57.5117111206055
2003-02-01,2003,2,-5.44562244415283,13.9918842315674
2003-03-01,2003,3,2.98860168457031,15.1603355407715
2003-04-01,2003,4,6.22210836410522,15.8768463134766
2003-05-01,2003,5,13.6710805892944,69.4596176147461
2003-06-01,2003,6,18.2882061004639,59.2393379211426
2003-07-01,2003,7,17.0653305053711,100.28197479248
2003-08-01,2003,8,18.7900447845459,17.536600112915
2003-09-01,2003,9,12.27170753479,17.9201164245605
2003-10-01,2003,10,4.04515218734741,51.8577651977539
2003-11-01,2003,11,3.33656430244446,14.8154888153076
2003-12-01,2003,12,-1.43090105056763,41.4925727844238
2004-01-01,2004,1,-3.55000185966492,72.5059356689453
2004-02-01,2004,2,0.403108805418015,32.3685722351074
2004-03-01,2004,3,1.52554786205292,31.9196090698242
2004-04-01,2004,4,7.67363882064819,29.0033740997314
2004-05-01,2004,5,10.2817401885986,75.3355026245117
2004-06-01,2004,6,14.1766242980957,127.805229187012
2004-07-01,2004,7,15.8002948760986,89.1435470581055
2004-08-01,2004,8,16.7332382202148,60.8746948242188
2004-09-01,2004,9,11.8691730499268,81.1814422607422
2004-10-01,2004,10,8.00371265411377,23.8736209869385
2004-11-01,2004,11,2.38645815849304,51.982536315918
2004-12-01,2004,12,-1.81015491485596,20.8363780975342
2005-01-01,2005,1,-0.720773041248322,49.4213027954102
2005-02-01,2005,2,-4.36401605606079,67.9260559082031
2005-03-01,2005,3,0.552765429019928,20.6895008087158
2005-04-01,2005,4,7.76718235015869,28.5827198028564
2005-05-01,2005,5,12.14808177948,79.9274673461914
2005-06-01,2005,6,15.8050174713135,52.9893074035645
2005-07-01,2005,7,17.0693759918213,120.284873962402
2005-08-01,2005,8,14.6494636535645,88.0746688842773
2005-09-01,2005,9,12.9069013595581,33.535945892334
2005-10-01,2005,10,8.30509853363037,13.7424020767212
2005-11-01,2005,11,1.23153305053711,19.1686401367188
2005-12-01,2005,12,-1.72705066204071,39.1130523681641
2006-01-01,2006,1,-5.36007642745972,13.7309856414795
2006-02-01,2006,2,-2.79636168479919,33.8583221435547
2006-03-01,2006,3,0.165538236498833,69.0314102172852
2006-04-01,2006,4,6.78962373733521,74.9567794799805
2006-05-01,2006,5,11.8162813186646,161.175033569336
2006-06-01,2006,6,16.1649894714355,87.1876068115234
2006-07-01,2006,7,20.320161819458,31.9013004302979
2006-08-01,2006,8,14.0941972732544,121.444442749023
2006-09-01,2006,9,14.9127626419067,9.67185211181641
2006-10-01,2006,10,9.34783172607422,25.9801368713379
2006-11-01,2006,11,4.47314023971558,24.3646926879883
2006-12-01,2006,12,1.41000545024872,24.7958087921143
2007-01-01,2007,1,2.75407576560974,63.9792556762695
2007-02-01,2007,2,2.56466794013977,39.1855430603027
2007-03-01,2007,3,4.38284111022949,36.4669876098633
2007-04-01,2007,4,10.129132270813,10.302038192749
2007-05-01,2007,5,13.4598217010498,88.9374389648438
2007-06-01,2007,6,17.4736309051514,68.8165969848633
2007-07-01,2007,7,17.2849674224854,96.495964050293
2007-08-01,2007,8,16.308349609375,97.1591262817383
2007-09-01,2007,9,10.3379020690918,73.6027374267578
2007-10-01,2007,10,6.49531555175781,26.4000492095947
2007-11-01,2007,11,0.548526644706726,58.9960060119629
2007-12-01,2007,12,-1.11242723464966,29.6881484985352
2008-01-01,2008,1,0.819499433040619,23.9084167480469
2008-02-01,2008,2,1.80700862407684,28.2502956390381
2008-03-01,2008,3,2.3745288848877,87.862190246582
2008-04-01,2008,4,6.88781642913818,58.1722679138184
2008-05-01,2008,5,13.0514259338379,37.8034324645996
2008-06-01,2008,6,16.7853260040283,51.3243217468262
2008-07-01,2008,7,17.323450088501,53.4510650634766
2008-08-01,2008,8,16.8367023468018,69.6391067504883
2008-09-01,2008,9,10.8792839050293,33.7855453491211
2008-10-01,2008,10,7.27453708648682,39.9294204711914
2008-11-01,2008,11,3.26229572296143,43.2968978881836
2008-12-01,2008,12,-0.312946379184723,40.8868026733398
2009-01-01,2009,1,-4.5524468421936,22.6283836364746
2009-02-01,2009,2,-1.70185172557831,65.8624572753906
2009-03-01,2009,3,2.51348614692688,55.5482482910156
2009-04-01,2009,4,11.1020565032959,73.8625106811523
2009-05-01,2009,5,12.4518451690674,89.0101470947266
2009-06-01,2009,6,14.3192567825317,67.0945587158203
2009-07-01,2009,7,17.1204948425293,108.602264404297
2009-08-01,2009,8,17.6790599822998,37.5243797302246
2009-09-01,2009,9,13.7440643310547,18.8195343017578
2009-10-01,2009,10,6.65498208999634,66.5898971557617
2009-11-01,2009,11,4.90959644317627,48.6284370422363
2009-12-01,2009,12,-1.63971793651581,71.9196319580078
2010-01-01,2010,1,-4.50636339187622,46.0098457336426
2010-02-01,2010,2,-2.35223913192749,26.1847877502441
2010-03-01,2010,3,1.71080303192139,34.446418762207
2010-04-01,2010,4,7.2490553855896,21.2254123687744
2010-05-01,2010,5,10.7714262008667,83.4324645996094
2010-06-01,2010,6,15.6546077728271,65.4806747436523
2010-07-01,2010,7,19.1183547973633,112.202163696289
2010-08-01,2010,8,15.8332538604736,138.253189086914
2010-09-01,2010,9,10.1204614639282,56.0943794250488
2010-10-01,2010,10,5.40158176422119,19.1649780273438
2010-11-01,2010,11,3.84065747261047,53.5286598205566
2010-12-01,2010,12,-5.34257316589355,58.8455848693848
2011-01-01,2011,1,-1.39272630214691,44.9288215637207
2011-02-01,2011,2,-2.21074914932251,13.5374708175659
2011-03-01,2011,3,3.32523465156555,25.5556163787842
2011-04-01,2011,4,9.85949897766113,30.6568565368652
2011-05-01,2011,5,12.7074394226074,70.7711791992188
2011-06-01,2011,6,16.1118106842041,96.1284561157227
2011-07-01,2011,7,15.1262187957764,176.537582397461
2011-08-01,2011,8,17.0808906555176,69.2191848754883
2011-09-01,2011,9,13.8458089828491,35.0106315612793
2011-10-01,2011,10,7.24485731124878,62.2618064880371
2011-11-01,2011,11,2.17930912971497,2.10522150993347
2011-12-01,2011,12,1.82570016384125,52.1401214599609
2012-01-01,2012,1,0.120998442173004,69.2694778442383
2012-02-01,2012,2,-5.28493642807007,23.6254825592041
2012-03-01,2012,3,4.94416904449463,13.5713205337524
2012-04-01,2012,4,7.41875553131104,49.8221702575684
2012-05-01,2012,5,13.6256799697876,60.5511436462402
2012-06-01,2012,6,16.3848781585693,73.1018142700195
2012-07-01,2012,7,16.866886138916,146.27116394043
2012-08-01,2012,8,17.4183444976807,122.271049499512
2012-09-01,2012,9,12.2771863937378,44.1471824645996
2012-10-01,2012,10,6.63290929794312,46.3673782348633
2012-11-01,2012,11,3.81768107414246,37.0849189758301
2012-12-01,2012,12,-0.762507319450378,77.1915664672852
2013-01-01,2013,1,-1.23886072635651,45.1385154724121
2013-02-01,2013,2,-2.0890908241272,43.1048202514648
2013-03-01,2013,3,-1.10509991645813,20.8404750823975
2013-04-01,2013,4,7.34366750717163,38.1734237670898
2013-05-01,2013,5,10.781286239624,130.597640991211
2013-06-01,2013,6,15.0877666473389,110.18546295166
2013-07-01,2013,7,19.1131496429443,36.5098419189453
2013-08-01,2013,8,16.7609920501709,113.291610717773
2013-09-01,2013,9,11.6048250198364,53.1530914306641
2013-10-01,2013,10,7.95317411422729,51.0099143981934
2013-11-01,2013,11,3.34328699111938,38.7992134094238
2013-12-01,2013,12,0.0539643280208111,7.70455026626587
2014-01-01,2014,1,0.521684408187866,19.0480194091797
2014-02-01,2014,2,1.0960476398468,2.46063566207886
2014-03-01,2014,3,5.21826028823853,28.5359745025635
2014-04-01,2014,4,9.26504611968994,38.2887496948242
2014-05-01,2014,5,11.1442422866821,135.829452514648
2014-06-01,2014,6,15.4284591674805,37.6817398071289
2014-07-01,2014,7,18.1518058776855,95.0779190063477
2014-08-01,2014,8,14.7228240966797,94.6352920532227
2014-09-01,2014,9,13.3879718780518,74.3007965087891
2014-10-01,2014,10,10.0048294067383,61.3478622436523
2014-11-01,2014,11,4.98518133163452,16.0074405670166
2014-12-01,2014,12,1.48626172542572,37.0768051147461
2015-01-01,2015,1,0.747164487838745,46.2920684814453
2015-02-01,2015,2,-1.1388350725174,4.78595972061157
2015-03-01,2015,3,3.50352048873901,41.1995086669922
2015-04-01,2015,4,7.04449701309204,26.5404090881348
2015-05-01,2015,5,11.7704076766968,56.1728134155273
2015-06-01,2015,6,15.1662464141846,69.0315933227539
2015-07-01,2015,7,19.8547096252441,22.0036125183105
2015-08-01,2015,8,20.7289886474609,37.7716865539551
2015-09-01,2015,9,12.1140594482422,24.6235198974609
2015-10-01,2015,10,7.22205114364624,52.745548248291
2015-11-01,2015,11,5.64087295532227,77.7065734863281
2015-12-01,2015,12,4.12238502502441,27.7661972045898
2016-01-01,2016,1,-1.02706360816956,53.4101257324219
2016-02-01,2016,2,2.25984239578247,50.8742370605469
2016-03-01,2016,3,2.72712516784668,29.8203754425049
2016-04-01,2016,4,6.95267581939697,33.641716003418
2016-05-01,2016,5,12.6610879898071,46.8260383605957
2016-06-01,2016,6,16.0685539245605,107.926162719727
2016-07-01,2016,7,17.7678871154785,89.8110733032227
2016-08-01,2016,8,16.2319622039795,46.5304718017578
2016-09-01,2016,9,15.1273536682129,45.1342315673828
2016-10-01,2016,10,6.86016702651978,52.8689498901367
2016-11-01,2016,11,1.92300176620483,41.4290618896484
2016-12-01,2016,12,-0.62381511926651,19.3118267059326
2017-01-01,2017,1,-5.87730073928833,27.3075904846191
2017-02-01,2017,2,1.08978807926178,30.4062538146973
2017-03-01,2017,3,5.34903383255005,47.6864852905273
2017-04-01,2017,4,6.19153594970703,81.1576995849609
2017-05-01,2017,5,13.08362865448,60.7218818664551
2017-06-01,2017,6,17.9612903594971,89.8953857421875
2017-07-01,2017,7,17.73610496521,66.208122253418
2017-08-01,2017,8,17.9071464538574,60.0069236755371
2017-09-01,2017,9,10.825026512146,29.8527526855469
2017-10-01,2017,10,9.23538970947266,75.0266342163086
2017-11-01,2017,11,2.9231424331665,48.5636024475098
2017-12-01,2017,12,0.234663769602776,36.5920600891113
2018-01-01,2018,1,1.80608415603638,44.1320152282715
2018-02-01,2018,2,-4.12017679214478,12.5364875793457
2018-03-01,2018,3,0.562503516674042,28.3122444152832
2018-04-01,2018,4,11.9020948410034,18.7718563079834
2018-05-01,2018,5,15.2872686386108,59.3789749145508
2018-06-01,2018,6,16.5998210906982,71.875244140625
2018-07-01,2018,7,18.6847591400146,99.9359283447266
2018-08-01,2018,8,19.5101108551025,19.118371963501
2018-09-01,2018,9,13.5344676971436,58.3902206420898
2018-10-01,2018,10,8.95190525054932,34.8832969665527
2018-11-01,2018,11,3.29027223587036,14.4299640655518
2018-12-01,2018,12,1.79154193401337,79.8613739013672
2019-01-01,2019,1,-1.64154088497162,51.8180160522461
2019-02-01,2019,2,1.4433753490448,32.9011650085449
2019-03-01,2019,3,5.12318181991577,44.3199615478516
2019-04-01,2019,4,8.77472496032715,17.1929340362549
2019-05-01,2019,5,10.0023136138916,67.4272232055664
2019-06-01,2019,6,20.1677227020264,57.4687690734863
2019-07-01,2019,7,18.6038341522217,60.0199851989746
2019-08-01,2019,8,17.9578819274902,72.513053894043
2019-09-01,2019,9,12.9333734512329,47.5695495605469
2019-10-01,2019,10,8.87124633789062,32.6724319458008
2019-11-01,2019,11,4.01763248443604,34.330436706543
2019-12-01,2019,12,1.62426805496216,21.2704067230225
2020-01-01,2020,1,0.574062347412109,10.5436754226685
2020-02-01,2020,2,3.42543888092041,83.6632232666016
2020-03-01,2020,3,3.65834283828735,29.7941665649414
2020-04-01,2020,4,9.36536693572998,22.9055995941162
2020-05-01,2020,5,10.6311836242676,68.6715774536133
2020-06-01,2020,6,15.7899761199951,127.174034118652
2020-07-01,2020,7,17.2432746887207,43.3731880187988
2020-08-01,2020,8,17.9492282867432,120.075973510742
2020-09-01,2020,9,13.3827886581421,44.0663299560547
2020-10-01,2020,10,7.86715984344482,59.6312217712402
2020-11-01,2020,11,2.84319996833801,14.6617164611816
2020-12-01,2020,12,0.647435665130615,23.1021347045898
