"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,17.700798034668,51.041618347168
2002-08-01,2002,8,18.3608875274658,139.625259399414
2002-09-01,2002,9,11.6803169250488,69.2067489624023
2002-10-01,2002,10,7.14599847793579,56.5012321472168
2002-11-01,2002,11,3.63433527946472,90.5394668579102
2002-12-01,2002,12,-2.0361225605011,54.2827033996582
2003-01-01,2003,1,-1.84390795230865,33.9384231567383
2003-02-01,2003,2,-4.48623275756836,10.4331970214844
2003-03-01,2003,3,4.22088003158569,8.42430210113525
2003-04-01,2003,4,7.02668857574463,20.6267261505127
2003-05-01,2003,5,14.5865831375122,53.8271446228027
2003-06-01,2003,6,20.059289932251,24.3720531463623
2003-07-01,2003,7,18.4301853179932,77.1162414550781
2003-08-01,2003,8,20.8120727539062,15.2893600463867
2003-09-01,2003,9,13.1535873413086,10.915979385376
2003-10-01,2003,10,4.63523530960083,35.8684730529785
2003-11-01,2003,11,3.90046858787537,14.9529600143433
2003-12-01,2003,12,-0.97747790813446,19.9357643127441
2004-01-01,2004,1,-3.02257633209229,50.4291000366211
2004-02-01,2004,2,1.31119632720947,25.6219043731689
2004-03-01,2004,3,2.39996647834778,30.5239086151123
2004-04-01,2004,4,8.36504077911377,22.2135372161865
2004-05-01,2004,5,11.0080919265747,80.3830947875977
2004-06-01,2004,6,15.2051849365234,90.3831024169922
2004-07-01,2004,7,16.8796920776367,79.5403900146484
2004-08-01,2004,8,18.0588703155518,45.8270454406738
2004-09-01,2004,9,12.5682077407837,54.6759796142578
2004-10-01,2004,10,8.38370418548584,35.5228233337402
2004-11-01,2004,11,3.09908080101013,65.9306335449219
2004-12-01,2004,12,-1.07807612419128,19.2398490905762
2005-01-01,2005,1,0.146346047520638,61.9901313781738
2005-02-01,2005,2,-3.41435742378235,49.4471855163574
2005-03-01,2005,3,1.77425253391266,19.0718936920166
2005-04-01,2005,4,8.94552707672119,27.6097106933594
2005-05-01,2005,5,12.9474267959595,94.3459320068359
2005-06-01,2005,6,16.5319652557373,67.0866622924805
2005-07-01,2005,7,17.8122158050537,97.1966781616211
2005-08-01,2005,8,15.5293655395508,51.3809509277344
2005-09-01,2005,9,13.8511867523193,44.0035820007324
2005-10-01,2005,10,8.66985034942627,18.9109745025635
2005-11-01,2005,11,1.99786710739136,17.7794532775879
2005-12-01,2005,12,-1.08541119098663,48.3438034057617
2006-01-01,2006,1,-5.34579181671143,12.5549125671387
2006-02-01,2006,2,-2.39612078666687,20.3106327056885
2006-03-01,2006,3,0.604751110076904,45.0827331542969
2006-04-01,2006,4,7.52371788024902,76.5117950439453
2006-05-01,2006,5,12.5612154006958,94.9402313232422
2006-06-01,2006,6,16.8013553619385,72.5412673950195
2006-07-01,2006,7,21.4220809936523,48.0296058654785
2006-08-01,2006,8,14.7925300598145,66.5866394042969
2006-09-01,2006,9,15.5306043624878,32.6770515441895
2006-10-01,2006,10,9.87285614013672,21.648796081543
2006-11-01,2006,11,5.06587696075439,25.3653106689453
2006-12-01,2006,12,2.32490730285645,19.8567504882812
2007-01-01,2007,1,3.57396912574768,44.150562286377
2007-02-01,2007,2,3.17238402366638,30.7714595794678
2007-03-01,2007,3,5.0513014793396,26.3552379608154
2007-04-01,2007,4,10.9327058792114,12.0673904418945
2007-05-01,2007,5,14.170991897583,77.567741394043
2007-06-01,2007,6,17.6587696075439,59.6946105957031
2007-07-01,2007,7,17.8207950592041,79.7483901977539
2007-08-01,2007,8,17.495719909668,60.5600395202637
2007-09-01,2007,9,11.1667547225952,67.6961517333984
2007-10-01,2007,10,7.05576801300049,19.2165355682373
2007-11-01,2007,11,1.44143962860107,55.9852523803711
2007-12-01,2007,12,-0.190950199961662,21.6847305297852
2008-01-01,2008,1,1.62919878959656,17.5907974243164
2008-02-01,2008,2,2.67507266998291,17.6374740600586
2008-03-01,2008,3,3.05270218849182,49.3926658630371
2008-04-01,2008,4,7.38233613967896,80.9633102416992
2008-05-01,2008,5,13.9329137802124,51.4302597045898
2008-06-01,2008,6,17.480842590332,58.8520393371582
2008-07-01,2008,7,18.1149768829346,51.884162902832
2008-08-01,2008,8,17.4681282043457,48.6045341491699
2008-09-01,2008,9,11.9070777893066,38.5768547058105
2008-10-01,2008,10,7.83512783050537,52.2013053894043
2008-11-01,2008,11,3.87250804901123,22.9488162994385
2008-12-01,2008,12,0.250469207763672,29.2272644042969
2009-01-01,2009,1,-4.176185131073,14.528037071228
2009-02-01,2009,2,-0.793477177619934,17.6083431243896
2009-03-01,2009,3,3.7715744972229,37.1309814453125
2009-04-01,2009,4,12.0260944366455,48.6042251586914
2009-05-01,2009,5,13.4025812149048,77.8257598876953
2009-06-01,2009,6,14.8599500656128,60.1952781677246
2009-07-01,2009,7,17.7254276275635,96.6963653564453
2009-08-01,2009,8,18.5990886688232,36.1231498718262
2009-09-01,2009,9,14.7009696960449,28.1198787689209
2009-10-01,2009,10,7.55003499984741,44.3442764282227
2009-11-01,2009,11,5.48002624511719,48.9834747314453
2009-12-01,2009,12,-1.16447377204895,59.5421333312988
2010-01-01,2010,1,-4.52766227722168,38.3382263183594
2010-02-01,2010,2,-2.02424383163452,18.2533340454102
2010-03-01,2010,3,2.61470723152161,26.5007934570312
2010-04-01,2010,4,8.08958721160889,28.4601650238037
2010-05-01,2010,5,11.1313190460205,87.7810745239258
2010-06-01,2010,6,16.8161430358887,64.8219223022461
2010-07-01,2010,7,20.1618804931641,104.430488586426
2010-08-01,2010,8,16.8485736846924,117.540344238281
2010-09-01,2010,9,10.901065826416,59.4579658508301
2010-10-01,2010,10,5.93890762329102,12.2271432876587
2010-11-01,2010,11,4.10212993621826,87.2541198730469
2010-12-01,2010,12,-5.52849054336548,66.5161056518555
2011-01-01,2011,1,-1.01856446266174,30.1977939605713
2011-02-01,2011,2,-1.60547518730164,8.92922210693359
2011-03-01,2011,3,3.9997386932373,19.659330368042
2011-04-01,2011,4,10.675386428833,24.0851211547852
2011-05-01,2011,5,13.5061149597168,55.6080780029297
2011-06-01,2011,6,16.8480396270752,52.8952674865723
2011-07-01,2011,7,16.214771270752,144.220321655273
2011-08-01,2011,8,17.6708450317383,85.427490234375
2011-09-01,2011,9,14.4538154602051,31.3955955505371
2011-10-01,2011,10,7.73217964172363,26.0877571105957
2011-11-01,2011,11,2.50879907608032,1.57055997848511
2011-12-01,2011,12,2.32753539085388,68.9215774536133
2012-01-01,2012,1,0.778360545635223,63.7695236206055
2012-02-01,2012,2,-4.37029409408569,11.7312793731689
2012-03-01,2012,3,6.00234031677246,12.6195583343506
2012-04-01,2012,4,7.93655014038086,45.5976715087891
2012-05-01,2012,5,14.279935836792,30.6376533508301
2012-06-01,2012,6,16.4221019744873,57.3475379943848
2012-07-01,2012,7,17.4305229187012,91.4444885253906
2012-08-01,2012,8,18.1368598937988,41.2741775512695
2012-09-01,2012,9,12.7852163314819,48.7736358642578
2012-10-01,2012,10,6.7691593170166,51.3572044372559
2012-11-01,2012,11,3.81673789024353,55.7589683532715
2012-12-01,2012,12,-0.79341334104538,53.3850860595703
2013-01-01,2013,1,-0.968201756477356,23.9123268127441
2013-02-01,2013,2,-1.74294829368591,44.286865234375
2013-03-01,2013,3,-1.21626389026642,21.0277652740479
2013-04-01,2013,4,7.95394897460938,22.3985843658447
2013-05-01,2013,5,11.1606159210205,108.925605773926
2013-06-01,2013,6,15.4380464553833,118.896553039551
2013-07-01,2013,7,19.8357391357422,16.9864673614502
2013-08-01,2013,8,16.889591217041,121.286041259766
2013-09-01,2013,9,12.0869464874268,42.9575958251953
2013-10-01,2013,10,8.25543689727783,49.2240295410156
2013-11-01,2013,11,3.49979472160339,31.3421325683594
2013-12-01,2013,12,0.726616561412811,9.08891487121582
2014-01-01,2014,1,0.318388789892197,22.4980621337891
2014-02-01,2014,2,1.51712155342102,5.47103452682495
2014-03-01,2014,3,5.74502944946289,17.2775688171387
2014-04-01,2014,4,10.0696544647217,34.8550415039062
2014-05-01,2014,5,11.8292417526245,76.6491851806641
2014-06-01,2014,6,16.1438064575195,46.0118942260742
2014-07-01,2014,7,19.0613956451416,106.479301452637
2014-08-01,2014,8,15.2253513336182,81.3810119628906
2014-09-01,2014,9,13.8895587921143,85.9765090942383
2014-10-01,2014,10,10.1504583358765,55.5953598022461
2014-11-01,2014,11,5.48010778427124,26.8477535247803
2014-12-01,2014,12,1.89994502067566,33.4918327331543
2015-01-01,2015,1,1.27996814250946,30.4189739227295
2015-02-01,2015,2,-0.401070564985275,2.19449234008789
2015-03-01,2015,3,4.07864856719971,37.1269607543945
2015-04-01,2015,4,8.01366519927979,38.1765441894531
2015-05-01,2015,5,12.7094411849976,29.8213634490967
2015-06-01,2015,6,15.8415479660034,73.5561599731445
2015-07-01,2015,7,20.2634830474854,35.8650665283203
2015-08-01,2015,8,21.2279014587402,60.5095558166504
2015-09-01,2015,9,12.3480710983276,22.1380462646484
2015-10-01,2015,10,7.57889318466187,55.0602264404297
2015-11-01,2015,11,5.95703077316284,65.2553100585938
2015-12-01,2015,12,4.47821140289307,14.341983795166
2016-01-01,2016,1,-0.771927833557129,30.1207141876221
2016-02-01,2016,2,2.46653604507446,41.5480079650879
2016-03-01,2016,3,3.14452695846558,22.0775527954102
2016-04-01,2016,4,7.50275278091431,15.3567028045654
2016-05-01,2016,5,13.3109369277954,31.7735500335693
2016-06-01,2016,6,16.952995300293,112.310737609863
2016-07-01,2016,7,18.637113571167,82.5267715454102
2016-08-01,2016,8,17.3781547546387,37.6315879821777
2016-09-01,2016,9,15.76589012146,44.8579177856445
2016-10-01,2016,10,7.38966369628906,60.2983055114746
2016-11-01,2016,11,2.37346339225769,22.7186622619629
2016-12-01,2016,12,0.176384434103966,10.3320732116699
2017-01-01,2017,1,-5.79924392700195,23.7493801116943
2017-02-01,2017,2,1.30367851257324,9.32657814025879
2017-03-01,2017,3,6.02273273468018,38.780704498291
2017-04-01,2017,4,7.15013742446899,49.4749565124512
2017-05-01,2017,5,14.067551612854,43.679744720459
2017-06-01,2017,6,18.4569988250732,61.5042114257812
2017-07-01,2017,7,18.7614479064941,55.7021293640137
2017-08-01,2017,8,18.6820068359375,76.2526779174805
2017-09-01,2017,9,11.3320178985596,39.9735145568848
2017-10-01,2017,10,9.97984504699707,63.171012878418
2017-11-01,2017,11,3.73523879051208,40.4537963867188
2017-12-01,2017,12,0.81838595867157,31.2871150970459
2018-01-01,2018,1,2.42658853530884,42.125171661377
2018-02-01,2018,2,-3.08036780357361,4.46747207641602
2018-03-01,2018,3,0.929411709308624,29.3151779174805
2018-04-01,2018,4,12.2170944213867,18.4605941772461
2018-05-01,2018,5,15.9945497512817,117.878479003906
2018-06-01,2018,6,17.47878074646,56.0400047302246
2018-07-01,2018,7,20.2182273864746,35.7566871643066
2018-08-01,2018,8,20.4954605102539,28.261890411377
2018-09-01,2018,9,14.2102241516113,49.1427803039551
2018-10-01,2018,10,9.20942783355713,23.6985569000244
2018-11-01,2018,11,3.26212787628174,21.0196743011475
2018-12-01,2018,12,2.01027965545654,50.345458984375
2019-01-01,2019,1,-0.906418979167938,38.310920715332
2019-02-01,2019,2,1.67332494258881,27.9364242553711
2019-03-01,2019,3,5.67518472671509,47.7140617370605
2019-04-01,2019,4,9.16678333282471,26.6327705383301
2019-05-01,2019,5,10.6691837310791,74.90185546875
2019-06-01,2019,6,20.6651382446289,51.2250709533691
2019-07-01,2019,7,19.5551929473877,36.131519317627
2019-08-01,2019,8,18.3166484832764,76.4065780639648
2019-09-01,2019,9,13.2872333526611,53.5821380615234
2019-10-01,2019,10,9.23774909973145,28.5587043762207
2019-11-01,2019,11,4.42788457870483,28.4491081237793
2019-12-01,2019,12,1.96447837352753,14.3195161819458
2020-01-01,2020,1,0.897451758384705,10.8445463180542
2020-02-01,2020,2,4.01256418228149,64.9843978881836
2020-03-01,2020,3,3.84870624542236,22.8598117828369
2020-04-01,2020,4,9.6203441619873,11.6576061248779
2020-05-01,2020,5,11.3339862823486,50.315990447998
2020-06-01,2020,6,16.4440269470215,98.3514938354492
2020-07-01,2020,7,18.0516548156738,26.8636894226074
2020-08-01,2020,8,18.7259731292725,100.32160949707
2020-09-01,2020,9,13.8468389511108,47.1301879882812
2020-10-01,2020,10,8.61672210693359,57.3858413696289
2020-11-01,2020,11,3.41562747955322,6.50002336502075
2020-12-01,2020,12,1.27972102165222,24.0976295471191
