"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,20.6871070861816,159.153625488281
2002-09-01,2002,9,13.5443019866943,53.5827827453613
2002-10-01,2002,10,7.85799646377563,87.0562591552734
2002-11-01,2002,11,5.77477550506592,62.9582328796387
2002-12-01,2002,12,-2.74028730392456,57.1637420654297
2003-01-01,2003,1,-1.59537148475647,53.1900978088379
2003-02-01,2003,2,-3.51093339920044,16.7019329071045
2003-03-01,2003,3,4.41910839080811,15.0231418609619
2003-04-01,2003,4,8.60142230987549,30.672700881958
2003-05-01,2003,5,16.8570880889893,99.6002807617188
2003-06-01,2003,6,21.0485649108887,28.6732158660889
2003-07-01,2003,7,19.8887672424316,72.0981674194336
2003-08-01,2003,8,21.2809181213379,57.6715888977051
2003-09-01,2003,9,14.6610336303711,41.5172080993652
2003-10-01,2003,10,5.99821090698242,45.4444198608398
2003-11-01,2003,11,6.01501417160034,17.4394283294678
2003-12-01,2003,12,0.252832531929016,70.9535751342773
2004-01-01,2004,1,-3.52169466018677,64.9393768310547
2004-02-01,2004,2,1.18200290203094,37.4311447143555
2004-03-01,2004,3,4.01587581634521,41.4887809753418
2004-04-01,2004,4,10.253191947937,34.0695343017578
2004-05-01,2004,5,12.5866746902466,55.2025604248047
2004-06-01,2004,6,16.5079650878906,54.8517951965332
2004-07-01,2004,7,18.4639587402344,61.1455230712891
2004-08-01,2004,8,19.8712062835693,52.449390411377
2004-09-01,2004,9,14.0967073440552,37.0129661560059
2004-10-01,2004,10,10.2734422683716,26.1063613891602
2004-11-01,2004,11,4.17349243164062,64.0013885498047
2004-12-01,2004,12,0.337044566869736,17.3719329833984
2005-01-01,2005,1,0.636285841464996,56.2863235473633
2005-02-01,2005,2,-2.22120380401611,54.0274085998535
2005-03-01,2005,3,2.32592797279358,17.7222347259521
2005-04-01,2005,4,10.5550003051758,33.7816429138184
2005-05-01,2005,5,14.5576391220093,85.2057647705078
2005-06-01,2005,6,17.6596584320068,17.8715229034424
2005-07-01,2005,7,19.3033199310303,133.105865478516
2005-08-01,2005,8,17.1332721710205,59.8171119689941
2005-09-01,2005,9,15.9265232086182,50.4759368896484
2005-10-01,2005,10,10.3694705963135,7.49912357330322
2005-11-01,2005,11,2.98432087898254,23.4295520782471
2005-12-01,2005,12,-0.302635937929153,66.1694412231445
2006-01-01,2006,1,-5.37747287750244,23.3517971038818
2006-02-01,2006,2,-2.23076486587524,36.5303535461426
2006-03-01,2006,3,1.18683314323425,55.9516334533691
2006-04-01,2006,4,9.66732406616211,62.8275260925293
2006-05-01,2006,5,14.1410894393921,77.7594451904297
2006-06-01,2006,6,18.5002117156982,63.0780296325684
2006-07-01,2006,7,23.4510841369629,36.2330017089844
2006-08-01,2006,8,16.4319095611572,178.742645263672
2006-09-01,2006,9,16.8381767272949,5.44452524185181
2006-10-01,2006,10,11.118932723999,39.3436164855957
2006-11-01,2006,11,6.7970724105835,35.0128440856934
2006-12-01,2006,12,3.14032912254333,29.5775260925293
2007-01-01,2007,1,4.23156881332397,74.2183380126953
2007-02-01,2007,2,3.79023909568787,35.9394454956055
2007-03-01,2007,3,6.51887655258179,36.4057426452637
2007-04-01,2007,4,11.6316909790039,6.96745872497559
2007-05-01,2007,5,15.7974481582642,58.2472152709961
2007-06-01,2007,6,19.7868328094482,86.4008941650391
2007-07-01,2007,7,19.8750133514404,85.6278915405273
2007-08-01,2007,8,19.5143051147461,83.7197494506836
2007-09-01,2007,9,12.6089553833008,50.8795127868652
2007-10-01,2007,10,8.23990631103516,27.8634986877441
2007-11-01,2007,11,2.45401740074158,77.9294509887695
2007-12-01,2007,12,0.252796709537506,28.2983818054199
2008-01-01,2008,1,2.21184587478638,32.2701416015625
2008-02-01,2008,2,3.29722929000854,31.1552810668945
2008-03-01,2008,3,4.20894432067871,49.4650039672852
2008-04-01,2008,4,9.49272346496582,36.7971725463867
2008-05-01,2008,5,15.21657371521,65.5137023925781
2008-06-01,2008,6,19.0296821594238,58.1363525390625
2008-07-01,2008,7,19.7339992523193,61.7103691101074
2008-08-01,2008,8,19.0886745452881,56.9444961547852
2008-09-01,2008,9,13.8881502151489,24.976490020752
2008-10-01,2008,10,9.12560653686523,39.1465492248535
2008-11-01,2008,11,6.02779817581177,46.3457527160645
2008-12-01,2008,12,2.15564894676208,22.1804599761963
2009-01-01,2009,1,-3.60173082351685,28.1285781860352
2009-02-01,2009,2,0.30169865489006,44.1957511901855
2009-03-01,2009,3,4.66244697570801,65.3029479980469
2009-04-01,2009,4,13.8601961135864,2.38111281394958
2009-05-01,2009,5,14.8155212402344,62.324047088623
2009-06-01,2009,6,16.1867389678955,65.834098815918
2009-07-01,2009,7,19.5042152404785,90.9265823364258
2009-08-01,2009,8,20.3026065826416,38.204704284668
2009-09-01,2009,9,16.5419654846191,7.3365535736084
2009-10-01,2009,10,8.1520299911499,59.5915298461914
2009-11-01,2009,11,6.56752300262451,29.7309646606445
2009-12-01,2009,12,-0.0460083782672882,59.2400550842285
2010-01-01,2010,1,-4.09874248504639,74.6847229003906
2010-02-01,2010,2,-0.70149838924408,20.0439472198486
2010-03-01,2010,3,4.19277620315552,33.7925033569336
2010-04-01,2010,4,9.59722328186035,60.5792541503906
2010-05-01,2010,5,12.8565769195557,142.076034545898
2010-06-01,2010,6,18.6022052764893,28.5815010070801
2010-07-01,2010,7,21.7574100494385,99.6170959472656
2010-08-01,2010,8,18.6906242370605,114.831275939941
2010-09-01,2010,9,12.7383766174316,104.176811218262
2010-10-01,2010,10,7.49601554870605,6.95534753799438
2010-11-01,2010,11,6.33216238021851,65.0725326538086
2010-12-01,2010,12,-4.1943211555481,48.7331619262695
2011-01-01,2011,1,-0.451582998037338,46.4859352111816
2011-02-01,2011,2,-0.927506387233734,8.38822650909424
2011-03-01,2011,3,5.0003809928894,24.7744483947754
2011-04-01,2011,4,12.1044969558716,18.320182800293
2011-05-01,2011,5,14.8533229827881,52.3031997680664
2011-06-01,2011,6,18.462926864624,119.403739929199
2011-07-01,2011,7,18.0504302978516,149.551773071289
2011-08-01,2011,8,19.5066947937012,33.3855857849121
2011-09-01,2011,9,15.6890592575073,60.529239654541
2011-10-01,2011,10,8.95486354827881,38.7137985229492
2011-11-01,2011,11,3.34395837783813,0.796350300312042
2011-12-01,2011,12,3.05210542678833,58.3374366760254
2012-01-01,2012,1,0.950628638267517,76.2578048706055
2012-02-01,2012,2,-3.70198059082031,27.313232421875
2012-03-01,2012,3,6.18067264556885,3.77702403068542
2012-04-01,2012,4,9.83703231811523,28.2924194335938
2012-05-01,2012,5,16.1145267486572,71.7461853027344
2012-06-01,2012,6,18.3567008972168,49.4119682312012
2012-07-01,2012,7,19.4332180023193,158.553497314453
2012-08-01,2012,8,19.3635368347168,74.0429992675781
2012-09-01,2012,9,14.2225046157837,71.6071014404297
2012-10-01,2012,10,8.17916107177734,45.0223999023438
2012-11-01,2012,11,6.39853763580322,24.5076103210449
2012-12-01,2012,12,-0.842981994152069,51.0464782714844
2013-01-01,2013,1,-1.10572361946106,43.3667640686035
2013-02-01,2013,2,0.0298793278634548,34.3272399902344
2013-03-01,2013,3,0.280959695577621,34.42333984375
2013-04-01,2013,4,9.373703956604,24.2350845336914
2013-05-01,2013,5,13.5371885299683,120.677017211914
2013-06-01,2013,6,17.2820320129395,129.132354736328
2013-07-01,2013,7,20.993631362915,43.9163703918457
2013-08-01,2013,8,19.0722770690918,42.1476669311523
2013-09-01,2013,9,13.0758752822876,65.3588180541992
2013-10-01,2013,10,10.333646774292,49.3715324401855
2013-11-01,2013,11,5.39292478561401,30.5948600769043
2013-12-01,2013,12,2.38471460342407,12.6381702423096
2014-01-01,2014,1,1.39408576488495,31.3785438537598
2014-02-01,2014,2,3.31443357467651,3.60548710823059
2014-03-01,2014,3,7.51635885238647,54.748477935791
2014-04-01,2014,4,11.1986141204834,34.0046501159668
2014-05-01,2014,5,13.5288677215576,110.563011169434
2014-06-01,2014,6,17.7528800964355,43.5433959960938
2014-07-01,2014,7,21.3673686981201,48.0280952453613
2014-08-01,2014,8,17.2716388702393,78.170295715332
2014-09-01,2014,9,15.3976516723633,77.4821014404297
2014-10-01,2014,10,10.8539028167725,30.3469009399414
2014-11-01,2014,11,7.50089645385742,12.855432510376
2014-12-01,2014,12,2.69126009941101,40.695987701416
2015-01-01,2015,1,2.00637817382812,56.8596725463867
2015-02-01,2015,2,1.54243528842926,6.73871517181396
2015-03-01,2015,3,5.37329912185669,52.6909942626953
2015-04-01,2015,4,9.32590007781982,25.60573387146
2015-05-01,2015,5,13.9241714477539,49.2739677429199
2015-06-01,2015,6,17.6079616546631,34.4730072021484
2015-07-01,2015,7,21.8652954101562,26.3258304595947
2015-08-01,2015,8,23.3385829925537,47.2929267883301
2015-09-01,2015,9,14.8287477493286,18.2508029937744
2015-10-01,2015,10,9.23711585998535,61.2842712402344
2015-11-01,2015,11,6.28482437133789,87.2564392089844
2015-12-01,2015,12,4.51463460922241,19.920238494873
2016-01-01,2016,1,-0.953015208244324,30.4780597686768
2016-02-01,2016,2,4.41885042190552,50.4050827026367
2016-03-01,2016,3,4.74089288711548,42.6557464599609
2016-04-01,2016,4,9.20227336883545,29.0501937866211
2016-05-01,2016,5,15.130199432373,48.7529945373535
2016-06-01,2016,6,18.9075260162354,47.6236457824707
2016-07-01,2016,7,20.6986522674561,79.3582763671875
2016-08-01,2016,8,19.2067089080811,22.6439437866211
2016-09-01,2016,9,17.8994274139404,5.39249992370605
2016-10-01,2016,10,9.00631332397461,50.7569732666016
2016-11-01,2016,11,3.79944205284119,31.9043941497803
2016-12-01,2016,12,0.0586011372506618,26.7602386474609
2017-01-01,2017,1,-4.97418928146362,37.3508796691895
2017-02-01,2017,2,1.96311926841736,25.2220020294189
2017-03-01,2017,3,7.25819492340088,34.0550193786621
2017-04-01,2017,4,8.48213672637939,67.9295654296875
2017-05-01,2017,5,15.831880569458,47.135871887207
2017-06-01,2017,6,19.639123916626,94.5430908203125
2017-07-01,2017,7,19.6632099151611,121.190284729004
2017-08-01,2017,8,20.4403610229492,63.9331855773926
2017-09-01,2017,9,13.1299648284912,82.1226501464844
2017-10-01,2017,10,10.5326595306396,85.6801986694336
2017-11-01,2017,11,4.88210535049438,42.2056159973145
2017-12-01,2017,12,2.00840139389038,38.349365234375
2018-01-01,2018,1,2.67088651657104,53.2207679748535
2018-02-01,2018,2,-1.94700849056244,9.7887601852417
2018-03-01,2018,3,2.03847670555115,34.5052642822266
2018-04-01,2018,4,14.4520301818848,16.4054203033447
2018-05-01,2018,5,18.2649116516113,61.2797584533691
2018-06-01,2018,6,19.3210067749023,56.748966217041
2018-07-01,2018,7,21.4480514526367,24.8601207733154
2018-08-01,2018,8,23.2208766937256,35.7207832336426
2018-09-01,2018,9,15.9633979797363,40.1486930847168
2018-10-01,2018,10,11.1910953521729,25.3448810577393
2018-11-01,2018,11,5.69032192230225,18.5383625030518
2018-12-01,2018,12,2.15340209007263,74.5338287353516
2019-01-01,2019,1,-0.869806349277496,56.6637153625488
2019-02-01,2019,2,2.30382537841797,32.0524444580078
2019-03-01,2019,3,6.92083740234375,44.4155387878418
2019-04-01,2019,4,11.1176385879517,32.457145690918
2019-05-01,2019,5,12.3430624008179,98.1990737915039
2019-06-01,2019,6,22.5344772338867,48.9622421264648
2019-07-01,2019,7,20.2405033111572,38.7709693908691
2019-08-01,2019,8,20.1949043273926,104.714797973633
2019-09-01,2019,9,14.5607347488403,50.1511154174805
2019-10-01,2019,10,10.2924213409424,45.150562286377
2019-11-01,2019,11,7.25665760040283,49.2381782531738
2019-12-01,2019,12,2.93570852279663,30.0870265960693
2020-01-01,2020,1,0.895281374454498,18.5375194549561
2020-02-01,2020,2,4.75975942611694,84.0782165527344
2020-03-01,2020,3,5.12958669662476,31.6596183776855
2020-04-01,2020,4,10.5818328857422,18.6294116973877
2020-05-01,2020,5,12.3415594100952,55.8113288879395
2020-06-01,2020,6,17.7953987121582,204.91015625
2020-07-01,2020,7,19.0254650115967,47.7135734558105
2020-08-01,2020,8,20.2809600830078,130.100814819336
2020-09-01,2020,9,15.2839756011963,89.9566879272461
2020-10-01,2020,10,10.4653024673462,85.0299377441406
2020-11-01,2020,11,5.07790088653564,23.675464630127
2020-12-01,2020,12,3.31644415855408,23.140308380127
