"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.3906707763672,274.511627197266
2002-09-01,2002,9,11.9438791275024,52.711555480957
2002-10-01,2002,10,7.45633411407471,95.7709121704102
2002-11-01,2002,11,4.74299716949463,70.2645645141602
2002-12-01,2002,12,-1.39404153823853,45.7787933349609
2003-01-01,2003,1,-1.78751111030579,38.9428825378418
2003-02-01,2003,2,-4.21344661712646,9.62282562255859
2003-03-01,2003,3,4.69874620437622,12.3554668426514
2003-04-01,2003,4,7.8118257522583,9.58064746856689
2003-05-01,2003,5,15.8379144668579,72.5233840942383
2003-06-01,2003,6,20.6226329803467,81.0269546508789
2003-07-01,2003,7,19.368293762207,44.5379295349121
2003-08-01,2003,8,21.7405071258545,22.3820514678955
2003-09-01,2003,9,13.7183103561401,14.9617538452148
2003-10-01,2003,10,5.43287801742554,68.7513961791992
2003-11-01,2003,11,4.27524757385254,19.1466388702393
2003-12-01,2003,12,-1.01111960411072,37.3037719726562
2004-01-01,2004,1,-2.84200859069824,68.5649948120117
2004-02-01,2004,2,1.63525545597076,37.4696044921875
2004-03-01,2004,3,2.51596283912659,52.252513885498
2004-04-01,2004,4,8.69130229949951,38.7387924194336
2004-05-01,2004,5,11.9221591949463,66.0127029418945
2004-06-01,2004,6,15.7281379699707,134.814788818359
2004-07-01,2004,7,17.4673633575439,56.0842208862305
2004-08-01,2004,8,18.7096672058105,35.6734313964844
2004-09-01,2004,9,13.1177244186401,72.4620132446289
2004-10-01,2004,10,9.08285140991211,37.636905670166
2004-11-01,2004,11,3.37995839118958,48.6824226379395
2004-12-01,2004,12,-0.807395994663239,10.3777484893799
2005-01-01,2005,1,0.107443109154701,41.7062950134277
2005-02-01,2005,2,-3.6577250957489,55.4324684143066
2005-03-01,2005,3,1.49872148036957,15.1796884536743
2005-04-01,2005,4,9.4242639541626,28.3965911865234
2005-05-01,2005,5,13.7760305404663,59.6236114501953
2005-06-01,2005,6,17.1005535125732,55.1283073425293
2005-07-01,2005,7,18.330509185791,169.369506835938
2005-08-01,2005,8,16.5736198425293,119.031608581543
2005-09-01,2005,9,14.3965940475464,82.4700775146484
2005-10-01,2005,10,9.19704627990723,6.98717260360718
2005-11-01,2005,11,2.04449152946472,19.755277633667
2005-12-01,2005,12,-1.14760720729828,37.1319961547852
2006-01-01,2006,1,-5.85687828063965,35.566650390625
2006-02-01,2006,2,-2.31143283843994,23.8770923614502
2006-03-01,2006,3,0.68140059709549,59.7406730651855
2006-04-01,2006,4,8.17028522491455,82.3322601318359
2006-05-01,2006,5,12.8132362365723,98.4242477416992
2006-06-01,2006,6,17.0596923828125,143.24690246582
2006-07-01,2006,7,21.2600746154785,65.9047927856445
2006-08-01,2006,8,15.0084848403931,139.57861328125
2006-09-01,2006,9,15.4116163253784,6.37875509262085
2006-10-01,2006,10,9.88024044036865,20.9784374237061
2006-11-01,2006,11,5.40336084365845,22.0663719177246
2006-12-01,2006,12,1.89239716529846,16.2922458648682
2007-01-01,2007,1,3.51602387428284,42.8386421203613
2007-02-01,2007,2,3.39631295204163,26.2621650695801
2007-03-01,2007,3,5.25661563873291,36.8245048522949
2007-04-01,2007,4,10.6906404495239,5.538658618927
2007-05-01,2007,5,14.2187395095825,112.613433837891
2007-06-01,2007,6,17.8972492218018,64.1306838989258
2007-07-01,2007,7,18.3673458099365,71.5813903808594
2007-08-01,2007,8,17.3324737548828,68.5082168579102
2007-09-01,2007,9,11.2441310882568,107.083312988281
2007-10-01,2007,10,7.31352615356445,49.244441986084
2007-11-01,2007,11,1.46377444267273,47.6536979675293
2007-12-01,2007,12,-0.651852607727051,19.9756679534912
2008-01-01,2008,1,1.53168034553528,24.0088405609131
2008-02-01,2008,2,2.39364790916443,11.9540491104126
2008-03-01,2008,3,3.52534961700439,55.8610496520996
2008-04-01,2008,4,8.19058895111084,45.5022659301758
2008-05-01,2008,5,13.9213237762451,47.250804901123
2008-06-01,2008,6,17.6166458129883,55.494255065918
2008-07-01,2008,7,18.3017864227295,67.2072677612305
2008-08-01,2008,8,17.9588165283203,64.889030456543
2008-09-01,2008,9,12.1528129577637,35.303539276123
2008-10-01,2008,10,8.24107074737549,29.7319164276123
2008-11-01,2008,11,4.33138418197632,45.1306495666504
2008-12-01,2008,12,0.68069714307785,21.4552898406982
2009-01-01,2009,1,-3.81832504272461,10.1611375808716
2009-02-01,2009,2,-0.770539224147797,54.666431427002
2009-03-01,2009,3,3.89732956886292,58.6328086853027
2009-04-01,2009,4,12.192777633667,36.113410949707
2009-05-01,2009,5,13.681339263916,103.138343811035
2009-06-01,2009,6,15.1159591674805,105.12850189209
2009-07-01,2009,7,18.3022136688232,79.1277618408203
2009-08-01,2009,8,18.8601741790771,78.0576629638672
2009-09-01,2009,9,14.7905702590942,19.8477897644043
2009-10-01,2009,10,7.68320512771606,56.4679718017578
2009-11-01,2009,11,5.74628114700317,23.4959011077881
2009-12-01,2009,12,-0.823978066444397,49.2736778259277
2010-01-01,2010,1,-4.32554769515991,60.1517753601074
2010-02-01,2010,2,-1.56030356884003,22.7391452789307
2010-03-01,2010,3,2.95914888381958,22.7655372619629
2010-04-01,2010,4,8.31550598144531,45.4534912109375
2010-05-01,2010,5,11.6869421005249,120.844245910645
2010-06-01,2010,6,16.8660888671875,82.1816253662109
2010-07-01,2010,7,20.1294136047363,118.820709228516
2010-08-01,2010,8,17.276741027832,120.049674987793
2010-09-01,2010,9,11.3675756454468,49.3225173950195
2010-10-01,2010,10,6.21162986755371,9.92999935150146
2010-11-01,2010,11,5.02612209320068,50.597469329834
2010-12-01,2010,12,-4.6303129196167,52.592903137207
2011-01-01,2011,1,-0.863219857215881,36.1154136657715
2011-02-01,2011,2,-1.60123991966248,10.8319902420044
2011-03-01,2011,3,4.29240894317627,35.3715515136719
2011-04-01,2011,4,10.8467388153076,44.8639221191406
2011-05-01,2011,5,13.7231788635254,68.6730422973633
2011-06-01,2011,6,17.1393623352051,76.9320068359375
2011-07-01,2011,7,16.6687622070312,154.288558959961
2011-08-01,2011,8,18.5065307617188,55.3311462402344
2011-09-01,2011,9,15.1019706726074,42.4421691894531
2011-10-01,2011,10,7.9653377532959,53.7098007202148
2011-11-01,2011,11,2.32770538330078,1.0792590379715
2011-12-01,2011,12,2.89588856697083,20.3510208129883
2012-01-01,2012,1,1.00351357460022,58.1444473266602
2012-02-01,2012,2,-4.30895137786865,21.0218639373779
2012-03-01,2012,3,6.36411333084106,19.2961978912354
2012-04-01,2012,4,8.45501613616943,66.2462539672852
2012-05-01,2012,5,14.4168081283569,55.2366180419922
2012-06-01,2012,6,17.409273147583,78.171272277832
2012-07-01,2012,7,17.8017864227295,124.647872924805
2012-08-01,2012,8,18.3280448913574,134.255645751953
2012-09-01,2012,9,13.3664464950562,51.2959251403809
2012-10-01,2012,10,7.37915229797363,40.427173614502
2012-11-01,2012,11,4.52577877044678,28.738374710083
2012-12-01,2012,12,-0.44708451628685,55.3271369934082
2013-01-01,2013,1,-1.11749672889709,77.5595092773438
2013-02-01,2013,2,-1.24910736083984,46.4732627868652
2013-03-01,2013,3,-0.0709118619561195,26.9091339111328
2013-04-01,2013,4,8.59519290924072,13.1679735183716
2013-05-01,2013,5,12.0628509521484,118.496871948242
2013-06-01,2013,6,16.203104019165,187.617172241211
2013-07-01,2013,7,19.8496971130371,47.1626091003418
2013-08-01,2013,8,18.0087623596191,112.00707244873
2013-09-01,2013,9,12.7779426574707,43.7916870117188
2013-10-01,2013,10,8.96091556549072,44.9694213867188
2013-11-01,2013,11,4.42129993438721,32.6455001831055
2013-12-01,2013,12,1.16814947128296,4.60313510894775
2014-01-01,2014,1,1.07888793945312,25.0146827697754
2014-02-01,2014,2,2.00696110725403,5.07123136520386
2014-03-01,2014,3,6.46204376220703,28.1611366271973
2014-04-01,2014,4,10.1108131408691,33.4813079833984
2014-05-01,2014,5,12.3184690475464,89.8411636352539
2014-06-01,2014,6,16.9581756591797,20.4725933074951
2014-07-01,2014,7,19.4840850830078,183.922164916992
2014-08-01,2014,8,16.0793590545654,92.3192291259766
2014-09-01,2014,9,14.2582492828369,87.2764663696289
2014-10-01,2014,10,10.4159736633301,38.4185485839844
2014-11-01,2014,11,6.0159854888916,16.9343547821045
2014-12-01,2014,12,2.58267712593079,23.4559440612793
2015-01-01,2015,1,1.90257740020752,31.2430763244629
2015-02-01,2015,2,0.113625384867191,3.8570122718811
2015-03-01,2015,3,4.45581197738647,33.0937309265137
2015-04-01,2015,4,8.41442394256592,29.8503665924072
2015-05-01,2015,5,13.2853803634644,48.6705131530762
2015-06-01,2015,6,16.4447288513184,64.4917526245117
2015-07-01,2015,7,21.4259605407715,26.802303314209
2015-08-01,2015,8,21.9498023986816,35.4512329101562
2015-09-01,2015,9,13.3218173980713,40.2483406066895
2015-10-01,2015,10,8.20548820495605,65.5549774169922
2015-11-01,2015,11,6.30676031112671,65.6437225341797
2015-12-01,2015,12,4.3290843963623,18.6032123565674
2016-01-01,2016,1,-0.486037611961365,32.0829277038574
2016-02-01,2016,2,3.55074977874756,43.1236152648926
2016-03-01,2016,3,3.98955130577087,25.1217231750488
2016-04-01,2016,4,8.0128698348999,33.2602081298828
2016-05-01,2016,5,13.6565914154053,90.0430526733398
2016-06-01,2016,6,17.3301219940186,106.436256408691
2016-07-01,2016,7,19.1624851226807,146.741851806641
2016-08-01,2016,8,17.6016216278076,26.3197860717773
2016-09-01,2016,9,16.0348358154297,29.0096874237061
2016-10-01,2016,10,7.6290922164917,42.8479156494141
2016-11-01,2016,11,2.66272068023682,38.3338851928711
2016-12-01,2016,12,-0.268158286809921,16.2366352081299
2017-01-01,2017,1,-5.54597282409668,21.4138774871826
2017-02-01,2017,2,1.65774929523468,19.4760856628418
2017-03-01,2017,3,6.65349054336548,34.8514785766602
2017-04-01,2017,4,7.40871810913086,88.6219711303711
2017-05-01,2017,5,14.3497076034546,29.8787040710449
2017-06-01,2017,6,19.2137317657471,87.7953186035156
2017-07-01,2017,7,19.1956901550293,70.3749008178711
2017-08-01,2017,8,19.4477443695068,101.449005126953
2017-09-01,2017,9,12.0334167480469,27.7757396697998
2017-10-01,2017,10,10.044361114502,52.2731018066406
2017-11-01,2017,11,3.77768993377686,45.0854377746582
2017-12-01,2017,12,0.956260800361633,29.917594909668
2018-01-01,2018,1,2.7119927406311,31.7385749816895
2018-02-01,2018,2,-3.04892659187317,20.0606918334961
2018-03-01,2018,3,1.49780642986298,32.800838470459
2018-04-01,2018,4,13.0928373336792,10.5091381072998
2018-05-01,2018,5,16.3109378814697,94.3129730224609
2018-06-01,2018,6,17.7271366119385,69.2687911987305
2018-07-01,2018,7,20.103666305542,47.2735977172852
2018-08-01,2018,8,20.8975830078125,58.9050331115723
2018-09-01,2018,9,14.7567768096924,61.8349800109863
2018-10-01,2018,10,10.0497751235962,34.1550483703613
2018-11-01,2018,11,4.16695880889893,27.3513374328613
2018-12-01,2018,12,2.09314775466919,60.7884407043457
2019-01-01,2019,1,-0.532886266708374,53.6329002380371
2019-02-01,2019,2,1.99667632579803,44.6083068847656
2019-03-01,2019,3,6.24331283569336,36.0243072509766
2019-04-01,2019,4,9.64675140380859,13.2225351333618
2019-05-01,2019,5,11.0303888320923,72.2215423583984
2019-06-01,2019,6,21.1641025543213,52.6360549926758
2019-07-01,2019,7,19.8076076507568,60.4278678894043
2019-08-01,2019,8,19.3876113891602,56.4029579162598
2019-09-01,2019,9,13.7509613037109,41.1214561462402
2019-10-01,2019,10,9.56668281555176,30.7416744232178
2019-11-01,2019,11,5.24104166030884,30.872013092041
2019-12-01,2019,12,2.35902309417725,23.5103378295898
2020-01-01,2020,1,0.979994416236877,13.6860885620117
2020-02-01,2020,2,4.69840431213379,62.0593681335449
2020-03-01,2020,3,4.61627388000488,29.0454998016357
2020-04-01,2020,4,10.1545629501343,32.5780448913574
2020-05-01,2020,5,11.7069091796875,99.9922561645508
2020-06-01,2020,6,16.6738986968994,132.239318847656
2020-07-01,2020,7,18.3495578765869,74.3174743652344
2020-08-01,2020,8,18.8814792633057,105.548583984375
2020-09-01,2020,9,14.1756925582886,64.7031784057617
2020-10-01,2020,10,8.83574676513672,55.9347076416016
2020-11-01,2020,11,3.61263298988342,18.9668617248535
2020-12-01,2020,12,1.67346918582916,15.3901824951172
