"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,9.25538158416748,51.0437126159668
2002-10-01,2002,10,4.05373764038086,140.48291015625
2002-11-01,2002,11,2.79654359817505,91.233283996582
2002-12-01,2002,12,-4.43347644805908,76.5304412841797
2003-01-01,2003,1,-4.85544538497925,118.240547180176
2003-02-01,2003,2,-6.79365348815918,21.1372318267822
2003-03-01,2003,3,0.532405912876129,28.2439136505127
2003-04-01,2003,4,3.40676689147949,53.6253662109375
2003-05-01,2003,5,11.6569013595581,125.560531616211
2003-06-01,2003,6,15.9910011291504,24.5041637420654
2003-07-01,2003,7,14.4203844070435,59.6552200317383
2003-08-01,2003,8,16.37770652771,73.6171875
2003-09-01,2003,9,10.0818405151367,40.1044120788574
2003-10-01,2003,10,1.90405297279358,133.516525268555
2003-11-01,2003,11,2.97144842147827,37.2875556945801
2003-12-01,2003,12,-2.63947081565857,141.2802734375
2004-01-01,2004,1,-6.0171422958374,109.79443359375
2004-02-01,2004,2,-3.01842188835144,78.5828628540039
2004-03-01,2004,3,-0.760915637016296,75.4280776977539
2004-04-01,2004,4,5.18353271484375,50.1638107299805
2004-05-01,2004,5,7.81749439239502,47.7779846191406
2004-06-01,2004,6,11.8795013427734,88.1173095703125
2004-07-01,2004,7,13.4512453079224,84.3586120605469
2004-08-01,2004,8,14.6410522460938,110.114784240723
2004-09-01,2004,9,9.60317134857178,92.5918121337891
2004-10-01,2004,10,7.0367603302002,46.3025245666504
2004-11-01,2004,11,0.2858005464077,176.251495361328
2004-12-01,2004,12,-2.99749755859375,62.6427345275879
2005-01-01,2005,1,-3.2910749912262,181.307540893555
2005-02-01,2005,2,-6.15517663955688,97.2742614746094
2005-03-01,2005,3,-2.36780977249146,53.0946769714355
2005-04-01,2005,4,5.77370357513428,41.821346282959
2005-05-01,2005,5,9.61751270294189,150.474166870117
2005-06-01,2005,6,12.5543012619019,61.90625
2005-07-01,2005,7,14.6843042373657,164.248016357422
2005-08-01,2005,8,12.8977422714233,82.4391403198242
2005-09-01,2005,9,11.5783653259277,59.8541488647461
2005-10-01,2005,10,6.87342262268066,8.00238037109375
2005-11-01,2005,11,-0.457572907209396,50.682445526123
2005-12-01,2005,12,-3.8932204246521,142.912078857422
2006-01-01,2006,1,-7.16925096511841,48.3276176452637
2006-02-01,2006,2,-5.74519634246826,99.135124206543
2006-03-01,2006,3,-3.13060688972473,105.212776184082
2006-04-01,2006,4,4.42199182510376,101.783569335938
2006-05-01,2006,5,9.27768325805664,112.316612243652
2006-06-01,2006,6,13.5279626846313,96.7880172729492
2006-07-01,2006,7,18.5907077789307,31.3105297088623
2006-08-01,2006,8,11.693305015564,245.308471679688
2006-09-01,2006,9,12.3370904922485,23.7652797698975
2006-10-01,2006,10,8.13222026824951,57.211555480957
2006-11-01,2006,11,3.22270274162292,164.18537902832
2006-12-01,2006,12,0.831123828887939,68.4325180053711
2007-01-01,2007,1,-0.399425834417343,174.97102355957
2007-02-01,2007,2,-0.408904552459717,99.6226577758789
2007-03-01,2007,3,1.95619750022888,63.1708793640137
2007-04-01,2007,4,7.16777944564819,7.19586229324341
2007-05-01,2007,5,11.1669130325317,84.3216552734375
2007-06-01,2007,6,14.5030279159546,96.3409729003906
2007-07-01,2007,7,14.0606412887573,138.681793212891
2007-08-01,2007,8,14.0671901702881,49.1963195800781
2007-09-01,2007,9,8.31494426727295,138.259658813477
2007-10-01,2007,10,4.49446058273315,57.7068214416504
2007-11-01,2007,11,-1.09011816978455,145.28466796875
2007-12-01,2007,12,-2.58728337287903,93.5690231323242
2008-01-01,2008,1,-0.845775425434113,103.132331848145
2008-02-01,2008,2,-0.0883926674723625,57.8139152526855
2008-03-01,2008,3,-0.521628558635712,135.517486572266
2008-04-01,2008,4,4.15287017822266,78.8815002441406
2008-05-01,2008,5,10.6755847930908,72.2939834594727
2008-06-01,2008,6,13.9046249389648,52.5491638183594
2008-07-01,2008,7,14.612377166748,72.6490097045898
2008-08-01,2008,8,13.8591041564941,98.591423034668
2008-09-01,2008,9,8.66626262664795,66.7844543457031
2008-10-01,2008,10,6.00054264068604,62.149486541748
2008-11-01,2008,11,2.47832655906677,78.9645080566406
2008-12-01,2008,12,-1.78284537792206,34.8664054870605
2009-01-01,2009,1,-5.61106443405151,57.6817245483398
2009-02-01,2009,2,-3.79091048240662,89.9198684692383
2009-03-01,2009,3,-0.315337955951691,129.165573120117
2009-04-01,2009,4,8.38740539550781,16.719123840332
2009-05-01,2009,5,9.8224573135376,120.845672607422
2009-06-01,2009,6,11.2416477203369,104.279487609863
2009-07-01,2009,7,14.7640237808228,154.276214599609
2009-08-01,2009,8,15.2274894714355,72.5853729248047
2009-09-01,2009,9,11.8907890319824,27.1849021911621
2009-10-01,2009,10,3.6162269115448,118.382080078125
2009-11-01,2009,11,3.243319272995,42.8345794677734
2009-12-01,2009,12,-3.64644241333008,71.5074996948242
2010-01-01,2010,1,-7.53276634216309,80.1147766113281
2010-02-01,2010,2,-4.22738599777222,42.7695999145508
2010-03-01,2010,3,-0.873616278171539,81.6708602905273
2010-04-01,2010,4,4.62738227844238,70.102409362793
2010-05-01,2010,5,7.67789649963379,154.232376098633
2010-06-01,2010,6,13.2722845077515,51.9794120788574
2010-07-01,2010,7,16.5731372833252,117.882545471191
2010-08-01,2010,8,14.0540838241577,163.370574951172
2010-09-01,2010,9,8.26414012908936,125.418296813965
2010-10-01,2010,10,3.61515831947327,18.4282989501953
2010-11-01,2010,11,2.59862661361694,101.465599060059
2010-12-01,2010,12,-6.89215135574341,82.5728912353516
2011-01-01,2011,1,-3.66783332824707,84.2882766723633
2011-02-01,2011,2,-4.77741765975952,20.4304447174072
2011-03-01,2011,3,0.753024041652679,29.3094444274902
2011-04-01,2011,4,7.26472568511963,39.0577392578125
2011-05-01,2011,5,10.1690654754639,65.8688507080078
2011-06-01,2011,6,13.600492477417,55.5879821777344
2011-07-01,2011,7,13.0209150314331,238.437561035156
2011-08-01,2011,8,15.0446271896362,60.3258514404297
2011-09-01,2011,9,11.7085886001587,131.091018676758
2011-10-01,2011,10,5.43640327453613,64.6477737426758
2011-11-01,2011,11,1.26551187038422,0.263373762369156
2011-12-01,2011,12,-1.82060742378235,137.552459716797
2012-01-01,2012,1,-4.27621746063232,170.582015991211
2012-02-01,2012,2,-8.48257446289062,80.2728576660156
2012-03-01,2012,3,1.19670736789703,20.7949085235596
2012-04-01,2012,4,4.89193391799927,28.8811721801758
2012-05-01,2012,5,11.3772773742676,64.3216400146484
2012-06-01,2012,6,13.4421224594116,159.17219543457
2012-07-01,2012,7,15.3092174530029,189.038726806641
2012-08-01,2012,8,14.993127822876,83.4616165161133
2012-09-01,2012,9,10.172492980957,78.8183898925781
2012-10-01,2012,10,5.05537986755371,72.2483901977539
2012-11-01,2012,11,2.9547233581543,50.6360931396484
2012-12-01,2012,12,-4.07322788238525,87.1880874633789
2013-01-01,2013,1,-5.01521635055542,109.213981628418
2013-02-01,2013,2,-4.31639671325684,66.2705230712891
2013-03-01,2013,3,-4.09061813354492,41.1073913574219
2013-04-01,2013,4,4.16654348373413,33.6980438232422
2013-05-01,2013,5,9.32924175262451,127.20149230957
2013-06-01,2013,6,12.9321632385254,133.177810668945
2013-07-01,2013,7,15.6450309753418,39.4570007324219
2013-08-01,2013,8,14.9050559997559,91.6298980712891
2013-09-01,2013,9,8.42870903015137,162.473220825195
2013-10-01,2013,10,7.05717277526855,47.2555389404297
2013-11-01,2013,11,1.74605894088745,74.142822265625
2013-12-01,2013,12,-0.435938328504562,56.4508857727051
2014-01-01,2014,1,-1.5684654712677,42.1869506835938
2014-02-01,2014,2,-0.222626715898514,12.8043832778931
2014-03-01,2014,3,3.41637325286865,87.246208190918
2014-04-01,2014,4,6.68795728683472,49.4829254150391
2014-05-01,2014,5,9.02803516387939,165.535064697266
2014-06-01,2014,6,11.9273643493652,48.5605087280273
2014-07-01,2014,7,15.9476118087769,85.6747894287109
2014-08-01,2014,8,12.5444040298462,73.2336502075195
2014-09-01,2014,9,11.5121660232544,92.6573486328125
2014-10-01,2014,10,7.52651977539062,67.7492370605469
2014-11-01,2014,11,3.88368964195251,22.1928825378418
2014-12-01,2014,12,-1.48921191692352,107.472381591797
2015-01-01,2015,1,-2.48671078681946,134.773056030273
2015-02-01,2015,2,-2.93313694000244,23.1994132995605
2015-03-01,2015,3,0.759158372879028,86.3711471557617
2015-04-01,2015,4,3.70755529403687,42.2832527160645
2015-05-01,2015,5,8.53799724578857,56.9358139038086
2015-06-01,2015,6,11.7935991287231,51.0292816162109
2015-07-01,2015,7,15.765965461731,55.1969108581543
2015-08-01,2015,8,17.4944152832031,65.7316055297852
2015-09-01,2015,9,10.0673227310181,46.4207038879395
2015-10-01,2015,10,4.97418594360352,62.6402435302734
2015-11-01,2015,11,2.86391854286194,211.826477050781
2015-12-01,2015,12,1.29634296894073,38.725025177002
2016-01-01,2016,1,-4.28036451339722,73.7787551879883
2016-02-01,2016,2,-0.329567074775696,116.23356628418
2016-03-01,2016,3,-0.324479252099991,66.011474609375
2016-04-01,2016,4,3.90498232841492,50.7931976318359
2016-05-01,2016,5,10.3915777206421,57.1436538696289
2016-06-01,2016,6,13.6882953643799,65.5540466308594
2016-07-01,2016,7,15.1390953063965,85.2368774414062
2016-08-01,2016,8,13.2552881240845,52.0249557495117
2016-09-01,2016,9,12.837685585022,18.8624057769775
2016-10-01,2016,10,4.64015626907349,89.9566955566406
2016-11-01,2016,11,-0.169504329562187,78.2145233154297
2016-12-01,2016,12,-2.92196607589722,116.282135009766
2017-01-01,2017,1,-7.07524728775024,69.4658584594727
2017-02-01,2017,2,-0.902724325656891,70.0205841064453
2017-03-01,2017,3,2.14626979827881,66.6524276733398
2017-04-01,2017,4,2.92695784568787,104.368209838867
2017-05-01,2017,5,10.3341865539551,82.5172424316406
2017-06-01,2017,6,13.9566535949707,94.9325790405273
2017-07-01,2017,7,14.2650508880615,143.124862670898
2017-08-01,2017,8,14.9091463088989,47.9874496459961
2017-09-01,2017,9,8.58112335205078,86.0995407104492
2017-10-01,2017,10,6.27300214767456,201.504577636719
2017-11-01,2017,11,0.715200185775757,94.4743041992188
2017-12-01,2017,12,-2.51758623123169,81.4765167236328
2018-01-01,2018,1,-1.5232048034668,100.150032043457
2018-02-01,2018,2,-7.24686908721924,18.477352142334
2018-03-01,2018,3,-2.91002798080444,62.6094360351562
2018-04-01,2018,4,8.84712696075439,26.0611209869385
2018-05-01,2018,5,13.1718530654907,72.516487121582
2018-06-01,2018,6,13.6122312545776,87.0786514282227
2018-07-01,2018,7,15.5704927444458,45.4092025756836
2018-08-01,2018,8,16.3556613922119,37.2986640930176
2018-09-01,2018,9,11.6567049026489,62.6868057250977
2018-10-01,2018,10,7.44170713424683,67.6205596923828
2018-11-01,2018,11,2.01309394836426,30.4992218017578
2018-12-01,2018,12,-2.27667999267578,183.627105712891
2019-01-01,2019,1,-5.71798181533813,189.063720703125
2019-02-01,2019,2,-0.920709550380707,35.859691619873
2019-03-01,2019,3,1.62441658973694,104.692260742188
2019-04-01,2019,4,5.9266881942749,32.8931427001953
2019-05-01,2019,5,7.32245254516602,134.294235229492
2019-06-01,2019,6,17.6631698608398,37.2265815734863
2019-07-01,2019,7,14.8780031204224,83.9429931640625
2019-08-01,2019,8,15.862696647644,82.3932266235352
2019-09-01,2019,9,10.095085144043,102.464347839355
2019-10-01,2019,10,7.27669239044189,94.3325347900391
2019-11-01,2019,11,3.74110460281372,78.446907043457
2019-12-01,2019,12,-0.610675156116486,64.7256851196289
2020-01-01,2020,1,-2.04507303237915,45.8747673034668
2020-02-01,2020,2,-0.141668453812599,186.334350585938
2020-03-01,2020,3,0.604879379272461,64.7773284912109
2020-04-01,2020,4,5.7131085395813,30.8846092224121
2020-05-01,2020,5,7.20747900009155,74.9362182617188
2020-06-01,2020,6,13.516282081604,258.607391357422
2020-07-01,2020,7,14.4610595703125,62.3697395324707
2020-08-01,2020,8,15.8880777359009,122.985046386719
2020-09-01,2020,9,11.2671356201172,119.148948669434
2020-10-01,2020,10,6.57387781143188,159.073272705078
2020-11-01,2020,11,2.1676881313324,45.0254249572754
2020-12-01,2020,12,-0.737038016319275,42.1592864990234
