"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,18.1981887817383,67.3391418457031
2002-08-01,2002,8,17.9154853820801,126.36026763916
2002-09-01,2002,9,11.2425384521484,60.8174133300781
2002-10-01,2002,10,6.02886915206909,69.5892486572266
2002-11-01,2002,11,4.37424945831299,48.4162788391113
2002-12-01,2002,12,-3.97502040863037,42.2755355834961
2003-01-01,2003,1,-2.95388627052307,34.2515144348145
2003-02-01,2003,2,-5.1646466255188,3.65569591522217
2003-03-01,2003,3,2.81725716590881,6.91195583343506
2003-04-01,2003,4,6.33184671401978,34.5875701904297
2003-05-01,2003,5,14.3158597946167,84.8385009765625
2003-06-01,2003,6,18.3315296173096,32.5845642089844
2003-07-01,2003,7,17.2581386566162,84.9296646118164
2003-08-01,2003,8,19.7699127197266,22.6612548828125
2003-09-01,2003,9,12.8704166412354,37.5223159790039
2003-10-01,2003,10,4.29259490966797,68.1739959716797
2003-11-01,2003,11,4.35013389587402,27.0323619842529
2003-12-01,2003,12,-1.61981594562531,62.158805847168
2004-01-01,2004,1,-5.1840672492981,39.0580711364746
2004-02-01,2004,2,-0.573253154754639,45.4344596862793
2004-03-01,2004,3,1.4524108171463,50.8684463500977
2004-04-01,2004,4,8.1148157119751,43.6016693115234
2004-05-01,2004,5,10.2462015151978,51.2172546386719
2004-06-01,2004,6,14.418646812439,92.517822265625
2004-07-01,2004,7,16.1761474609375,34.4965553283691
2004-08-01,2004,8,17.308967590332,46.5472717285156
2004-09-01,2004,9,12.1935653686523,36.816089630127
2004-10-01,2004,10,8.89261531829834,63.0606842041016
2004-11-01,2004,11,2.58730721473694,76.1847457885742
2004-12-01,2004,12,-1.59076619148254,19.1392040252686
2005-01-01,2005,1,-1.16836321353912,54.5904502868652
2005-02-01,2005,2,-4.67902994155884,53.7278900146484
2005-03-01,2005,3,0.0967749655246735,21.4988422393799
2005-04-01,2005,4,8.12744903564453,37.7462577819824
2005-05-01,2005,5,11.8916463851929,76.0608215332031
2005-06-01,2005,6,15.3959550857544,40.1018409729004
2005-07-01,2005,7,17.2996215820312,117.302696228027
2005-08-01,2005,8,15.1220674514771,109.664855957031
2005-09-01,2005,9,13.3665065765381,35.0111389160156
2005-10-01,2005,10,8.40841579437256,5.87290287017822
2005-11-01,2005,11,1.22833120822906,24.7153453826904
2005-12-01,2005,12,-2.21456122398376,67.0293045043945
2006-01-01,2006,1,-6.96864604949951,32.7706108093262
2006-02-01,2006,2,-4.1653938293457,38.326602935791
2006-03-01,2006,3,-0.801860272884369,58.8007583618164
2006-04-01,2006,4,7.67419910430908,86.6866073608398
2006-05-01,2006,5,11.9257230758667,89.0200347900391
2006-06-01,2006,6,16.1056156158447,58.2184371948242
2006-07-01,2006,7,20.4020977020264,21.3556308746338
2006-08-01,2006,8,14.4069890975952,163.097991943359
2006-09-01,2006,9,14.7407388687134,7.4082555770874
2006-10-01,2006,10,9.60630512237549,25.5519618988037
2006-11-01,2006,11,4.97750282287598,44.676326751709
2006-12-01,2006,12,1.3171159029007,15.6747941970825
2007-01-01,2007,1,2.37873935699463,55.602352142334
2007-02-01,2007,2,2.06840395927429,38.0925941467285
2007-03-01,2007,3,4.34462213516235,74.6627502441406
2007-04-01,2007,4,9.91000270843506,1.70068609714508
2007-05-01,2007,5,13.6961221694946,93.6734848022461
2007-06-01,2007,6,17.5552845001221,66.3986434936523
2007-07-01,2007,7,17.531213760376,91.5313034057617
2007-08-01,2007,8,17.1029644012451,61.7684097290039
2007-09-01,2007,9,10.6236934661865,112.39973449707
2007-10-01,2007,10,6.48719930648804,51.9163246154785
2007-11-01,2007,11,0.548253238201141,61.3943367004395
2007-12-01,2007,12,-2.24487209320068,18.858549118042
2008-01-01,2008,1,0.164143368601799,30.3671092987061
2008-02-01,2008,2,1.37827396392822,17.3661994934082
2008-03-01,2008,3,2.28255748748779,62.2838134765625
2008-04-01,2008,4,7.3216438293457,32.2715072631836
2008-05-01,2008,5,12.7642402648926,76.3925476074219
2008-06-01,2008,6,16.4021587371826,63.5699501037598
2008-07-01,2008,7,17.2371253967285,116.892684936523
2008-08-01,2008,8,16.6729869842529,62.775562286377
2008-09-01,2008,9,11.5794954299927,83.4206314086914
2008-10-01,2008,10,8.0736083984375,27.7306327819824
2008-11-01,2008,11,4.35702705383301,40.7409553527832
2008-12-01,2008,12,0.0501845218241215,23.4035911560059
2009-01-01,2009,1,-4.76859855651855,24.6731357574463
2009-02-01,2009,2,-1.93383777141571,55.4473037719727
2009-03-01,2009,3,2.34186482429504,85.5205459594727
2009-04-01,2009,4,11.486234664917,5.42736911773682
2009-05-01,2009,5,12.40549659729,84.1364822387695
2009-06-01,2009,6,14.3108968734741,98.4752349853516
2009-07-01,2009,7,17.341760635376,155.464538574219
2009-08-01,2009,8,17.3045272827148,40.827709197998
2009-09-01,2009,9,14.0891895294189,16.7863693237305
2009-10-01,2009,10,6.56701278686523,72.8793563842773
2009-11-01,2009,11,4.41463327407837,45.073314666748
2009-12-01,2009,12,-1.81848847866058,51.6259002685547
2010-01-01,2010,1,-5.69855499267578,58.4700317382812
2010-02-01,2010,2,-2.71149301528931,26.7846336364746
2010-03-01,2010,3,1.78662014007568,24.9075889587402
2010-04-01,2010,4,7.2748064994812,65.3036575317383
2010-05-01,2010,5,10.9080181121826,181.520874023438
2010-06-01,2010,6,15.9157266616821,96.7772979736328
2010-07-01,2010,7,19.3139381408691,100.912811279297
2010-08-01,2010,8,16.3356685638428,138.107849121094
2010-09-01,2010,9,10.9236831665039,76.8837585449219
2010-10-01,2010,10,5.51845836639404,8.58919143676758
2010-11-01,2010,11,4.57015895843506,57.7266998291016
2010-12-01,2010,12,-5.36407947540283,42.2322959899902
2011-01-01,2011,1,-1.89164686203003,28.0777797698975
2011-02-01,2011,2,-2.4735860824585,5.19956350326538
2011-03-01,2011,3,3.15085506439209,34.3625183105469
2011-04-01,2011,4,9.77089881896973,30.6977844238281
2011-05-01,2011,5,12.7110233306885,78.5869140625
2011-06-01,2011,6,16.3278675079346,77.4765243530273
2011-07-01,2011,7,15.8437509536743,127.283363342285
2011-08-01,2011,8,17.4410552978516,52.6646118164062
2011-09-01,2011,9,14.1829223632812,43.0313987731934
2011-10-01,2011,10,7.33486223220825,45.1367988586426
2011-11-01,2011,11,1.70092904567719,0.0340828709304333
2011-12-01,2011,12,0.690250217914581,33.344066619873
2012-01-01,2012,1,-1.17377424240112,66.2743301391602
2012-02-01,2012,2,-6.10902833938599,29.6153697967529
2012-03-01,2012,3,4.52347469329834,11.0307636260986
2012-04-01,2012,4,7.81565189361572,24.109655380249
2012-05-01,2012,5,13.7739419937134,38.9639892578125
2012-06-01,2012,6,16.2675342559814,82.2070999145508
2012-07-01,2012,7,17.7979278564453,108.616516113281
2012-08-01,2012,8,17.9153137207031,54.259651184082
2012-09-01,2012,9,12.8141717910767,41.0339508056641
2012-10-01,2012,10,7.12890529632568,60.8511581420898
2012-11-01,2012,11,4.51968050003052,20.2451210021973
2012-12-01,2012,12,-2.82956576347351,37.2447204589844
2013-01-01,2013,1,-2.51287889480591,37.920108795166
2013-02-01,2013,2,-1.74289011955261,40.9813919067383
2013-03-01,2013,3,-1.45301115512848,40.1431465148926
2013-04-01,2013,4,7.77036142349243,24.021635055542
2013-05-01,2013,5,11.6244068145752,98.5746383666992
2013-06-01,2013,6,15.3700790405273,107.357986450195
2013-07-01,2013,7,19.1849918365479,7.14441871643066
2013-08-01,2013,8,17.7448196411133,73.1027526855469
2013-09-01,2013,9,11.075493812561,83.0766448974609
2013-10-01,2013,10,8.75083541870117,38.3053092956543
2013-11-01,2013,11,3.64979648590088,18.3975811004639
2013-12-01,2013,12,0.237060621380806,17.0626583099365
2014-01-01,2014,1,-0.432331442832947,22.6444282531738
2014-02-01,2014,2,1.21161711215973,11.8827142715454
2014-03-01,2014,3,5.83761548995972,19.9353008270264
2014-04-01,2014,4,9.05717658996582,35.4483947753906
2014-05-01,2014,5,11.4296464920044,76.8238372802734
2014-06-01,2014,6,15.5168170928955,40.7389030456543
2014-07-01,2014,7,18.9234523773193,98.1296539306641
2014-08-01,2014,8,15.186821937561,97.6582489013672
2014-09-01,2014,9,13.669261932373,120.016326904297
2014-10-01,2014,10,9.26224231719971,27.029956817627
2014-11-01,2014,11,5.47417211532593,20.9138126373291
2014-12-01,2014,12,0.641765654087067,29.806468963623
2015-01-01,2015,1,0.0105340508744121,39.0838508605957
2015-02-01,2015,2,-0.715389132499695,8.34370517730713
2015-03-01,2015,3,3.35378170013428,55.2652053833008
2015-04-01,2015,4,7.31536674499512,19.7183494567871
2015-05-01,2015,5,11.6442432403564,42.4593887329102
2015-06-01,2015,6,16.0537071228027,51.7138328552246
2015-07-01,2015,7,19.9977226257324,44.2503509521484
2015-08-01,2015,8,21.030294418335,96.5274124145508
2015-09-01,2015,9,12.6465702056885,27.1841640472412
2015-10-01,2015,10,7.3963565826416,29.964038848877
2015-11-01,2015,11,5.01851415634155,47.0271415710449
2015-12-01,2015,12,2.15274238586426,12.2979793548584
2016-01-01,2016,1,-2.27536582946777,18.9869842529297
2016-02-01,2016,2,2.58790278434753,68.9126892089844
2016-03-01,2016,3,2.82321500778198,31.5702972412109
2016-04-01,2016,4,7.12581014633179,62.6935920715332
2016-05-01,2016,5,12.8769512176514,65.5066528320312
2016-06-01,2016,6,16.9715824127197,42.4801559448242
2016-07-01,2016,7,18.1897792816162,127.057891845703
2016-08-01,2016,8,16.5954666137695,44.9289436340332
2016-09-01,2016,9,15.5403995513916,8.60247135162354
2016-10-01,2016,10,6.84109973907471,45.6976509094238
2016-11-01,2016,11,1.95882105827332,31.059139251709
2016-12-01,2016,12,-1.56354355812073,20.1571846008301
2017-01-01,2017,1,-6.80930614471436,19.5974445343018
2017-02-01,2017,2,0.275458067655563,17.1909885406494
2017-03-01,2017,3,5.53770923614502,27.4024181365967
2017-04-01,2017,4,6.13945293426514,48.363956451416
2017-05-01,2017,5,13.1825695037842,51.81787109375
2017-06-01,2017,6,17.708122253418,48.0502738952637
2017-07-01,2017,7,17.9199504852295,117.212646484375
2017-08-01,2017,8,18.840503692627,45.0165328979492
2017-09-01,2017,9,11.4172601699829,85.4463958740234
2017-10-01,2017,10,8.95334815979004,66.8263854980469
2017-11-01,2017,11,3.09613966941833,33.130542755127
2017-12-01,2017,12,0.0295890346169472,17.046314239502
2018-01-01,2018,1,0.554319679737091,32.418399810791
2018-02-01,2018,2,-4.69861316680908,16.0643119812012
2018-03-01,2018,3,-0.0204036775976419,17.8665466308594
2018-04-01,2018,4,12.6514329910278,25.3106079101562
2018-05-01,2018,5,15.7868509292603,40.7631301879883
2018-06-01,2018,6,16.7710933685303,80.8493804931641
2018-07-01,2018,7,19.0038948059082,32.9536399841309
2018-08-01,2018,8,20.5572853088379,40.4495506286621
2018-09-01,2018,9,14.3885812759399,85.9606628417969
2018-10-01,2018,10,9.83635807037354,30.7348861694336
2018-11-01,2018,11,3.96589422225952,15.1465654373169
2018-12-01,2018,12,-0.250631392002106,34.2150611877441
2019-01-01,2019,1,-2.91968846321106,46.7927856445312
2019-02-01,2019,2,1.1111398935318,23.7165489196777
2019-03-01,2019,3,5.04977893829346,35.2063102722168
2019-04-01,2019,4,9.0064868927002,17.9333591461182
2019-05-01,2019,5,10.3070573806763,90.6523666381836
2019-06-01,2019,6,19.8870487213135,63.4163093566895
2019-07-01,2019,7,17.9578666687012,56.1973648071289
2019-08-01,2019,8,18.6291904449463,70.958251953125
2019-09-01,2019,9,12.7594709396362,79.7386016845703
2019-10-01,2019,10,8.96333026885986,46.8001251220703
2019-11-01,2019,11,5.51462316513062,38.6485023498535
2019-12-01,2019,12,0.797286629676819,35.4224090576172
2020-01-01,2020,1,-1.11834251880646,13.5819396972656
2020-02-01,2020,2,2.94601702690125,56.5023040771484
2020-03-01,2020,3,3.52585029602051,33.8831977844238
2020-04-01,2020,4,8.78085422515869,6.95460653305054
2020-05-01,2020,5,10.3944263458252,69.3791656494141
2020-06-01,2020,6,15.7779159545898,180.745513916016
2020-07-01,2020,7,16.7132701873779,93.0526962280273
2020-08-01,2020,8,18.1824245452881,103.896255493164
2020-09-01,2020,9,13.5740594863892,77.6919937133789
2020-10-01,2020,10,8.4906530380249,111.981109619141
2020-11-01,2020,11,3.17563271522522,19.7867813110352
2020-12-01,2020,12,0.859606921672821,30.8732833862305
