"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,17.4592361450195,340.916015625
2002-09-01,2002,9,10.9220972061157,67.6513748168945
2002-10-01,2002,10,6.91587686538696,141.92268371582
2002-11-01,2002,11,4.03605079650879,72.7694778442383
2002-12-01,2002,12,-1.92990434169769,58.1445465087891
2003-01-01,2003,1,-2.47803258895874,46.5688896179199
2003-02-01,2003,2,-4.47514867782593,3.92741012573242
2003-03-01,2003,3,3.11779046058655,21.7131576538086
2003-04-01,2003,4,6.96808052062988,17.683650970459
2003-05-01,2003,5,15.0115718841553,90.4197769165039
2003-06-01,2003,6,19.2840595245361,82.8735580444336
2003-07-01,2003,7,18.2886543273926,74.2103652954102
2003-08-01,2003,8,19.7227516174316,41.9256286621094
2003-09-01,2003,9,13.1288318634033,39.3993263244629
2003-10-01,2003,10,4.68043947219849,92.7354888916016
2003-11-01,2003,11,4.01018667221069,18.1433391571045
2003-12-01,2003,12,-1.18630719184875,42.801326751709
2004-01-01,2004,1,-3.73251485824585,58.6059913635254
2004-02-01,2004,2,0.87874698638916,53.6224021911621
2004-03-01,2004,3,1.906170129776,71.327392578125
2004-04-01,2004,4,8.19093799591064,62.6764488220215
2004-05-01,2004,5,10.7069597244263,75.7246551513672
2004-06-01,2004,6,14.7885684967041,149.87614440918
2004-07-01,2004,7,16.8804092407227,66.9759521484375
2004-08-01,2004,8,17.9814758300781,45.9889183044434
2004-09-01,2004,9,12.7024126052856,52.1941947937012
2004-10-01,2004,10,8.83169746398926,51.8393325805664
2004-11-01,2004,11,3.15178036689758,57.8190078735352
2004-12-01,2004,12,-1.06360757350922,1.52829945087433
2005-01-01,2005,1,-0.153451010584831,49.2438201904297
2005-02-01,2005,2,-3.79446196556091,58.0087280273438
2005-03-01,2005,3,1.06400990486145,16.2276363372803
2005-04-01,2005,4,8.44157886505127,78.1263656616211
2005-05-01,2005,5,12.8830709457397,102.893928527832
2005-06-01,2005,6,16.1665992736816,53.4879760742188
2005-07-01,2005,7,17.6539764404297,154.82258605957
2005-08-01,2005,8,15.3448696136475,128.264266967773
2005-09-01,2005,9,13.5061531066895,91.6756057739258
2005-10-01,2005,10,8.88567447662354,10.4886617660522
2005-11-01,2005,11,1.99188876152039,24.6397762298584
2005-12-01,2005,12,-1.5840767621994,33.2557067871094
2006-01-01,2006,1,-6.23537445068359,62.0079460144043
2006-02-01,2006,2,-2.71199512481689,22.2655124664307
2006-03-01,2006,3,0.428036004304886,90.8573455810547
2006-04-01,2006,4,7.71113586425781,78.5682907104492
2006-05-01,2006,5,12.4370079040527,100.403877258301
2006-06-01,2006,6,16.6630897521973,160.65446472168
2006-07-01,2006,7,20.3768978118896,37.8414611816406
2006-08-01,2006,8,14.685474395752,174.851089477539
2006-09-01,2006,9,15.2468547821045,1.29816818237305
2006-10-01,2006,10,9.79411125183105,9.76520729064941
2006-11-01,2006,11,5.41219186782837,35.0724411010742
2006-12-01,2006,12,1.85418033599854,10.8253011703491
2007-01-01,2007,1,3.75344276428223,50.8325996398926
2007-02-01,2007,2,3.09521579742432,18.6117496490479
2007-03-01,2007,3,4.7222318649292,57.8750457763672
2007-04-01,2007,4,10.3845243453979,1.07019197940826
2007-05-01,2007,5,13.9239187240601,86.2253952026367
2007-06-01,2007,6,18.2521820068359,64.1480865478516
2007-07-01,2007,7,18.7385921478271,85.9153213500977
2007-08-01,2007,8,17.1450634002686,74.5558929443359
2007-09-01,2007,9,11.1784238815308,158.049591064453
2007-10-01,2007,10,7.08748245239258,38.6998329162598
2007-11-01,2007,11,1.30303263664246,58.4452323913574
2007-12-01,2007,12,-0.777388274669647,31.9775791168213
2008-01-01,2008,1,1.28528678417206,26.7149085998535
2008-02-01,2008,2,1.96487009525299,9.26889514923096
2008-03-01,2008,3,3.33813905715942,43.1440925598145
2008-04-01,2008,4,7.72150611877441,44.4553489685059
2008-05-01,2008,5,13.6698932647705,49.451602935791
2008-06-01,2008,6,17.4504871368408,55.020751953125
2008-07-01,2008,7,17.6657657623291,105.466064453125
2008-08-01,2008,8,17.3078327178955,63.1916732788086
2008-09-01,2008,9,11.7282638549805,57.435977935791
2008-10-01,2008,10,8.14774990081787,27.6609001159668
2008-11-01,2008,11,4.09955883026123,52.9741821289062
2008-12-01,2008,12,0.495881766080856,27.1799983978271
2009-01-01,2009,1,-3.84981536865234,16.2054786682129
2009-02-01,2009,2,-1.01086747646332,65.4223709106445
2009-03-01,2009,3,3.43218755722046,65.3033828735352
2009-04-01,2009,4,11.725417137146,23.7042331695557
2009-05-01,2009,5,13.4049243927002,84.7600402832031
2009-06-01,2009,6,15.041654586792,178.553985595703
2009-07-01,2009,7,18.1178016662598,117.268867492676
2009-08-01,2009,8,18.0235080718994,68.7155838012695
2009-09-01,2009,9,14.1572561264038,29.2960071563721
2009-10-01,2009,10,7.33584356307983,63.8865585327148
2009-11-01,2009,11,5.74103736877441,30.5580272674561
2009-12-01,2009,12,-0.744166254997253,50.332836151123
2010-01-01,2010,1,-4.17255163192749,55.1732711791992
2010-02-01,2010,2,-1.600266456604,27.2620162963867
2010-03-01,2010,3,2.63188052177429,35.0094261169434
2010-04-01,2010,4,7.94295883178711,67.2566452026367
2010-05-01,2010,5,12.2199535369873,97.9447555541992
2010-06-01,2010,6,16.5084609985352,83.8305969238281
2010-07-01,2010,7,19.7832489013672,107.70775604248
2010-08-01,2010,8,16.9150257110596,124.292083740234
2010-09-01,2010,9,11.1204347610474,58.0181465148926
2010-10-01,2010,10,5.99480152130127,17.2225933074951
2010-11-01,2010,11,4.93774843215942,30.4081974029541
2010-12-01,2010,12,-4.28259325027466,32.3848190307617
2011-01-01,2011,1,-0.9334397315979,31.4494686126709
2011-02-01,2011,2,-1.68619322776794,7.75750017166138
2011-03-01,2011,3,3.56822562217712,50.7580833435059
2011-04-01,2011,4,10.3239812850952,28.9478302001953
2011-05-01,2011,5,13.3689651489258,94.2946166992188
2011-06-01,2011,6,16.8713970184326,68.293098449707
2011-07-01,2011,7,16.4857749938965,116.507675170898
2011-08-01,2011,8,18.2710132598877,35.4931182861328
2011-09-01,2011,9,14.5837383270264,73.0623931884766
2011-10-01,2011,10,7.33533191680908,65.3386688232422
2011-11-01,2011,11,2.24582934379578,1.00254476070404
2011-12-01,2011,12,2.6899356842041,15.0923519134521
2012-01-01,2012,1,0.755188643932343,63.4416961669922
2012-02-01,2012,2,-5.10556364059448,22.4793758392334
2012-03-01,2012,3,5.0961799621582,9.40621948242188
2012-04-01,2012,4,8.0896692276001,46.3165855407715
2012-05-01,2012,5,13.9680366516113,59.8303070068359
2012-06-01,2012,6,17.5682582855225,112.430870056152
2012-07-01,2012,7,17.9854888916016,164.670135498047
2012-08-01,2012,8,17.8842697143555,113.498886108398
2012-09-01,2012,9,13.0152425765991,52.8878402709961
2012-10-01,2012,10,7.4466028213501,33.3494453430176
2012-11-01,2012,11,4.76070070266724,25.9469203948975
2012-12-01,2012,12,-0.316623568534851,49.8635139465332
2013-01-01,2013,1,-0.850111246109009,98.7244720458984
2013-02-01,2013,2,-1.29922461509705,43.3815765380859
2013-03-01,2013,3,-0.0623954981565475,33.2386779785156
2013-04-01,2013,4,8.42759037017822,6.92640256881714
2013-05-01,2013,5,12.2313976287842,112.681198120117
2013-06-01,2013,6,15.9007778167725,188.765319824219
2013-07-01,2013,7,19.5796813964844,39.3519096374512
2013-08-01,2013,8,17.7669010162354,62.4571380615234
2013-09-01,2013,9,12.7109966278076,41.4918632507324
2013-10-01,2013,10,8.73288631439209,34.0673332214355
2013-11-01,2013,11,4.23614597320557,23.8716068267822
2013-12-01,2013,12,0.87401670217514,9.871018409729
2014-01-01,2014,1,0.422400593757629,37.6720237731934
2014-02-01,2014,2,1.66109430789948,9.39275360107422
2014-03-01,2014,3,5.86646032333374,31.1024608612061
2014-04-01,2014,4,9.4514741897583,42.9073257446289
2014-05-01,2014,5,12.0053586959839,145.331146240234
2014-06-01,2014,6,16.6298656463623,32.0828590393066
2014-07-01,2014,7,18.9557647705078,125.167694091797
2014-08-01,2014,8,15.6510286331177,138.607955932617
2014-09-01,2014,9,13.8045110702515,87.6002578735352
2014-10-01,2014,10,10.2999334335327,56.946475982666
2014-11-01,2014,11,5.83614349365234,22.6119384765625
2014-12-01,2014,12,2.27598118782043,29.1387538909912
2015-01-01,2015,1,1.53643763065338,45.8853912353516
2015-02-01,2015,2,-0.181382551789284,10.0348663330078
2015-03-01,2015,3,3.9644513130188,34.7498397827148
2015-04-01,2015,4,8.04531383514404,28.5793151855469
2015-05-01,2015,5,12.8130292892456,72.5431747436523
2015-06-01,2015,6,16.6938858032227,81.5304183959961
2015-07-01,2015,7,20.9733657836914,30.2897701263428
2015-08-01,2015,8,21.2244434356689,46.7079238891602
2015-09-01,2015,9,12.7670555114746,44.9039306640625
2015-10-01,2015,10,8.01288032531738,51.8237686157227
2015-11-01,2015,11,6.11562395095825,73.0632705688477
2015-12-01,2015,12,4.10913515090942,21.7479705810547
2016-01-01,2016,1,-0.800650775432587,38.8180160522461
2016-02-01,2016,2,3.76671600341797,33.0924835205078
2016-03-01,2016,3,3.93599796295166,19.301586151123
2016-04-01,2016,4,7.85233068466187,29.0090236663818
2016-05-01,2016,5,12.9970254898071,99.402702331543
2016-06-01,2016,6,17.2074184417725,95.0061492919922
2016-07-01,2016,7,18.8759899139404,110.021430969238
2016-08-01,2016,8,17.074426651001,34.8881912231445
2016-09-01,2016,9,15.2845888137817,17.5641193389893
2016-10-01,2016,10,7.30754947662354,64.5991973876953
2016-11-01,2016,11,2.66222786903381,38.9983901977539
2016-12-01,2016,12,-0.428537011146545,25.7030029296875
2017-01-01,2017,1,-5.6671290397644,17.5679359436035
2017-02-01,2017,2,1.50308728218079,15.3237886428833
2017-03-01,2017,3,6.01131248474121,42.9929084777832
2017-04-01,2017,4,6.95823240280151,94.6055679321289
2017-05-01,2017,5,14.1097707748413,28.3201560974121
2017-06-01,2017,6,19.0112285614014,53.3144874572754
2017-07-01,2017,7,19.0433254241943,163.234085083008
2017-08-01,2017,8,18.781436920166,86.5463638305664
2017-09-01,2017,9,11.7582397460938,29.625186920166
2017-10-01,2017,10,9.75362586975098,66.3166122436523
2017-11-01,2017,11,3.81923675537109,35.9580078125
2017-12-01,2017,12,0.821186304092407,29.0189075469971
2018-01-01,2018,1,2.42755746841431,28.2382926940918
2018-02-01,2018,2,-3.14304900169373,18.4000415802002
2018-03-01,2018,3,1.06937181949615,25.4100074768066
2018-04-01,2018,4,12.8143510818481,7.33793926239014
2018-05-01,2018,5,15.9590082168579,126.06591796875
2018-06-01,2018,6,17.304780960083,108.661865234375
2018-07-01,2018,7,18.8021373748779,43.9210472106934
2018-08-01,2018,8,19.9321136474609,63.4889297485352
2018-09-01,2018,9,14.1670608520508,93.265625
2018-10-01,2018,10,9.64657402038574,34.2436408996582
2018-11-01,2018,11,3.88422203063965,51.2631378173828
2018-12-01,2018,12,1.99518263339996,73.4517440795898
2019-01-01,2019,1,-1.02638757228851,64.0000762939453
2019-02-01,2019,2,1.40389084815979,24.0277366638184
2019-03-01,2019,3,5.63166427612305,33.7863807678223
2019-04-01,2019,4,9.00161647796631,19.5231742858887
2019-05-01,2019,5,10.5470447540283,83.8280563354492
2019-06-01,2019,6,20.7365779876709,38.091667175293
2019-07-01,2019,7,19.3775157928467,86.2662658691406
2019-08-01,2019,8,18.9615364074707,66.0445785522461
2019-09-01,2019,9,13.3039484024048,46.1178321838379
2019-10-01,2019,10,9.29564189910889,43.3663864135742
2019-11-01,2019,11,5.06155347824097,32.4152984619141
2019-12-01,2019,12,1.96854019165039,34.0185203552246
2020-01-01,2020,1,0.608103573322296,27.5717353820801
2020-02-01,2020,2,4.41208410263062,53.2130317687988
2020-03-01,2020,3,4.02356052398682,24.1266326904297
2020-04-01,2020,4,9.44616985321045,22.9006175994873
2020-05-01,2020,5,11.31858253479,97.8565979003906
2020-06-01,2020,6,16.3520984649658,192.501403808594
2020-07-01,2020,7,17.8497447967529,83.9948883056641
2020-08-01,2020,8,18.5158042907715,129.082229614258
2020-09-01,2020,9,13.6517686843872,100.997924804688
2020-10-01,2020,10,8.61400032043457,62.6704330444336
2020-11-01,2020,11,3.67212820053101,29.584753036499
2020-12-01,2020,12,1.24026191234589,19.2712249755859
