"Date","Year","Month","Temp","Prec"
2002-10-01,2002,10,4.2349681854248,128.110427856445
2002-11-01,2002,11,2.18556475639343,124.409088134766
2002-12-01,2002,12,-4.18734836578369,50.0663833618164
2003-01-01,2003,1,-4.62799787521362,107.42064666748
2003-02-01,2003,2,-6.38574647903442,15.4158620834351
2003-03-01,2003,3,0.176992952823639,38.2560386657715
2003-04-01,2003,4,3.43197512626648,50.804859161377
2003-05-01,2003,5,11.2727680206299,54.4096832275391
2003-06-01,2003,6,15.2313499450684,41.6128959655762
2003-07-01,2003,7,14.3771114349365,99.3899002075195
2003-08-01,2003,8,15.7548274993896,27.8461284637451
2003-09-01,2003,9,10.3915710449219,70.21142578125
2003-10-01,2003,10,1.67022633552551,84.323127746582
2003-11-01,2003,11,3.35123443603516,26.3212146759033
2003-12-01,2003,12,-2.0127227306366,60.1982688903809
2004-01-01,2004,1,-5.57026720046997,110.082855224609
2004-02-01,2004,2,-2.68391704559326,79.9824447631836
2004-03-01,2004,3,-0.278301566839218,66.7688980102539
2004-04-01,2004,4,5.49162197113037,64.3513641357422
2004-05-01,2004,5,7.62103509902954,86.0955123901367
2004-06-01,2004,6,11.6847295761108,80.2605133056641
2004-07-01,2004,7,13.3031511306763,136.830917358398
2004-08-01,2004,8,14.6609716415405,89.3335571289062
2004-09-01,2004,9,9.93244552612305,82.6671371459961
2004-10-01,2004,10,7.20575857162476,57.394287109375
2004-11-01,2004,11,0.799373805522919,196.421203613281
2004-12-01,2004,12,-2.61799001693726,54.046516418457
2005-01-01,2005,1,-2.21739792823792,154.105773925781
2005-02-01,2005,2,-5.59639310836792,96.9564743041992
2005-03-01,2005,3,-1.80235135555267,93.5428161621094
2005-04-01,2005,4,5.80437088012695,29.5532684326172
2005-05-01,2005,5,9.63188934326172,128.477386474609
2005-06-01,2005,6,12.3348112106323,119.223167419434
2005-07-01,2005,7,14.909236907959,189.026885986328
2005-08-01,2005,8,12.572527885437,140.843322753906
2005-09-01,2005,9,11.8772449493408,126.81273651123
2005-10-01,2005,10,7.8136830329895,32.4881286621094
2005-11-01,2005,11,0.159278899431229,64.162467956543
2005-12-01,2005,12,-3.06384038925171,132.01887512207
2006-01-01,2006,1,-6.13648796081543,39.2919006347656
2006-02-01,2006,2,-4.75620079040527,81.5633239746094
2006-03-01,2006,3,-2.50981831550598,88.2446975708008
2006-04-01,2006,4,4.21269464492798,62.113468170166
2006-05-01,2006,5,9.46378326416016,98.094970703125
2006-06-01,2006,6,13.8628587722778,98.7244567871094
2006-07-01,2006,7,18.8740158081055,26.8102130889893
2006-08-01,2006,8,12.0689573287964,379.890350341797
2006-09-01,2006,9,13.5713291168213,53.2078704833984
2006-10-01,2006,10,8.3649263381958,84.9718475341797
2006-11-01,2006,11,3.39465379714966,122.035140991211
2006-12-01,2006,12,1.22482526302338,83.1287994384766
2007-01-01,2007,1,0.54087245464325,136.621124267578
2007-02-01,2007,2,0.0681149587035179,91.3281631469727
2007-03-01,2007,3,2.35948252677917,72.2911605834961
2007-04-01,2007,4,7.28324890136719,3.02855896949768
2007-05-01,2007,5,11.3233451843262,76.36865234375
2007-06-01,2007,6,14.4826736450195,77.109001159668
2007-07-01,2007,7,14.2827577590942,109.976379394531
2007-08-01,2007,8,14.2254209518433,96.4166793823242
2007-09-01,2007,9,8.58382225036621,146.125595092773
2007-10-01,2007,10,4.88440752029419,36.4843444824219
2007-11-01,2007,11,-0.651806890964508,142.904449462891
2007-12-01,2007,12,-2.23009419441223,82.1055679321289
2008-01-01,2008,1,-0.441921144723892,116.437850952148
2008-02-01,2008,2,0.586770296096802,54.4755554199219
2008-03-01,2008,3,-0.0975074842572212,91.4311447143555
2008-04-01,2008,4,4.10226678848267,77.2458801269531
2008-05-01,2008,5,10.7692384719849,35.5537872314453
2008-06-01,2008,6,13.9306612014771,63.2728691101074
2008-07-01,2008,7,14.4838037490845,131.087783813477
2008-08-01,2008,8,13.9353199005127,133.735916137695
2008-09-01,2008,9,9.02364730834961,44.0652008056641
2008-10-01,2008,10,6.0681095123291,116.629875183105
2008-11-01,2008,11,2.55354619026184,89.4419708251953
2008-12-01,2008,12,-1.54850900173187,83.5910339355469
2009-01-01,2009,1,-5.28278732299805,55.0857696533203
2009-02-01,2009,2,-3.27803301811218,123.934532165527
2009-03-01,2009,3,0.199114844202995,126.474975585938
2009-04-01,2009,4,8.29242992401123,3.39123487472534
2009-05-01,2009,5,9.94890403747559,169.930709838867
2009-06-01,2009,6,11.2640476226807,129.123626708984
2009-07-01,2009,7,14.5445327758789,114.408660888672
2009-08-01,2009,8,15.1693162918091,86.374870300293
2009-09-01,2009,9,11.9909248352051,35.6750297546387
2009-10-01,2009,10,3.90033102035522,176.289672851562
2009-11-01,2009,11,4.23575019836426,37.6725616455078
2009-12-01,2009,12,-3.29843831062317,86.353645324707
2010-01-01,2010,1,-7.33261823654175,48.1700782775879
2010-02-01,2010,2,-3.78690004348755,31.8584384918213
2010-03-01,2010,3,-0.460933864116669,97.3937911987305
2010-04-01,2010,4,4.62398147583008,43.0811882019043
2010-05-01,2010,5,7.84719610214233,165.265335083008
2010-06-01,2010,6,13.0129518508911,105.330924987793
2010-07-01,2010,7,16.7329845428467,149.51301574707
2010-08-01,2010,8,14.0439147949219,468.594757080078
2010-09-01,2010,9,8.48957920074463,202.325836181641
2010-10-01,2010,10,4.12951946258545,17.1848773956299
2010-11-01,2010,11,2.37899875640869,118.839721679688
2010-12-01,2010,12,-7.17198657989502,111.394775390625
2011-01-01,2011,1,-3.08991599082947,82.0788879394531
2011-02-01,2011,2,-4.73637533187866,19.5796699523926
2011-03-01,2011,3,0.778347969055176,41.5574150085449
2011-04-01,2011,4,7.27781343460083,48.4604301452637
2011-05-01,2011,5,10.1906604766846,61.3260688781738
2011-06-01,2011,6,13.4891138076782,92.3362503051758
2011-07-01,2011,7,12.9899406433105,426.244964599609
2011-08-01,2011,8,14.8262233734131,138.360656738281
2011-09-01,2011,9,11.8782711029053,59.9179191589355
2011-10-01,2011,10,6.03725576400757,68.4974975585938
2011-11-01,2011,11,2.02862477302551,0.825022280216217
2011-12-01,2011,12,-0.164483487606049,138.039703369141
2012-01-01,2012,1,-3.38466644287109,184.489318847656
2012-02-01,2012,2,-7.61510324478149,119.348930358887
2012-03-01,2012,3,1.87634062767029,48.7926940917969
2012-04-01,2012,4,4.69723510742188,59.6007347106934
2012-05-01,2012,5,11.5967216491699,46.3145790100098
2012-06-01,2012,6,13.1884813308716,94.2512969970703
2012-07-01,2012,7,15.2324066162109,210.229888916016
2012-08-01,2012,8,14.656289100647,136.790405273438
2012-09-01,2012,9,10.6231546401978,40.0906867980957
2012-10-01,2012,10,4.99329471588135,36.1016845703125
2012-11-01,2012,11,3.23132753372192,84.1758880615234
2012-12-01,2012,12,-2.59729170799255,64.1157608032227
2013-01-01,2013,1,-4.26655673980713,136.952453613281
2013-02-01,2013,2,-4.32928514480591,65.3029251098633
2013-03-01,2013,3,-4.17294502258301,43.4114608764648
2013-04-01,2013,4,3.76501536369324,37.9945449829102
2013-05-01,2013,5,9.20935153961182,123.789222717285
2013-06-01,2013,6,12.8223056793213,289.591796875
2013-07-01,2013,7,15.3853435516357,159.695877075195
2013-08-01,2013,8,14.2658796310425,79.3758239746094
2013-09-01,2013,9,8.90966701507568,163.897872924805
2013-10-01,2013,10,7.3511209487915,42.8290519714355
2013-11-01,2013,11,1.74701845645905,65.8996810913086
2013-12-01,2013,12,-0.222426801919937,79.6547088623047
2014-01-01,2014,1,-1.08770704269409,32.5617904663086
2014-02-01,2014,2,0.141327440738678,6.82542943954468
2014-03-01,2014,3,3.20705151557922,88.8781661987305
2014-04-01,2014,4,6.63674259185791,71.7665023803711
2014-05-01,2014,5,8.87312412261963,149.644149780273
2014-06-01,2014,6,12.0068559646606,60.6307601928711
2014-07-01,2014,7,15.8593969345093,169.467636108398
2014-08-01,2014,8,12.5586376190186,68.6721115112305
2014-09-01,2014,9,11.3980579376221,123.60538482666
2014-10-01,2014,10,8.27554893493652,88.4082946777344
2014-11-01,2014,11,3.98756504058838,11.0749006271362
2014-12-01,2014,12,-0.756631851196289,70.7316741943359
2015-01-01,2015,1,-1.60654413700104,117.975784301758
2015-02-01,2015,2,-2.7931866645813,18.1957740783691
2015-03-01,2015,3,0.968229413032532,73.1371994018555
2015-04-01,2015,4,3.82905983924866,45.4011421203613
2015-05-01,2015,5,8.52124881744385,48.0349922180176
2015-06-01,2015,6,11.6627578735352,93.1972122192383
2015-07-01,2015,7,15.4897212982178,60.1389122009277
2015-08-01,2015,8,17.7243804931641,56.603214263916
2015-09-01,2015,9,9.63715648651123,56.342113494873
2015-10-01,2015,10,5.45366954803467,50.1227569580078
2015-11-01,2015,11,4.25800943374634,163.725463867188
2015-12-01,2015,12,3.1735782623291,34.8017425537109
2016-01-01,2016,1,-3.02504992485046,82.0563735961914
2016-02-01,2016,2,-0.372408092021942,84.0017013549805
2016-03-01,2016,3,-0.225870579481125,61.0475311279297
2016-04-01,2016,4,3.90365290641785,61.8632965087891
2016-05-01,2016,5,10.230224609375,54.9619903564453
2016-06-01,2016,6,13.5577449798584,160.121063232422
2016-07-01,2016,7,14.6952066421509,174.425857543945
2016-08-01,2016,8,12.9340009689331,68.2843933105469
2016-09-01,2016,9,12.2003993988037,66.3525695800781
2016-10-01,2016,10,4.98737764358521,141.040725708008
2016-11-01,2016,11,0.372209548950195,64.8855590820312
2016-12-01,2016,12,-1.56130683422089,92.5449066162109
2017-01-01,2017,1,-6.39593887329102,79.7280654907227
2017-02-01,2017,2,-0.483624011278152,61.3346176147461
2017-03-01,2017,3,2.43671154975891,77.7875442504883
2017-04-01,2017,4,3.06107926368713,113.007926940918
2017-05-01,2017,5,10.16481590271,74.7437744140625
2017-06-01,2017,6,14.0311422348022,106.883941650391
2017-07-01,2017,7,14.4165477752686,195.177490234375
2017-08-01,2017,8,14.6449899673462,113.666603088379
2017-09-01,2017,9,8.99936008453369,105.256782531738
2017-10-01,2017,10,7.45377063751221,178.394287109375
2017-11-01,2017,11,1.59597218036652,85.9029388427734
2017-12-01,2017,12,-1.30170524120331,94.7850494384766
2018-01-01,2018,1,-0.352681905031204,83.6474838256836
2018-02-01,2018,2,-6.76610136032104,8.00529956817627
2018-03-01,2018,3,-2.30910062789917,59.0851058959961
2018-04-01,2018,4,8.44195747375488,42.7042083740234
2018-05-01,2018,5,13.0339813232422,47.300479888916
2018-06-01,2018,6,13.4581470489502,93.8421478271484
2018-07-01,2018,7,15.3436307907104,47.6087303161621
2018-08-01,2018,8,16.2941093444824,38.2562294006348
2018-09-01,2018,9,10.8916921615601,48.7227096557617
2018-10-01,2018,10,7.53144264221191,54.6351127624512
2018-11-01,2018,11,2.38975143432617,16.309986114502
2018-12-01,2018,12,-0.73629754781723,176.910140991211
2019-01-01,2019,1,-4.55584096908569,167.612228393555
2019-02-01,2019,2,-0.366307020187378,62.1307716369629
2019-03-01,2019,3,1.99721777439117,95.5305023193359
2019-04-01,2019,4,5.92556095123291,30.9252681732178
2019-05-01,2019,5,7.08813905715942,210.137023925781
2019-06-01,2019,6,17.5991973876953,33.1031455993652
2019-07-01,2019,7,14.8404188156128,57.2736701965332
2019-08-01,2019,8,15.4377384185791,92.4964370727539
2019-09-01,2019,9,10.0763702392578,80.4244766235352
2019-10-01,2019,10,7.48691558837891,69.0250930786133
2019-11-01,2019,11,3.55806994438171,73.8625564575195
2019-12-01,2019,12,0.489955276250839,60.7434234619141
2020-01-01,2020,1,-0.393945217132568,41.5467300415039
2020-02-01,2020,2,0.581533193588257,163.523544311523
2020-03-01,2020,3,0.232656300067902,60.4992294311523
2020-04-01,2020,4,5.66022539138794,15.1729774475098
2020-05-01,2020,5,6.90210390090942,120.279220581055
2020-06-01,2020,6,13.152979850769,288.487030029297
2020-07-01,2020,7,14.0294132232666,45.4114570617676
2020-08-01,2020,8,15.359354019165,136.045349121094
2020-09-01,2020,9,10.678373336792,68.9901123046875
2020-10-01,2020,10,6.91998529434204,206.134582519531
2020-11-01,2020,11,2.44749879837036,39.4306602478027
2020-12-01,2020,12,-0.359219312667847,32.1212463378906
