"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,17.7559585571289,337.065979003906
2002-09-01,2002,9,11.0937004089355,75.3322677612305
2002-10-01,2002,10,7.07265663146973,140.927627563477
2002-11-01,2002,11,4.12420654296875,73.2830963134766
2002-12-01,2002,12,-1.91798365116119,60.6154403686523
2003-01-01,2003,1,-2.45515298843384,46.0715446472168
2003-02-01,2003,2,-4.36917877197266,4.37540340423584
2003-03-01,2003,3,3.19303226470947,19.8913955688477
2003-04-01,2003,4,7.16462373733521,19.152027130127
2003-05-01,2003,5,15.0990228652954,87.5163421630859
2003-06-01,2003,6,19.42453956604,74.7597579956055
2003-07-01,2003,7,18.3943672180176,74.5743713378906
2003-08-01,2003,8,19.8796787261963,42.3001136779785
2003-09-01,2003,9,13.1685037612915,39.0183486938477
2003-10-01,2003,10,4.76708555221558,90.2962417602539
2003-11-01,2003,11,4.05657196044922,18.9167461395264
2003-12-01,2003,12,-1.12325036525726,42.2246704101562
2004-01-01,2004,1,-3.70192193984985,61.8077964782715
2004-02-01,2004,2,0.890089511871338,52.6895141601562
2004-03-01,2004,3,1.97032630443573,67.0601806640625
2004-04-01,2004,4,8.26076602935791,55.180908203125
2004-05-01,2004,5,10.7954988479614,74.4103927612305
2004-06-01,2004,6,14.921196937561,148.845321655273
2004-07-01,2004,7,16.9979858398438,64.8495864868164
2004-08-01,2004,8,18.1823558807373,52.4120674133301
2004-09-01,2004,9,12.7572259902954,50.8459625244141
2004-10-01,2004,10,8.94021511077881,49.7484283447266
2004-11-01,2004,11,3.20119833946228,58.0822792053223
2004-12-01,2004,12,-1.01224887371063,1.31915605068207
2005-01-01,2005,1,-0.164188221096992,49.6291694641113
2005-02-01,2005,2,-3.74385857582092,58.5877723693848
2005-03-01,2005,3,1.17369437217712,15.216236114502
2005-04-01,2005,4,8.61764144897461,76.3399124145508
2005-05-01,2005,5,12.9855213165283,100.325874328613
2005-06-01,2005,6,16.2543907165527,53.5640907287598
2005-07-01,2005,7,17.7925758361816,151.016143798828
2005-08-01,2005,8,15.4630107879639,121.581649780273
2005-09-01,2005,9,13.6859540939331,72.9346618652344
2005-10-01,2005,10,8.92835330963135,10.0549821853638
2005-11-01,2005,11,2.04187536239624,26.2114906311035
2005-12-01,2005,12,-1.53638398647308,34.0852546691895
2006-01-01,2006,1,-6.22189855575562,63.1832733154297
2006-02-01,2006,2,-2.69581747055054,23.4764785766602
2006-03-01,2006,3,0.460825622081757,90.9089736938477
2006-04-01,2006,4,7.84621238708496,79.3066253662109
2006-05-01,2006,5,12.5222444534302,99.4226684570312
2006-06-01,2006,6,16.7805252075195,180.632705688477
2006-07-01,2006,7,20.566089630127,44.9576034545898
2006-08-01,2006,8,14.7796869277954,187.841827392578
2006-09-01,2006,9,15.3001909255981,1.47068858146667
2006-10-01,2006,10,9.82961082458496,10.5269422531128
2006-11-01,2006,11,5.46624946594238,33.3607444763184
2006-12-01,2006,12,1.90772724151611,12.486533164978
2007-01-01,2007,1,3.77558970451355,48.9699211120605
2007-02-01,2007,2,3.15583658218384,19.6214427947998
2007-03-01,2007,3,4.81018304824829,56.1097068786621
2007-04-01,2007,4,10.4153070449829,1.07683992385864
2007-05-01,2007,5,13.982006072998,88.1028289794922
2007-06-01,2007,6,18.3487281799316,54.4738655090332
2007-07-01,2007,7,18.8360824584961,83.0268478393555
2007-08-01,2007,8,17.2815837860107,73.0240020751953
2007-09-01,2007,9,11.2310247421265,155.088607788086
2007-10-01,2007,10,7.13718318939209,36.1898574829102
2007-11-01,2007,11,1.36055588722229,61.0222854614258
2007-12-01,2007,12,-0.715781450271606,31.119909286499
2008-01-01,2008,1,1.33976244926453,26.6123790740967
2008-02-01,2008,2,2.01009392738342,8.81221103668213
2008-03-01,2008,3,3.39279341697693,43.4235992431641
2008-04-01,2008,4,7.81969547271729,38.4102973937988
2008-05-01,2008,5,13.7930526733398,47.1737060546875
2008-06-01,2008,6,17.5197162628174,68.2324981689453
2008-07-01,2008,7,17.7930240631104,115.157608032227
2008-08-01,2008,8,17.4303016662598,61.6508903503418
2008-09-01,2008,9,11.8333196640015,57.6473846435547
2008-10-01,2008,10,8.18918037414551,26.6761264801025
2008-11-01,2008,11,4.1635365486145,52.7762260437012
2008-12-01,2008,12,0.549560606479645,26.2606678009033
2009-01-01,2009,1,-3.82152915000916,15.9945974349976
2009-02-01,2009,2,-0.957898616790771,68.9424667358398
2009-03-01,2009,3,3.50296878814697,65.9830169677734
2009-04-01,2009,4,11.7720375061035,18.2812957763672
2009-05-01,2009,5,13.4847946166992,83.1360549926758
2009-06-01,2009,6,15.1224346160889,175.208099365234
2009-07-01,2009,7,18.1986331939697,105.594299316406
2009-08-01,2009,8,18.1307983398438,65.3020172119141
2009-09-01,2009,9,14.2515163421631,29.1035346984863
2009-10-01,2009,10,7.3901686668396,62.9669380187988
2009-11-01,2009,11,5.78641843795776,31.1141166687012
2009-12-01,2009,12,-0.714935660362244,52.2324256896973
2010-01-01,2010,1,-4.14579486846924,54.9778366088867
2010-02-01,2010,2,-1.55225718021393,25.3472366333008
2010-03-01,2010,3,2.69536852836609,33.2201194763184
2010-04-01,2010,4,8.0366735458374,67.8818359375
2010-05-01,2010,5,12.2959985733032,91.1270599365234
2010-06-01,2010,6,16.6406269073486,80.6908416748047
2010-07-01,2010,7,19.8411750793457,104.486709594727
2010-08-01,2010,8,17.0004692077637,136.13525390625
2010-09-01,2010,9,11.1940803527832,61.5271492004395
2010-10-01,2010,10,6.04114198684692,17.1182193756104
2010-11-01,2010,11,4.99429035186768,30.9383087158203
2010-12-01,2010,12,-4.25644731521606,34.0962066650391
2011-01-01,2011,1,-0.902153789997101,30.0172023773193
2011-02-01,2011,2,-1.64296746253967,8.21862316131592
2011-03-01,2011,3,3.62118935585022,50.6042251586914
2011-04-01,2011,4,10.3902826309204,30.0211849212646
2011-05-01,2011,5,13.4099016189575,105.500038146973
2011-06-01,2011,6,16.9211845397949,66.2693099975586
2011-07-01,2011,7,16.5317249298096,125.166984558105
2011-08-01,2011,8,18.3028144836426,37.1985969543457
2011-09-01,2011,9,14.6029920578003,77.7258377075195
2011-10-01,2011,10,7.39367628097534,64.4281234741211
2011-11-01,2011,11,2.27263164520264,0.825380742549896
2011-12-01,2011,12,2.71797847747803,15.0336151123047
2012-01-01,2012,1,0.763418138027191,63.9488296508789
2012-02-01,2012,2,-5.07377958297729,25.1128921508789
2012-03-01,2012,3,5.21601724624634,7.44778919219971
2012-04-01,2012,4,8.15180683135986,45.3432922363281
2012-05-01,2012,5,14.0275173187256,51.6544990539551
2012-06-01,2012,6,17.5934772491455,115.317092895508
2012-07-01,2012,7,18.0210571289062,150.901870727539
2012-08-01,2012,8,17.9222450256348,121.510864257812
2012-09-01,2012,9,13.0584144592285,54.4147644042969
2012-10-01,2012,10,7.48589420318604,37.2099304199219
2012-11-01,2012,11,4.79137372970581,26.188814163208
2012-12-01,2012,12,-0.334402710199356,51.4900398254395
2013-01-01,2013,1,-0.863671362400055,96.8563690185547
2013-02-01,2013,2,-1.27334308624268,48.0639228820801
2013-03-01,2013,3,-0.0173305962234735,34.3838768005371
2013-04-01,2013,4,8.47768402099609,6.35369873046875
2013-05-01,2013,5,12.2880992889404,117.407371520996
2013-06-01,2013,6,15.9540920257568,191.559387207031
2013-07-01,2013,7,19.6131706237793,43.0606307983398
2013-08-01,2013,8,17.8169384002686,61.9946212768555
2013-09-01,2013,9,12.7287015914917,41.0252685546875
2013-10-01,2013,10,8.77546977996826,33.4960975646973
2013-11-01,2013,11,4.27335643768311,24.1987838745117
2013-12-01,2013,12,0.922548651695251,9.81745338439941
2014-01-01,2014,1,0.465856999158859,38.8612022399902
2014-02-01,2014,2,1.71566390991211,9.37137031555176
2014-03-01,2014,3,5.9132022857666,30.7809925079346
2014-04-01,2014,4,9.52284526824951,37.1639518737793
2014-05-01,2014,5,12.0525369644165,158.872528076172
2014-06-01,2014,6,16.6674480438232,34.7015838623047
2014-07-01,2014,7,19.0515975952148,119.086738586426
2014-08-01,2014,8,15.7071399688721,139.835266113281
2014-09-01,2014,9,13.8538427352905,88.9058609008789
2014-10-01,2014,10,10.3302450180054,55.6773681640625
2014-11-01,2014,11,5.88608264923096,22.7881565093994
2014-12-01,2014,12,2.29921793937683,27.6401195526123
2015-01-01,2015,1,1.56640827655792,46.7248191833496
2015-02-01,2015,2,-0.130778968334198,9.28945827484131
2015-03-01,2015,3,4.0172758102417,34.9850997924805
2015-04-01,2015,4,8.10289573669434,26.9066638946533
2015-05-01,2015,5,12.8526792526245,68.6408157348633
2015-06-01,2015,6,16.738374710083,98.5570831298828
2015-07-01,2015,7,21.0145263671875,30.0138530731201
2015-08-01,2015,8,21.3078517913818,44.5027275085449
2015-09-01,2015,9,12.8108081817627,46.0751838684082
2015-10-01,2015,10,8.05306625366211,52.3602066040039
2015-11-01,2015,11,6.09281635284424,71.4235153198242
2015-12-01,2015,12,4.09805965423584,23.3858947753906
2016-01-01,2016,1,-0.830121695995331,40.6781005859375
2016-02-01,2016,2,3.78532886505127,31.7522506713867
2016-03-01,2016,3,3.95349144935608,20.4865779876709
2016-04-01,2016,4,7.87867879867554,30.0529804229736
2016-05-01,2016,5,13.0520038604736,97.8573226928711
2016-06-01,2016,6,17.2122440338135,102.026702880859
2016-07-01,2016,7,18.9136085510254,115.208129882812
2016-08-01,2016,8,17.1241550445557,35.0190200805664
2016-09-01,2016,9,15.3312997817993,19.2483596801758
2016-10-01,2016,10,7.35851335525513,66.2603988647461
2016-11-01,2016,11,2.68245267868042,42.0174598693848
2016-12-01,2016,12,-0.43279641866684,26.4787979125977
2017-01-01,2017,1,-5.64957571029663,18.6032009124756
2017-02-01,2017,2,1.50103604793549,16.0487365722656
2017-03-01,2017,3,6.055832862854,45.1812858581543
2017-04-01,2017,4,7.02440214157104,95.4194564819336
2017-05-01,2017,5,14.1372327804565,28.5768127441406
2017-06-01,2017,6,19.039571762085,59.8555793762207
2017-07-01,2017,7,19.0783615112305,167.997650146484
2017-08-01,2017,8,18.8294925689697,83.7060394287109
2017-09-01,2017,9,11.7963781356812,30.8012962341309
2017-10-01,2017,10,9.79662418365479,64.6327514648438
2017-11-01,2017,11,3.82932257652283,38.8273963928223
2017-12-01,2017,12,0.841414153575897,30.7048683166504
2018-01-01,2018,1,2.45127868652344,26.8997077941895
2018-02-01,2018,2,-3.10130596160889,19.069709777832
2018-03-01,2018,3,1.12208831310272,26.6744041442871
2018-04-01,2018,4,12.845386505127,7.22626304626465
2018-05-01,2018,5,16.0128765106201,117.86808013916
2018-06-01,2018,6,17.3782367706299,102.314224243164
2018-07-01,2018,7,18.9529781341553,39.3862457275391
2018-08-01,2018,8,20.1241798400879,55.8781585693359
2018-09-01,2018,9,14.2171049118042,94.1517028808594
2018-10-01,2018,10,9.69214725494385,34.8300170898438
2018-11-01,2018,11,3.91949772834778,50.7431221008301
2018-12-01,2018,12,1.99002587795258,69.4074554443359
2019-01-01,2019,1,-1.00000333786011,63.5766181945801
2019-02-01,2019,2,1.4487681388855,23.2426090240479
2019-03-01,2019,3,5.69670009613037,34.1464195251465
2019-04-01,2019,4,9.10257530212402,17.9844341278076
2019-05-01,2019,5,10.6061372756958,84.0071716308594
2019-06-01,2019,6,20.7526454925537,48.2707824707031
2019-07-01,2019,7,19.4441795349121,86.8088150024414
2019-08-01,2019,8,18.9946041107178,63.1607551574707
2019-09-01,2019,9,13.341724395752,46.1692352294922
2019-10-01,2019,10,9.33608818054199,41.6433372497559
2019-11-01,2019,11,5.1259970664978,32.9723167419434
2019-12-01,2019,12,1.98822069168091,32.7697639465332
2020-01-01,2020,1,0.611539959907532,26.5552730560303
2020-02-01,2020,2,4.42859268188477,51.6314506530762
2020-03-01,2020,3,4.06131362915039,23.0940914154053
2020-04-01,2020,4,9.46395587921143,21.9067726135254
2020-05-01,2020,5,11.3517208099365,103.020248413086
2020-06-01,2020,6,16.3892726898193,183.780242919922
2020-07-01,2020,7,17.8843364715576,80.30908203125
2020-08-01,2020,8,18.570198059082,130.601699829102
2020-09-01,2020,9,13.6987829208374,103.555381774902
2020-10-01,2020,10,8.6638298034668,64.1898574829102
2020-11-01,2020,11,3.71255970001221,30.230318069458
2020-12-01,2020,12,1.29418957233429,18.7508392333984
