"Date","Year","Month","Temp","Prec"
2002-10-01,2002,10,7.27616119384766,103.641456604004
2002-11-01,2002,11,4.34731101989746,99.5795974731445
2002-12-01,2002,12,-3.21493768692017,52.3122177124023
2003-01-01,2003,1,-2.11408495903015,69.9132537841797
2003-02-01,2003,2,-3.69476795196533,9.53213214874268
2003-03-01,2003,3,3.61742424964905,21.7139415740967
2003-04-01,2003,4,7.50529813766479,26.7812595367432
2003-05-01,2003,5,14.420298576355,40.8323593139648
2003-06-01,2003,6,18.7693462371826,40.7780113220215
2003-07-01,2003,7,17.9471035003662,88.0601425170898
2003-08-01,2003,8,18.995174407959,14.0797863006592
2003-09-01,2003,9,13.4546175003052,27.4012966156006
2003-10-01,2003,10,4.96452808380127,48.7941665649414
2003-11-01,2003,11,5.12495756149292,24.5736083984375
2003-12-01,2003,12,-0.072890006005764,48.5952529907227
2004-01-01,2004,1,-3.38277745246887,91.3584442138672
2004-02-01,2004,2,1.14652466773987,54.436206817627
2004-03-01,2004,3,3.55279111862183,42.3968849182129
2004-04-01,2004,4,9.40496349334717,21.6866836547852
2004-05-01,2004,5,11.3983783721924,87.2119445800781
2004-06-01,2004,6,15.6440486907959,73.7856140136719
2004-07-01,2004,7,17.2928352355957,100.821014404297
2004-08-01,2004,8,18.1631355285645,61.1478691101074
2004-09-01,2004,9,13.0548181533813,54.3755416870117
2004-10-01,2004,10,9.02576351165771,41.1498565673828
2004-11-01,2004,11,3.97403120994568,150.99885559082
2004-12-01,2004,12,0.0851389095187187,45.8949584960938
2005-01-01,2005,1,0.616874814033508,103.918800354004
2005-02-01,2005,2,-2.81949925422668,73.516960144043
2005-03-01,2005,3,1.59528315067291,38.1519927978516
2005-04-01,2005,4,9.1861047744751,22.3055591583252
2005-05-01,2005,5,12.7035083770752,86.2834320068359
2005-06-01,2005,6,15.698450088501,46.4072570800781
2005-07-01,2005,7,18.0369987487793,164.944549560547
2005-08-01,2005,8,15.560848236084,83.2735137939453
2005-09-01,2005,9,14.1901197433472,68.5894165039062
2005-10-01,2005,10,9.70994281768799,23.3871364593506
2005-11-01,2005,11,2.80317044258118,47.9048919677734
2005-12-01,2005,12,-0.0486799627542496,105.959342956543
2006-01-01,2006,1,-5.02578973770142,29.3819236755371
2006-02-01,2006,2,-2.07955622673035,60.5605163574219
2006-03-01,2006,3,0.411632835865021,71.9780960083008
2006-04-01,2006,4,8.1391487121582,51.8428153991699
2006-05-01,2006,5,12.8944511413574,62.7146873474121
2006-06-01,2006,6,17.2698936462402,40.7485427856445
2006-07-01,2006,7,22.2658309936523,11.6243705749512
2006-08-01,2006,8,15.6541423797607,141.142807006836
2006-09-01,2006,9,16.2886238098145,23.6079063415527
2006-10-01,2006,10,10.2589044570923,94.0543823242188
2006-11-01,2006,11,6.17717266082764,75.01611328125
2006-12-01,2006,12,3.10988426208496,51.1716804504395
2007-01-01,2007,1,3.83145260810852,102.292106628418
2007-02-01,2007,2,3.20197939872742,74.3637466430664
2007-03-01,2007,3,5.68666315078735,54.4634170532227
2007-04-01,2007,4,10.5215358734131,0.682975769042969
2007-05-01,2007,5,14.8037528991699,97.6384582519531
2007-06-01,2007,6,17.9982643127441,69.2342071533203
2007-07-01,2007,7,17.8296699523926,95.7091903686523
2007-08-01,2007,8,17.1805934906006,102.628547668457
2007-09-01,2007,9,11.8001194000244,104.84822845459
2007-10-01,2007,10,7.32476615905762,37.9136619567871
2007-11-01,2007,11,2.25977182388306,112.652969360352
2007-12-01,2007,12,0.0101262703537941,45.0551834106445
2008-01-01,2008,1,2.03905534744263,86.7334442138672
2008-02-01,2008,2,3.53599119186401,40.8569984436035
2008-03-01,2008,3,3.62397813796997,69.6769790649414
2008-04-01,2008,4,7.65854358673096,81.2711486816406
2008-05-01,2008,5,13.8537349700928,32.347957611084
2008-06-01,2008,6,17.3076725006104,55.9265556335449
2008-07-01,2008,7,17.9657917022705,100.54167175293
2008-08-01,2008,8,17.1779384613037,84.2607955932617
2008-09-01,2008,9,11.964653968811,42.7549858093262
2008-10-01,2008,10,7.96803760528564,98.0175933837891
2008-11-01,2008,11,4.70505905151367,57.7517929077148
2008-12-01,2008,12,1.2080340385437,65.562385559082
2009-01-01,2009,1,-3.45138692855835,43.6793746948242
2009-02-01,2009,2,-0.181008711457253,99.7732162475586
2009-03-01,2009,3,3.97943639755249,95.6274719238281
2009-04-01,2009,4,12.2592506408691,6.70238161087036
2009-05-01,2009,5,13.1619300842285,114.983100891113
2009-06-01,2009,6,14.5222024917603,106.904365539551
2009-07-01,2009,7,17.6773128509521,149.08268737793
2009-08-01,2009,8,18.163703918457,69.6106719970703
2009-09-01,2009,9,14.5611352920532,31.1806297302246
2009-10-01,2009,10,7.22285652160645,112.771987915039
2009-11-01,2009,11,5.90047359466553,43.2616958618164
2009-12-01,2009,12,-0.965815722942352,79.3497543334961
2010-01-01,2010,1,-4.7451639175415,60.823371887207
2010-02-01,2010,2,-1.3682758808136,28.2328796386719
2010-03-01,2010,3,3.29052257537842,66.4525909423828
2010-04-01,2010,4,8.2039852142334,25.7094802856445
2010-05-01,2010,5,11.0343198776245,128.933700561523
2010-06-01,2010,6,16.751220703125,61.6756439208984
2010-07-01,2010,7,20.3396434783936,157.943939208984
2010-08-01,2010,8,16.8708171844482,323.033264160156
2010-09-01,2010,9,11.4082202911377,153.126754760742
2010-10-01,2010,10,6.60885381698608,14.0778360366821
2010-11-01,2010,11,4.66026973724365,101.456352233887
2010-12-01,2010,12,-5.18105697631836,132.973373413086
2011-01-01,2011,1,-0.940130949020386,77.0543670654297
2011-02-01,2011,2,-1.72208595275879,18.6656055450439
2011-03-01,2011,3,4.08277225494385,39.1058616638184
2011-04-01,2011,4,10.9144859313965,50.4109230041504
2011-05-01,2011,5,13.3375244140625,59.2745323181152
2011-06-01,2011,6,16.8215751647949,82.6870040893555
2011-07-01,2011,7,16.2378387451172,199.065765380859
2011-08-01,2011,8,17.3891487121582,88.285400390625
2011-09-01,2011,9,14.238507270813,53.1486701965332
2011-10-01,2011,10,8.19930744171143,46.3714256286621
2011-11-01,2011,11,3.34196162223816,1.09015679359436
2011-12-01,2011,12,2.64528489112854,90.3825531005859
2012-01-01,2012,1,0.250875622034073,132.907592773438
2012-02-01,2012,2,-4.41253137588501,76.0851440429688
2012-03-01,2012,3,5.26081514358521,32.5186882019043
2012-04-01,2012,4,8.5190601348877,40.2489356994629
2012-05-01,2012,5,14.6995763778687,43.7776298522949
2012-06-01,2012,6,16.3214511871338,97.9612503051758
2012-07-01,2012,7,18.0347805023193,165.839981079102
2012-08-01,2012,8,17.9636135101318,98.1406326293945
2012-09-01,2012,9,13.0305891036987,38.9727096557617
2012-10-01,2012,10,7.2314133644104,39.3926582336426
2012-11-01,2012,11,4.87995719909668,95.6063461303711
2012-12-01,2012,12,-1.08734583854675,75.04931640625
2013-01-01,2013,1,-1.62751531600952,119.247039794922
2013-02-01,2013,2,-1.2866222858429,79.8987274169922
2013-03-01,2013,3,-1.33948075771332,42.878719329834
2013-04-01,2013,4,8.02675628662109,37.0334701538086
2013-05-01,2013,5,12.265606880188,133.967056274414
2013-06-01,2013,6,15.4365167617798,231.588119506836
2013-07-01,2013,7,19.2179489135742,50.5869255065918
2013-08-01,2013,8,17.3302593231201,53.7020378112793
2013-09-01,2013,9,11.7383060455322,82.6587677001953
2013-10-01,2013,10,9.32053089141846,86.7366714477539
2013-11-01,2013,11,4.29352283477783,55.7517433166504
2013-12-01,2013,12,1.74597668647766,39.8543701171875
2014-01-01,2014,1,0.345666915178299,34.3161811828613
2014-02-01,2014,2,2.26018357276917,6.00160217285156
2014-03-01,2014,3,6.48977899551392,49.4205780029297
2014-04-01,2014,4,10.1321077346802,44.1001853942871
2014-05-01,2014,5,12.091028213501,95.2312164306641
2014-06-01,2014,6,15.4626436233521,35.7124214172363
2014-07-01,2014,7,19.340539932251,106.092834472656
2014-08-01,2014,8,15.8495388031006,80.6194076538086
2014-09-01,2014,9,14.3165502548218,79.9444580078125
2014-10-01,2014,10,10.4742813110352,56.371280670166
2014-11-01,2014,11,6.40735483169556,13.0466556549072
2014-12-01,2014,12,1.91340041160583,63.64990234375
2015-01-01,2015,1,1.50910604000092,92.189567565918
2015-02-01,2015,2,0.32752200961113,12.8745374679565
2015-03-01,2015,3,4.59967470169067,60.7870483398438
2015-04-01,2015,4,7.71929216384888,63.5233383178711
2015-05-01,2015,5,12.023136138916,31.4795627593994
2015-06-01,2015,6,15.0111789703369,88.9071884155273
2015-07-01,2015,7,18.9520244598389,66.7069320678711
2015-08-01,2015,8,21.0749340057373,99.5721893310547
2015-09-01,2015,9,12.7879247665405,42.5298805236816
2015-10-01,2015,10,7.93438673019409,69.1202163696289
2015-11-01,2015,11,6.28425884246826,112.371795654297
2015-12-01,2015,12,4.87773036956787,32.9309234619141
2016-01-01,2016,1,-0.820252895355225,73.9920196533203
2016-02-01,2016,2,2.86068511009216,65.7939834594727
2016-03-01,2016,3,3.30331516265869,38.8822402954102
2016-04-01,2016,4,7.44530439376831,52.0717926025391
2016-05-01,2016,5,13.9346857070923,75.1393203735352
2016-06-01,2016,6,16.9549942016602,101.593780517578
2016-07-01,2016,7,17.9460697174072,98.1278839111328
2016-08-01,2016,8,16.432258605957,67.0430450439453
2016-09-01,2016,9,15.594651222229,67.3058853149414
2016-10-01,2016,10,8.06209373474121,91.0953521728516
2016-11-01,2016,11,2.97961759567261,46.0605125427246
2016-12-01,2016,12,0.807330965995789,79.3176040649414
2017-01-01,2017,1,-4.53791999816895,70.871955871582
2017-02-01,2017,2,1.40396475791931,42.1534271240234
2017-03-01,2017,3,5.88525390625,66.6645202636719
2017-04-01,2017,4,6.98299646377563,61.6681480407715
2017-05-01,2017,5,13.5639657974243,35.8541450500488
2017-06-01,2017,6,17.2259044647217,89.4995803833008
2017-07-01,2017,7,17.7038269042969,135.059341430664
2017-08-01,2017,8,17.3412456512451,112.259391784668
2017-09-01,2017,9,11.8917379379272,55.644962310791
2017-10-01,2017,10,10.0155210494995,121.938545227051
2017-11-01,2017,11,4.35220336914062,63.262279510498
2017-12-01,2017,12,1.85033941268921,69.3668212890625
2018-01-01,2018,1,2.57532835006714,66.1844940185547
2018-02-01,2018,2,-3.03549098968506,4.87355947494507
2018-03-01,2018,3,0.611151933670044,40.7246284484863
2018-04-01,2018,4,12.633617401123,49.0574913024902
2018-05-01,2018,5,16.2470645904541,28.8648357391357
2018-06-01,2018,6,17.1023979187012,68.402473449707
2018-07-01,2018,7,19.8192539215088,21.7722339630127
2018-08-01,2018,8,20.2504959106445,39.2502784729004
2018-09-01,2018,9,14.2731075286865,43.0060577392578
2018-10-01,2018,10,10.2165412902832,42.8617668151855
2018-11-01,2018,11,4.57202863693237,9.89094638824463
2018-12-01,2018,12,2.07434058189392,117.333671569824
2019-01-01,2019,1,-0.953035295009613,132.996459960938
2019-02-01,2019,2,2.11156702041626,46.685733795166
2019-03-01,2019,3,5.98649454116821,59.9885063171387
2019-04-01,2019,4,9.73048400878906,22.5829582214355
2019-05-01,2019,5,10.9650802612305,79.7192687988281
2019-06-01,2019,6,21.030424118042,62.7061653137207
2019-07-01,2019,7,18.8911895751953,64.8053283691406
2019-08-01,2019,8,18.7772426605225,64.440788269043
2019-09-01,2019,9,13.2818765640259,51.503101348877
2019-10-01,2019,10,9.63594436645508,57.324405670166
2019-11-01,2019,11,5.62916374206543,33.7054786682129
2019-12-01,2019,12,2.63421940803528,52.1251945495605
2020-01-01,2020,1,1.38966453075409,33.2586555480957
2020-02-01,2020,2,3.93958139419556,122.359100341797
2020-03-01,2020,3,3.86941385269165,44.1684799194336
2020-04-01,2020,4,9.4597635269165,4.79154920578003
2020-05-01,2020,5,10.6875886917114,60.8671569824219
2020-06-01,2020,6,16.9320182800293,111.575508117676
2020-07-01,2020,7,17.4795742034912,39.1043395996094
2020-08-01,2020,8,19.1703910827637,103.467018127441
2020-09-01,2020,9,14.022045135498,58.3847770690918
2020-10-01,2020,10,9.42710494995117,120.595306396484
2020-11-01,2020,11,4.29593515396118,14.05495262146
2020-12-01,2020,12,2.48215770721436,23.6257743835449
