"Date","Year","Month","Temp","Prec"
2002-10-01,2002,10,4.92081689834595,122.398796081543
2002-11-01,2002,11,3.02032351493835,120.419036865234
2002-12-01,2002,12,-4.05904817581177,48.3181686401367
2003-01-01,2003,1,-4.05277585983276,103.27140045166
2003-02-01,2003,2,-5.85823059082031,14.4786157608032
2003-03-01,2003,3,0.921309888362885,37.0131607055664
2003-04-01,2003,4,4.47200870513916,50.8017463684082
2003-05-01,2003,5,12.4487037658691,53.8955230712891
2003-06-01,2003,6,16.140552520752,41.974536895752
2003-07-01,2003,7,15.3157587051392,101.250137329102
2003-08-01,2003,8,16.7281246185303,27.0593738555908
2003-09-01,2003,9,11.1145601272583,69.033203125
2003-10-01,2003,10,2.56946206092834,79.5793914794922
2003-11-01,2003,11,3.88611626625061,23.8429851531982
2003-12-01,2003,12,-1.58401477336884,56.8324394226074
2004-01-01,2004,1,-5.00185489654541,104.459091186523
2004-02-01,2004,2,-1.88894486427307,77.2200622558594
2004-03-01,2004,3,0.502869844436646,70.6004486083984
2004-04-01,2004,4,6.35539531707764,60.3387107849121
2004-05-01,2004,5,8.54537963867188,86.5884170532227
2004-06-01,2004,6,12.528751373291,80.9448165893555
2004-07-01,2004,7,14.1612586975098,138.01774597168
2004-08-01,2004,8,15.6624402999878,85.0835952758789
2004-09-01,2004,9,10.6311273574829,78.5510025024414
2004-10-01,2004,10,7.90650606155396,54.5466995239258
2004-11-01,2004,11,1.57333028316498,185.11149597168
2004-12-01,2004,12,-2.20645523071289,48.4734992980957
2005-01-01,2005,1,-1.51530301570892,145.986846923828
2005-02-01,2005,2,-5.02265548706055,93.0981674194336
2005-03-01,2005,3,-1.08223628997803,82.6943435668945
2005-04-01,2005,4,6.79835844039917,29.1805210113525
2005-05-01,2005,5,10.5118894577026,126.348747253418
2005-06-01,2005,6,13.0071487426758,118.531517028809
2005-07-01,2005,7,15.7120771408081,186.367782592773
2005-08-01,2005,8,13.3253479003906,137.126342773438
2005-09-01,2005,9,12.6159296035767,124.075325012207
2005-10-01,2005,10,8.33761978149414,31.5927276611328
2005-11-01,2005,11,0.785652279853821,61.3058891296387
2005-12-01,2005,12,-2.41259717941284,123.87126159668
2006-01-01,2006,1,-5.96965074539185,36.6428985595703
2006-02-01,2006,2,-4.20917797088623,75.914665222168
2006-03-01,2006,3,-1.79657220840454,83.8933563232422
2006-04-01,2006,4,5.26783847808838,59.7323532104492
2006-05-01,2006,5,10.3975620269775,95.6997756958008
2006-06-01,2006,6,14.7353143692017,102.319160461426
2006-07-01,2006,7,19.6977939605713,24.6818408966064
2006-08-01,2006,8,12.923602104187,373.457000732422
2006-09-01,2006,9,14.3492307662964,55.1638679504395
2006-10-01,2006,10,8.88092803955078,81.165168762207
2006-11-01,2006,11,4.05166578292847,115.794868469238
2006-12-01,2006,12,1.46324980258942,80.7431259155273
2007-01-01,2007,1,1.38608396053314,129.910797119141
2007-02-01,2007,2,0.7042396068573,83.8179168701172
2007-03-01,2007,3,3.16705632209778,74.0545806884766
2007-04-01,2007,4,7.93731880187988,2.72187447547913
2007-05-01,2007,5,12.1491403579712,76.1700057983398
2007-06-01,2007,6,15.444465637207,73.7039489746094
2007-07-01,2007,7,15.3116064071655,107.657562255859
2007-08-01,2007,8,15.2151651382446,96.7823181152344
2007-09-01,2007,9,9.30576705932617,138.755279541016
2007-10-01,2007,10,5.49426031112671,34.5334930419922
2007-11-01,2007,11,-0.166346028447151,133.207046508789
2007-12-01,2007,12,-2.36478972434998,80.7922668457031
2008-01-01,2008,1,-0.0979665443301201,108.187507629395
2008-02-01,2008,2,1.01858115196228,54.7973136901855
2008-03-01,2008,3,0.805067300796509,86.8471374511719
2008-04-01,2008,4,5.20127630233765,77.153205871582
2008-05-01,2008,5,11.4341678619385,36.0207481384277
2008-06-01,2008,6,14.7324419021606,62.876838684082
2008-07-01,2008,7,15.3328428268433,132.61637878418
2008-08-01,2008,8,14.8196573257446,133.692840576172
2008-09-01,2008,9,9.95643711090088,44.1857414245605
2008-10-01,2008,10,6.60320854187012,116.656944274902
2008-11-01,2008,11,3.29813146591187,81.8295059204102
2008-12-01,2008,12,-0.814719796180725,80.2816925048828
2009-01-01,2009,1,-4.89934015274048,51.4847068786621
2009-02-01,2009,2,-2.73056268692017,117.339897155762
2009-03-01,2009,3,0.97459203004837,119.942070007324
2009-04-01,2009,4,9.25993347167969,3.23185610771179
2009-05-01,2009,5,10.8144617080688,165.647750854492
2009-06-01,2009,6,12.1101016998291,133.70361328125
2009-07-01,2009,7,15.4539413452148,112.097915649414
2009-08-01,2009,8,16.0427913665771,84.2597122192383
2009-09-01,2009,9,12.8364229202271,34.519474029541
2009-10-01,2009,10,4.75213098526001,170.214981079102
2009-11-01,2009,11,4.88124799728394,35.5930633544922
2009-12-01,2009,12,-2.62691402435303,82.7749557495117
2010-01-01,2010,1,-6.57396507263184,44.4278755187988
2010-02-01,2010,2,-3.15000343322754,29.4758720397949
2010-03-01,2010,3,0.37823897600174,91.7930679321289
2010-04-01,2010,4,5.68357753753662,45.1425437927246
2010-05-01,2010,5,8.85169124603271,164.949417114258
2010-06-01,2010,6,14.1860008239746,101.26985168457
2010-07-01,2010,7,17.5579071044922,149.480651855469
2010-08-01,2010,8,14.9410648345947,472.0869140625
2010-09-01,2010,9,9.33445644378662,199.421142578125
2010-10-01,2010,10,4.76185512542725,16.203052520752
2010-11-01,2010,11,3.15381026268005,115.196907043457
2010-12-01,2010,12,-6.61142349243164,106.019302368164
2011-01-01,2011,1,-2.52245998382568,78.0361022949219
2011-02-01,2011,2,-4.08895587921143,18.7308769226074
2011-03-01,2011,3,1.48415315151215,41.8784408569336
2011-04-01,2011,4,8.26570415496826,48.4421844482422
2011-05-01,2011,5,11.1383895874023,59.8730430603027
2011-06-01,2011,6,14.476300239563,89.1299362182617
2011-07-01,2011,7,13.9835844039917,414.531799316406
2011-08-01,2011,8,15.6891536712646,140.338684082031
2011-09-01,2011,9,12.6588869094849,59.3347778320312
2011-10-01,2011,10,6.7397723197937,63.4703750610352
2011-11-01,2011,11,2.25177931785583,0.667673528194427
2011-12-01,2011,12,0.708151757717133,128.484634399414
2012-01-01,2012,1,-2.41802501678467,172.862060546875
2012-02-01,2012,2,-6.82058143615723,113.633628845215
2012-03-01,2012,3,2.98528122901917,45.9833297729492
2012-04-01,2012,4,5.60088443756104,60.2661552429199
2012-05-01,2012,5,12.5171594619751,45.7332153320312
2012-06-01,2012,6,14.0828285217285,93.6629409790039
2012-07-01,2012,7,16.0623149871826,207.269348144531
2012-08-01,2012,8,15.5082120895386,141.623001098633
2012-09-01,2012,9,11.4324054718018,40.737865447998
2012-10-01,2012,10,5.57543849945068,34.3548240661621
2012-11-01,2012,11,3.98963570594788,81.9952163696289
2012-12-01,2012,12,-1.96025311946869,59.958911895752
2013-01-01,2013,1,-3.59027695655823,129.311141967773
2013-02-01,2013,2,-3.50667667388916,61.7657814025879
2013-03-01,2013,3,-3.37553286552429,42.3459320068359
2013-04-01,2013,4,4.69794797897339,36.1396408081055
2013-05-01,2013,5,10.0571365356445,122.801376342773
2013-06-01,2013,6,13.5776672363281,286.71337890625
2013-07-01,2013,7,16.3706970214844,166.447021484375
2013-08-01,2013,8,14.9400444030762,78.1843948364258
2013-09-01,2013,9,9.81827831268311,153.865905761719
2013-10-01,2013,10,7.92551040649414,40.9397239685059
2013-11-01,2013,11,2.47264719009399,61.451717376709
2013-12-01,2013,12,-0.0331790447235107,73.1050033569336
2014-01-01,2014,1,-0.489155501127243,31.5849113464355
2014-02-01,2014,2,0.65159660577774,6.07264375686646
2014-03-01,2014,3,3.87989783287048,87.0780715942383
2014-04-01,2014,4,7.44765567779541,68.2023162841797
2014-05-01,2014,5,9.71088695526123,147.897918701172
2014-06-01,2014,6,13.2748756408691,60.4359703063965
2014-07-01,2014,7,16.8494396209717,165.097991943359
2014-08-01,2014,8,13.3618469238281,68.750602722168
2014-09-01,2014,9,12.0784435272217,119.447647094727
2014-10-01,2014,10,8.83687305450439,86.8864212036133
2014-11-01,2014,11,4.62154912948608,10.8028240203857
2014-12-01,2014,12,0.0437877550721169,65.2673797607422
2015-01-01,2015,1,-0.724020063877106,110.627494812012
2015-02-01,2015,2,-1.99080157279968,17.6238632202148
2015-03-01,2015,3,1.76640558242798,71.9288330078125
2015-04-01,2015,4,5.18616724014282,44.8998641967773
2015-05-01,2015,5,9.77321243286133,46.7496910095215
2015-06-01,2015,6,12.9142971038818,90.3460540771484
2015-07-01,2015,7,16.8795185089111,60.9183769226074
2015-08-01,2015,8,19.0107936859131,60.0432090759277
2015-09-01,2015,9,10.4608058929443,55.7742195129395
2015-10-01,2015,10,6.35698890686035,47.9298362731934
2015-11-01,2015,11,5.0825457572937,148.625137329102
2015-12-01,2015,12,4.00139141082764,31.2811126708984
2016-01-01,2016,1,-2.27392601966858,77.0449752807617
2016-02-01,2016,2,0.662200033664703,78.631950378418
2016-03-01,2016,3,0.955308377742767,60.3602523803711
2016-04-01,2016,4,5.23233699798584,62.3742370605469
2016-05-01,2016,5,11.0630722045898,53.8347053527832
2016-06-01,2016,6,14.7304553985596,156.807266235352
2016-07-01,2016,7,15.8137321472168,170.29345703125
2016-08-01,2016,8,14.2074861526489,67.8460006713867
2016-09-01,2016,9,12.8755903244019,62.3605728149414
2016-10-01,2016,10,5.72791051864624,137.10725402832
2016-11-01,2016,11,1.26337349414825,60.2732200622559
2016-12-01,2016,12,-1.10026621818542,85.1345138549805
2017-01-01,2017,1,-6.13594436645508,74.4723663330078
2017-02-01,2017,2,0.153222218155861,58.2609672546387
2017-03-01,2017,3,3.60407447814941,73.075798034668
2017-04-01,2017,4,4.24435901641846,106.62574005127
2017-05-01,2017,5,11.3317089080811,72.8322830200195
2017-06-01,2017,6,15.1336908340454,100.92301940918
2017-07-01,2017,7,15.4459981918335,193.420455932617
2017-08-01,2017,8,15.9808893203735,112.024322509766
2017-09-01,2017,9,10.0356531143188,103.334732055664
2017-10-01,2017,10,8.40083026885986,165.708114624023
2017-11-01,2017,11,2.53414583206177,78.9670181274414
2017-12-01,2017,12,-0.388144999742508,88.2241058349609
2018-01-01,2018,1,0.448098301887512,79.2650299072266
2018-02-01,2018,2,-5.60771703720093,7.26137065887451
2018-03-01,2018,3,-1.26375412940979,55.0498847961426
2018-04-01,2018,4,9.76758861541748,40.9111824035645
2018-05-01,2018,5,14.111743927002,47.218318939209
2018-06-01,2018,6,14.5608263015747,91.9680480957031
2018-07-01,2018,7,16.6278476715088,43.4742889404297
2018-08-01,2018,8,17.8722229003906,36.3862533569336
2018-09-01,2018,9,11.6056890487671,47.6525955200195
2018-10-01,2018,10,8.19240188598633,51.8728256225586
2018-11-01,2018,11,3.1925368309021,15.5966901779175
2018-12-01,2018,12,0.0977065563201904,163.814987182617
2019-01-01,2019,1,-3.58318257331848,152.347183227539
2019-02-01,2019,2,0.28072115778923,60.3370628356934
2019-03-01,2019,3,3.13741207122803,90.1765670776367
2019-04-01,2019,4,7.22213935852051,31.0614490509033
2019-05-01,2019,5,8.2135648727417,205.592666625977
2019-06-01,2019,6,18.4286880493164,36.4125671386719
2019-07-01,2019,7,15.8182735443115,56.9929313659668
2019-08-01,2019,8,16.2995948791504,92.4985885620117
2019-09-01,2019,9,10.887677192688,75.9712600708008
2019-10-01,2019,10,8.05410003662109,65.7350769042969
2019-11-01,2019,11,4.37552690505981,69.7725067138672
2019-12-01,2019,12,1.38099575042725,55.9639625549316
2020-01-01,2020,1,0.26180037856102,38.1465835571289
2020-02-01,2020,2,1.58437061309814,156.975875854492
2020-03-01,2020,3,1.39689993858337,57.8254547119141
2020-04-01,2020,4,6.95307445526123,15.1070985794067
2020-05-01,2020,5,7.94985723495483,117.52791595459
2020-06-01,2020,6,13.9354305267334,289.579437255859
2020-07-01,2020,7,14.9237871170044,45.6378974914551
2020-08-01,2020,8,16.0939521789551,138.246810913086
2020-09-01,2020,9,11.3274993896484,71.8489761352539
2020-10-01,2020,10,7.64783954620361,195.248291015625
2020-11-01,2020,11,2.8099958896637,35.5629768371582
2020-12-01,2020,12,0.258992373943329,29.6087875366211
