"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,13.4964094161987,72.746223449707
2002-08-01,2002,8,13.0833034515381,322.77001953125
2002-09-01,2002,9,7.30297946929932,72.3359069824219
2002-10-01,2002,10,4.41207790374756,132.392547607422
2002-11-01,2002,11,0.90841019153595,75.8074417114258
2002-12-01,2002,12,-1.64470553398132,79.4234237670898
2003-01-01,2003,1,-4.66261291503906,134.018142700195
2003-02-01,2003,2,-7.25888967514038,32.0916481018066
2003-03-01,2003,3,-0.0652536228299141,37.0269966125488
2003-04-01,2003,4,2.40669655799866,36.2035331726074
2003-05-01,2003,5,10.4934406280518,74.0876770019531
2003-06-01,2003,6,15.6867914199829,54.1399078369141
2003-07-01,2003,7,14.5174770355225,106.699203491211
2003-08-01,2003,8,15.6006412506104,31.5557556152344
2003-09-01,2003,9,8.40138626098633,20.223726272583
2003-10-01,2003,10,0.737102508544922,133.712295532227
2003-11-01,2003,11,1.14430034160614,15.2491960525513
2003-12-01,2003,12,-3.16132998466492,86.1296615600586
2004-01-01,2004,1,-6.00689458847046,137.570220947266
2004-02-01,2004,2,-2.84286594390869,63.3891067504883
2004-03-01,2004,3,-2.18050956726074,51.7393531799316
2004-04-01,2004,4,3.49518251419067,59.6108283996582
2004-05-01,2004,5,6.37600231170654,59.2102127075195
2004-06-01,2004,6,10.9678611755371,101.843719482422
2004-07-01,2004,7,12.7026100158691,85.4454727172852
2004-08-01,2004,8,13.4654788970947,74.9196624755859
2004-09-01,2004,9,8.64242172241211,81.3884048461914
2004-10-01,2004,10,5.58591794967651,67.4262771606445
2004-11-01,2004,11,-0.591788709163666,85.7538528442383
2004-12-01,2004,12,-3.40159130096436,30.9142589569092
2005-01-01,2005,1,-3.72376537322998,94.4076614379883
2005-02-01,2005,2,-7.3583288192749,96.6321716308594
2005-03-01,2005,3,-2.55803275108337,36.3324279785156
2005-04-01,2005,4,3.97373008728027,62.8906402587891
2005-05-01,2005,5,8.3905611038208,74.663330078125
2005-06-01,2005,6,12.1411561965942,91.6563186645508
2005-07-01,2005,7,13.7034635543823,158.531219482422
2005-08-01,2005,8,11.2767925262451,93.6093215942383
2005-09-01,2005,9,9.82404518127441,77.7702178955078
2005-10-01,2005,10,5.67082214355469,15.3296976089478
2005-11-01,2005,11,-1.29303884506226,43.8138122558594
2005-12-01,2005,12,-5.1597146987915,52.8608741760254
2006-01-01,2006,1,-7.4626293182373,49.9704666137695
2006-02-01,2006,2,-5.98902750015259,52.9205284118652
2006-03-01,2006,3,-3.18900108337402,113.323097229004
2006-04-01,2006,4,3.10939407348633,104.776878356934
2006-05-01,2006,5,8.03208827972412,124.064247131348
2006-06-01,2006,6,12.5039558410645,115.290229797363
2006-07-01,2006,7,15.7351560592651,50.2848777770996
2006-08-01,2006,8,10.3790941238403,141.117782592773
2006-09-01,2006,9,11.1796398162842,15.6002426147461
2006-10-01,2006,10,7.12411737442017,22.7532520294189
2006-11-01,2006,11,1.88664054870605,58.3917274475098
2006-12-01,2006,12,-0.271518856287003,42.3119812011719
2007-01-01,2007,1,-0.803370833396912,169.719360351562
2007-02-01,2007,2,-0.0819159671664238,87.4270706176758
2007-03-01,2007,3,0.805056035518646,94.4196090698242
2007-04-01,2007,4,5.99976587295532,8.29856109619141
2007-05-01,2007,5,9.57635688781738,90.2778930664062
2007-06-01,2007,6,13.2915229797363,57.9589042663574
2007-07-01,2007,7,13.3017330169678,118.25260925293
2007-08-01,2007,8,11.9006910324097,70.2469329833984
2007-09-01,2007,9,7.26053619384766,178.907989501953
2007-10-01,2007,10,3.61737513542175,26.0847187042236
2007-11-01,2007,11,-1.85687935352325,127.069259643555
2007-12-01,2007,12,-3.1719229221344,95.9537811279297
2008-01-01,2008,1,-1.22595202922821,36.9490509033203
2008-02-01,2008,2,-1.08624219894409,83.0280303955078
2008-03-01,2008,3,-1.09521591663361,170.783782958984
2008-04-01,2008,4,3.24379634857178,94.5048751831055
2008-05-01,2008,5,9.80575752258301,57.3258972167969
2008-06-01,2008,6,12.9931993484497,63.1865615844727
2008-07-01,2008,7,13.132061958313,103.831130981445
2008-08-01,2008,8,12.4410829544067,90.3435821533203
2008-09-01,2008,9,7.28220891952515,74.525276184082
2008-10-01,2008,10,4.97114896774292,36.7007904052734
2008-11-01,2008,11,0.440436750650406,67.9509506225586
2008-12-01,2008,12,-3.23901605606079,34.0426216125488
2009-01-01,2009,1,-5.96154451370239,23.791690826416
2009-02-01,2009,2,-4.2291054725647,63.610912322998
2009-03-01,2009,3,-0.799576580524445,109.219261169434
2009-04-01,2009,4,6.91574430465698,46.9883346557617
2009-05-01,2009,5,8.97930526733398,117.277297973633
2009-06-01,2009,6,11.0515365600586,167.322204589844
2009-07-01,2009,7,12.9957237243652,144.840316772461
2009-08-01,2009,8,13.7754411697388,77.4666137695312
2009-09-01,2009,9,10.0880470275879,52.3680648803711
2009-10-01,2009,10,3.66641139984131,105.469551086426
2009-11-01,2009,11,2.98778820037842,68.2306213378906
2009-12-01,2009,12,-3.63082909584045,59.6580467224121
2010-01-01,2010,1,-7.52522897720337,49.1487464904785
2010-02-01,2010,2,-4.63573026657104,47.0027656555176
2010-03-01,2010,3,-1.76899695396423,62.6276016235352
2010-04-01,2010,4,3.50658559799194,58.1054534912109
2010-05-01,2010,5,7.52264833450317,126.24210357666
2010-06-01,2010,6,11.8773622512817,113.179092407227
2010-07-01,2010,7,15.3450927734375,162.338104248047
2010-08-01,2010,8,12.5168609619141,136.601852416992
2010-09-01,2010,9,6.96240186691284,41.1271743774414
2010-10-01,2010,10,2.93679928779602,26.4343338012695
2010-11-01,2010,11,0.78083872795105,62.0312080383301
2010-12-01,2010,12,-6.74076509475708,84.5108947753906
2011-01-01,2011,1,-3.72801518440247,45.8433647155762
2011-02-01,2011,2,-4.23278665542603,26.0699462890625
2011-03-01,2011,3,-0.0779780074954033,30.3185710906982
2011-04-01,2011,4,5.88914060592651,19.2822780609131
2011-05-01,2011,5,8.8429536819458,88.3734741210938
2011-06-01,2011,6,12.0337266921997,62.8135261535645
2011-07-01,2011,7,11.7514743804932,194.314636230469
2011-08-01,2011,8,13.5136919021606,78.655876159668
2011-09-01,2011,9,10.481369972229,65.4625930786133
2011-10-01,2011,10,4.19409084320068,65.8601608276367
2011-11-01,2011,11,1.01115906238556,1.42714190483093
2011-12-01,2011,12,-1.20823729038239,171.967269897461
2012-01-01,2012,1,-3.47394275665283,158.226943969727
2012-02-01,2012,2,-8.76676750183105,25.3364181518555
2012-03-01,2012,3,1.47544097900391,10.7226705551147
2012-04-01,2012,4,3.41921615600586,46.9841270446777
2012-05-01,2012,5,9.57748889923096,58.7744178771973
2012-06-01,2012,6,12.3517694473267,127.203666687012
2012-07-01,2012,7,13.6458730697632,119.263336181641
2012-08-01,2012,8,13.6290969848633,131.490585327148
2012-09-01,2012,9,9.17304420471191,64.1983642578125
2012-10-01,2012,10,4.20592164993286,51.8992118835449
2012-11-01,2012,11,0.855779588222504,38.717945098877
2012-12-01,2012,12,-2.66384696960449,104.529174804688
2013-01-01,2013,1,-3.80536484718323,80.7088012695312
2013-02-01,2013,2,-5.45304918289185,74.5473937988281
2013-03-01,2013,3,-4.20604181289673,36.4984321594238
2013-04-01,2013,4,3.8361508846283,40.6127777099609
2013-05-01,2013,5,7.41120386123657,163.451278686523
2013-06-01,2013,6,11.4674625396729,205.587768554688
2013-07-01,2013,7,15.8443450927734,29.0939559936523
2013-08-01,2013,8,13.5192165374756,110.84260559082
2013-09-01,2013,9,8.62767314910889,54.1131896972656
2013-10-01,2013,10,5.5876407623291,49.1157531738281
2013-11-01,2013,11,0.537477493286133,64.435920715332
2013-12-01,2013,12,-0.433192193508148,29.915397644043
2014-01-01,2014,1,-1.16883838176727,23.6937828063965
2014-02-01,2014,2,-0.713807821273804,11.0744876861572
2014-03-01,2014,3,2.14594697952271,31.9459705352783
2014-04-01,2014,4,5.44312763214111,46.0041427612305
2014-05-01,2014,5,7.63274812698364,137.238616943359
2014-06-01,2014,6,12.2553033828735,53.3430938720703
2014-07-01,2014,7,14.6056823730469,171.638931274414
2014-08-01,2014,8,11.465479850769,101.457382202148
2014-09-01,2014,9,10.2124853134155,85.9100494384766
2014-10-01,2014,10,7.39626121520996,92.2335891723633
2014-11-01,2014,11,2.88786125183105,22.4124183654785
2014-12-01,2014,12,-1.75032269954681,65.1446762084961
2015-01-01,2015,1,-2.37365007400513,88.9436111450195
2015-02-01,2015,2,-3.78361773490906,9.72530078887939
2015-03-01,2015,3,-0.298058480024338,108.182151794434
2015-04-01,2015,4,3.74700593948364,61.839038848877
2015-05-01,2015,5,8.64869213104248,99.9453582763672
2015-06-01,2015,6,12.5227003097534,128.267578125
2015-07-01,2015,7,16.5085201263428,42.3907699584961
2015-08-01,2015,8,16.4119300842285,16.9712104797363
2015-09-01,2015,9,8.33223152160645,44.0905075073242
2015-10-01,2015,10,4.46588516235352,60.4649505615234
2015-11-01,2015,11,3.28514218330383,121.608192443848
2015-12-01,2015,12,1.753866314888,16.9039325714111
2016-01-01,2016,1,-3.25032496452332,104.203735351562
2016-02-01,2016,2,-0.638518869876862,113.465980529785
2016-03-01,2016,3,-0.449099153280258,26.1186428070068
2016-04-01,2016,4,3.81485247612,53.499340057373
2016-05-01,2016,5,8.53576469421387,101.148246765137
2016-06-01,2016,6,12.6647567749023,166.482986450195
2016-07-01,2016,7,14.8747854232788,191.109970092773
2016-08-01,2016,8,12.8939361572266,52.8391532897949
2016-09-01,2016,9,11.2199907302856,68.884765625
2016-10-01,2016,10,3.79035043716431,56.7695045471191
2016-11-01,2016,11,-0.387253195047379,53.1497421264648
2016-12-01,2016,12,-2.17820000648499,32.6218109130859
2017-01-01,2017,1,-7.200852394104,52.9260559082031
2017-02-01,2017,2,-0.90725439786911,33.6851768493652
2017-03-01,2017,3,1.9448698759079,77.4274368286133
2017-04-01,2017,4,2.65170001983643,89.9321365356445
2017-05-01,2017,5,9.70428466796875,50.6838684082031
2017-06-01,2017,6,14.6326742172241,78.9235382080078
2017-07-01,2017,7,14.7899980545044,104.183052062988
2017-08-01,2017,8,14.639500617981,102.047164916992
2017-09-01,2017,9,7.59035491943359,71.5014190673828
2017-10-01,2017,10,6.28821182250977,86.3872528076172
2017-11-01,2017,11,0.448548525571823,78.7156982421875
2017-12-01,2017,12,-3.00376486778259,100.505409240723
2018-01-01,2018,1,-0.929725468158722,155.919464111328
2018-02-01,2018,2,-7.19761896133423,19.74289894104
2018-03-01,2018,3,-2.48764252662659,51.7504806518555
2018-04-01,2018,4,8.36887550354004,15.6299800872803
2018-05-01,2018,5,11.3373603820801,109.731712341309
2018-06-01,2018,6,13.3521289825439,117.37947845459
2018-07-01,2018,7,14.5923528671265,51.1792640686035
2018-08-01,2018,8,14.9415512084961,62.4361991882324
2018-09-01,2018,9,9.80459594726562,78.2977676391602
2018-10-01,2018,10,5.66821002960205,35.1533241271973
2018-11-01,2018,11,0.470149397850037,34.7917289733887
2018-12-01,2018,12,-1.79814517498016,197.332641601562
2019-01-01,2019,1,-6.12473106384277,102.150375366211
2019-02-01,2019,2,-1.94607985019684,45.7611885070801
2019-03-01,2019,3,1.46573078632355,146.536727905273
2019-04-01,2019,4,4.96373462677002,14.9618577957153
2019-05-01,2019,5,6.36589956283569,106.735534667969
2019-06-01,2019,6,16.0346794128418,85.6314392089844
2019-07-01,2019,7,15.3177490234375,58.4011383056641
2019-08-01,2019,8,14.1839332580566,81.5345458984375
2019-09-01,2019,9,9.1098051071167,60.6006050109863
2019-10-01,2019,10,6.1953296661377,73.3462982177734
2019-11-01,2019,11,0.553022921085358,57.2972145080566
2019-12-01,2019,12,-1.31022310256958,68.4146881103516
2020-01-01,2020,1,-1.78235399723053,48.9517364501953
2020-02-01,2020,2,-0.31193020939827,182.733551025391
2020-03-01,2020,3,-0.703120827674866,61.3097457885742
2020-04-01,2020,4,5.17147064208984,25.1534786224365
2020-05-01,2020,5,6.58615112304688,94.5235595703125
2020-06-01,2020,6,12.01123046875,166.655075073242
2020-07-01,2020,7,12.9648103713989,93.5065612792969
2020-08-01,2020,8,14.3014974594116,148.789566040039
2020-09-01,2020,9,9.70497798919678,55.6836051940918
2020-10-01,2020,10,4.66384363174438,84.4411544799805
2020-11-01,2020,11,1.33590638637543,23.6935787200928
2020-12-01,2020,12,-2.1536819934845,40.0284652709961
