"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.2931632995605,114.986404418945
2002-09-01,2002,9,11.0649156570435,61.0931587219238
2002-10-01,2002,10,6.22207021713257,103.311645507812
2002-11-01,2002,11,3.77432537078857,70.3522338867188
2002-12-01,2002,12,-3.88175630569458,46.0644493103027
2003-01-01,2003,1,-3.08853483200073,83.2682113647461
2003-02-01,2003,2,-5.06737327575684,21.244607925415
2003-03-01,2003,3,2.14000296592712,8.98543071746826
2003-04-01,2003,4,6.38525867462158,42.1293563842773
2003-05-01,2003,5,14.3838558197021,83.1590270996094
2003-06-01,2003,6,18.5821552276611,34.5718536376953
2003-07-01,2003,7,17.7668476104736,64.4722518920898
2003-08-01,2003,8,18.5715179443359,62.0151901245117
2003-09-01,2003,9,12.6681966781616,43.2682647705078
2003-10-01,2003,10,3.97738122940063,59.200080871582
2003-11-01,2003,11,4.61602830886841,22.2792510986328
2003-12-01,2003,12,-1.09336233139038,86.8268661499023
2004-01-01,2004,1,-4.90277242660522,84.8562088012695
2004-02-01,2004,2,-0.948758602142334,51.6923599243164
2004-03-01,2004,3,2.08453059196472,39.6355247497559
2004-04-01,2004,4,8.03153991699219,34.4539108276367
2004-05-01,2004,5,10.4568910598755,54.3024482727051
2004-06-01,2004,6,14.8086433410645,59.9550323486328
2004-07-01,2004,7,16.2671661376953,55.1580085754395
2004-08-01,2004,8,17.6774845123291,52.6242446899414
2004-09-01,2004,9,12.1361169815063,41.5598907470703
2004-10-01,2004,10,8.57987499237061,36.2538986206055
2004-11-01,2004,11,2.68915677070618,85.0795440673828
2004-12-01,2004,12,-1.31903302669525,50.8130187988281
2005-01-01,2005,1,-1.23607647418976,84.2581176757812
2005-02-01,2005,2,-3.96930241584778,67.036376953125
2005-03-01,2005,3,0.427039533853531,46.3052215576172
2005-04-01,2005,4,8.12220859527588,33.1251792907715
2005-05-01,2005,5,12.0019254684448,70.2517929077148
2005-06-01,2005,6,15.4175281524658,51.4533538818359
2005-07-01,2005,7,17.2859935760498,145.017944335938
2005-08-01,2005,8,15.0756559371948,54.2057685852051
2005-09-01,2005,9,13.5595026016235,64.9099655151367
2005-10-01,2005,10,8.74727153778076,5.85431051254272
2005-11-01,2005,11,1.614670753479,37.4394149780273
2005-12-01,2005,12,-1.61395752429962,74.2047424316406
2006-01-01,2006,1,-5.94598054885864,18.3043537139893
2006-02-01,2006,2,-3.72001361846924,34.7320823669434
2006-03-01,2006,3,-0.989929378032684,64.638313293457
2006-04-01,2006,4,7.14372301101685,60.9722023010254
2006-05-01,2006,5,11.9399566650391,46.3847312927246
2006-06-01,2006,6,16.398853302002,53.2118530273438
2006-07-01,2006,7,21.0491333007812,25.7486782073975
2006-08-01,2006,8,14.4553127288818,156.555709838867
2006-09-01,2006,9,14.6539678573608,13.817437171936
2006-10-01,2006,10,9.49030113220215,40.8526382446289
2006-11-01,2006,11,5.24722576141357,49.0008735656738
2006-12-01,2006,12,2.13117098808289,42.8161659240723
2007-01-01,2007,1,2.51270890235901,137.389038085938
2007-02-01,2007,2,1.77182805538177,50.670337677002
2007-03-01,2007,3,4.52597999572754,43.0826034545898
2007-04-01,2007,4,9.70599460601807,3.8544614315033
2007-05-01,2007,5,13.758207321167,58.2658348083496
2007-06-01,2007,6,17.5603408813477,84.1717376708984
2007-07-01,2007,7,16.995361328125,137.165390014648
2007-08-01,2007,8,16.7362842559814,96.3883056640625
2007-09-01,2007,9,10.7245779037476,82.2342224121094
2007-10-01,2007,10,6.86765098571777,19.0188293457031
2007-11-01,2007,11,0.959938406944275,58.503059387207
2007-12-01,2007,12,-1.08228957653046,54.127498626709
2008-01-01,2008,1,0.88292932510376,40.6556282043457
2008-02-01,2008,2,2.00479888916016,60.5294723510742
2008-03-01,2008,3,2.34481596946716,65.7060012817383
2008-04-01,2008,4,6.95384788513184,48.1391944885254
2008-05-01,2008,5,13.1554012298584,68.9245758056641
2008-06-01,2008,6,16.5755672454834,40.597469329834
2008-07-01,2008,7,17.4071197509766,74.0177230834961
2008-08-01,2008,8,15.9600286483765,61.6582336425781
2008-09-01,2008,9,11.5723333358765,32.2078018188477
2008-10-01,2008,10,7.58967590332031,86.2076034545898
2008-11-01,2008,11,4.1892557144165,54.4360046386719
2008-12-01,2008,12,0.519149124622345,30.2550086975098
2009-01-01,2009,1,-4.6062126159668,29.1474018096924
2009-02-01,2009,2,-1.24514579772949,49.5085296630859
2009-03-01,2009,3,2.84506678581238,72.5988693237305
2009-04-01,2009,4,11.1488180160522,4.890540599823
2009-05-01,2009,5,12.6472511291504,80.8509063720703
2009-06-01,2009,6,14.3484992980957,97.6792373657227
2009-07-01,2009,7,17.0915412902832,133.034362792969
2009-08-01,2009,8,17.484338760376,53.5408248901367
2009-09-01,2009,9,14.11439037323,24.1830043792725
2009-10-01,2009,10,6.42092847824097,74.7463531494141
2009-11-01,2009,11,5.09676933288574,40.4865531921387
2009-12-01,2009,12,-1.49806153774261,51.5273551940918
2010-01-01,2010,1,-5.53212690353394,54.0525512695312
2010-02-01,2010,2,-2.01482343673706,24.98020362854
2010-03-01,2010,3,1.82339096069336,49.0043754577637
2010-04-01,2010,4,7.61706304550171,35.1450500488281
2010-05-01,2010,5,11.1247453689575,118.660995483398
2010-06-01,2010,6,16.5897884368896,35.5375289916992
2010-07-01,2010,7,19.363842010498,81.2697372436523
2010-08-01,2010,8,16.2123184204102,178.929214477539
2010-09-01,2010,9,10.5555086135864,104.168502807617
2010-10-01,2010,10,5.62647151947021,12.5261898040771
2010-11-01,2010,11,4.4909987449646,108.462585449219
2010-12-01,2010,12,-5.7360577583313,70.9678573608398
2011-01-01,2011,1,-1.78945398330688,43.0510292053223
2011-02-01,2011,2,-2.57093954086304,8.77925682067871
2011-03-01,2011,3,2.87840628623962,34.9550895690918
2011-04-01,2011,4,9.89582824707031,26.1517581939697
2011-05-01,2011,5,12.8078832626343,53.8972206115723
2011-06-01,2011,6,16.6220741271973,63.8812217712402
2011-07-01,2011,7,16.0876007080078,141.898284912109
2011-08-01,2011,8,17.0246562957764,62.0805053710938
2011-09-01,2011,9,13.4020671844482,66.3400573730469
2011-10-01,2011,10,7.2136664390564,39.6245956420898
2011-11-01,2011,11,2.05302929878235,0.381259918212891
2011-12-01,2011,12,1.26083755493164,111.081314086914
2012-01-01,2012,1,-1.46131992340088,100.233207702637
2012-02-01,2012,2,-5.95357608795166,52.8713645935059
2012-03-01,2012,3,4.40721225738525,12.9309387207031
2012-04-01,2012,4,7.4749002456665,24.1762962341309
2012-05-01,2012,5,13.7565536499023,68.5574722290039
2012-06-01,2012,6,15.8865585327148,96.9150543212891
2012-07-01,2012,7,17.4973239898682,149.127731323242
2012-08-01,2012,8,16.9433097839355,108.307357788086
2012-09-01,2012,9,11.8978109359741,50.6882095336914
2012-10-01,2012,10,6.63949584960938,47.0486488342285
2012-11-01,2012,11,4.64425945281982,37.3116111755371
2012-12-01,2012,12,-2.15868735313416,48.0326805114746
2013-01-01,2013,1,-2.43237376213074,52.9351196289062
2013-02-01,2013,2,-1.65916836261749,57.9904327392578
2013-03-01,2013,3,-1.95558071136475,33.5072364807129
2013-04-01,2013,4,7.15480089187622,46.1347999572754
2013-05-01,2013,5,11.4896726608276,111.913650512695
2013-06-01,2013,6,15.3989877700806,145.135131835938
2013-07-01,2013,7,19.4454460144043,37.2955551147461
2013-08-01,2013,8,16.9908008575439,41.7556457519531
2013-09-01,2013,9,11.2731761932373,46.4543724060059
2013-10-01,2013,10,8.82143211364746,30.47633934021
2013-11-01,2013,11,3.7411994934082,47.1100578308105
2013-12-01,2013,12,0.812450766563416,21.879976272583
2014-01-01,2014,1,-0.330101579427719,21.4433650970459
2014-02-01,2014,2,1.77326583862305,0.7691850066185
2014-03-01,2014,3,5.57977867126465,31.4579563140869
2014-04-01,2014,4,9.19360828399658,22.71506690979
2014-05-01,2014,5,11.6571960449219,80.9107055664062
2014-06-01,2014,6,15.7121438980103,42.4980659484863
2014-07-01,2014,7,19.4937191009521,50.8918266296387
2014-08-01,2014,8,15.1436176300049,52.9865951538086
2014-09-01,2014,9,13.7119989395142,71.7024917602539
2014-10-01,2014,10,9.61844921112061,33.2058525085449
2014-11-01,2014,11,5.99746131896973,14.2877807617188
2014-12-01,2014,12,0.941838622093201,34.3810844421387
2015-01-01,2015,1,0.295712143182755,54.8343162536621
2015-02-01,2015,2,-0.194979652762413,6.07944011688232
2015-03-01,2015,3,3.54118871688843,46.1233024597168
2015-04-01,2015,4,7.54385805130005,18.8301849365234
2015-05-01,2015,5,12.1902103424072,45.6298561096191
2015-06-01,2015,6,15.4585180282593,61.7755432128906
2015-07-01,2015,7,19.7399253845215,25.6520500183105
2015-08-01,2015,8,21.3414726257324,63.0691108703613
2015-09-01,2015,9,13.0477361679077,25.5120983123779
2015-10-01,2015,10,7.81265163421631,60.3564834594727
2015-11-01,2015,11,4.89986658096313,88.2011337280273
2015-12-01,2015,12,3.11359715461731,17.7831249237061
2016-01-01,2016,1,-2.54650688171387,26.67431640625
2016-02-01,2016,2,2.19196176528931,41.8136405944824
2016-03-01,2016,3,2.95130634307861,26.554988861084
2016-04-01,2016,4,7.236741065979,20.1452732086182
2016-05-01,2016,5,13.4553079605103,21.3532562255859
2016-06-01,2016,6,17.0698261260986,74.5590972900391
2016-07-01,2016,7,18.4342975616455,68.9419784545898
2016-08-01,2016,8,16.924861907959,30.721851348877
2016-09-01,2016,9,15.836368560791,41.4479789733887
2016-10-01,2016,10,7.38965272903442,46.3278274536133
2016-11-01,2016,11,2.04683041572571,26.8373031616211
2016-12-01,2016,12,-1.30512678623199,30.4811935424805
2017-01-01,2017,1,-5.95149660110474,33.8044471740723
2017-02-01,2017,2,0.490020781755447,25.6439151763916
2017-03-01,2017,3,5.23508167266846,31.2391834259033
2017-04-01,2017,4,6.52339887619019,49.4771575927734
2017-05-01,2017,5,13.6868801116943,35.3584442138672
2017-06-01,2017,6,17.7108535766602,67.8061828613281
2017-07-01,2017,7,17.8803462982178,71.2251739501953
2017-08-01,2017,8,18.2779159545898,80.5526962280273
2017-09-01,2017,9,11.3139200210571,57.8540496826172
2017-10-01,2017,10,8.80506896972656,89.5144424438477
2017-11-01,2017,11,3.13369369506836,37.4205894470215
2017-12-01,2017,12,0.0502145327627659,38.9926490783691
2018-01-01,2018,1,0.805905759334564,61.2666625976562
2018-02-01,2018,2,-3.53598093986511,2.19936895370483
2018-03-01,2018,3,-0.0098049771040678,35.9217491149902
2018-04-01,2018,4,12.4242143630981,39.8769874572754
2018-05-01,2018,5,16.2759170532227,68.8523559570312
2018-06-01,2018,6,17.4642372131348,51.0849647521973
2018-07-01,2018,7,19.6072883605957,31.398609161377
2018-08-01,2018,8,20.6435317993164,39.7910766601562
2018-09-01,2018,9,14.0441656112671,37.2907600402832
2018-10-01,2018,10,9.57108402252197,56.2950057983398
2018-11-01,2018,11,4.43570947647095,9.8219633102417
2018-12-01,2018,12,0.444231659173965,64.3053359985352
2019-01-01,2019,1,-2.61609888076782,50.1479988098145
2019-02-01,2019,2,1.03344810009003,20.7957191467285
2019-03-01,2019,3,4.80690336227417,51.7912673950195
2019-04-01,2019,4,9.27674102783203,39.4625473022461
2019-05-01,2019,5,10.5883798599243,68.6254196166992
2019-06-01,2019,6,20.594051361084,35.6100616455078
2019-07-01,2019,7,18.434253692627,67.0162124633789
2019-08-01,2019,8,18.1029777526855,104.977996826172
2019-09-01,2019,9,12.6666669845581,56.7821617126465
2019-10-01,2019,10,9.06920528411865,45.9668617248535
2019-11-01,2019,11,5.78368759155273,51.5983390808105
2019-12-01,2019,12,1.47805762290955,34.172420501709
2020-01-01,2020,1,-0.602813243865967,25.2214393615723
2020-02-01,2020,2,2.71157145500183,92.2639083862305
2020-03-01,2020,3,3.35781621932983,23.6884670257568
2020-04-01,2020,4,8.84219169616699,19.3347339630127
2020-05-01,2020,5,10.6688528060913,63.7066764831543
2020-06-01,2020,6,16.3018627166748,128.071838378906
2020-07-01,2020,7,17.3352069854736,19.1916904449463
2020-08-01,2020,8,18.3652744293213,170.303314208984
2020-09-01,2020,9,13.5510721206665,51.2116661071777
2020-10-01,2020,10,9.08187770843506,63.581470489502
2020-11-01,2020,11,3.62433433532715,21.1374759674072
2020-12-01,2020,12,1.68570637702942,22.2599601745605
