"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.9843826293945,119.27131652832
2002-09-01,2002,9,11.9921445846558,48.3337783813477
2002-10-01,2002,10,7.38965368270874,73.8862838745117
2002-11-01,2002,11,4.05924940109253,77.8719711303711
2002-12-01,2002,12,-2.52061462402344,50.8976745605469
2003-01-01,2003,1,-1.96439003944397,33.8664207458496
2003-02-01,2003,2,-4.19985246658325,10.0821151733398
2003-03-01,2003,3,3.37394380569458,7.93571996688843
2003-04-01,2003,4,7.4622049331665,28.9841976165771
2003-05-01,2003,5,14.9649667739868,56.0861892700195
2003-06-01,2003,6,19.257884979248,49.4651679992676
2003-07-01,2003,7,18.1512870788574,78.4024505615234
2003-08-01,2003,8,19.4350280761719,16.3208084106445
2003-09-01,2003,9,12.9774513244629,16.1764354705811
2003-10-01,2003,10,4.86278247833252,23.0902309417725
2003-11-01,2003,11,4.69777584075928,7.64241886138916
2003-12-01,2003,12,-0.275528192520142,30.7922306060791
2004-01-01,2004,1,-3.8827075958252,79.4861373901367
2004-02-01,2004,2,1.3687949180603,32.9223442077637
2004-03-01,2004,3,3.30892825126648,21.7085819244385
2004-04-01,2004,4,9.29368686676025,16.1668453216553
2004-05-01,2004,5,11.5812244415283,47.2910232543945
2004-06-01,2004,6,15.688985824585,55.7755508422852
2004-07-01,2004,7,17.621997833252,52.7312240600586
2004-08-01,2004,8,18.3322982788086,54.0244789123535
2004-09-01,2004,9,13.0916013717651,39.2490158081055
2004-10-01,2004,10,8.78184700012207,29.3560829162598
2004-11-01,2004,11,3.67759537696838,72.5666122436523
2004-12-01,2004,12,-0.209816917777061,21.201997756958
2005-01-01,2005,1,0.4773168861866,60.0280456542969
2005-02-01,2005,2,-3.17521238327026,45.6172142028809
2005-03-01,2005,3,1.28807008266449,13.0771856307983
2005-04-01,2005,4,9.16690635681152,22.2600975036621
2005-05-01,2005,5,13.0659780502319,65.9697570800781
2005-06-01,2005,6,16.0236644744873,44.8022499084473
2005-07-01,2005,7,18.1182975769043,119.058670043945
2005-08-01,2005,8,15.7817649841309,81.007080078125
2005-09-01,2005,9,14.0397806167603,52.546070098877
2005-10-01,2005,10,9.27762222290039,16.2692050933838
2005-11-01,2005,11,2.52934646606445,24.4364147186279
2005-12-01,2005,12,-0.353003680706024,62.2787132263184
2006-01-01,2006,1,-5.39670085906982,15.354700088501
2006-02-01,2006,2,-2.28887534141541,35.1749382019043
2006-03-01,2006,3,0.304701000452042,52.7959365844727
2006-04-01,2006,4,8.05039024353027,43.9236068725586
2006-05-01,2006,5,12.8737354278564,55.4840545654297
2006-06-01,2006,6,17.2682228088379,46.0714912414551
2006-07-01,2006,7,21.6916599273682,37.3893547058105
2006-08-01,2006,8,15.3534278869629,105.611000061035
2006-09-01,2006,9,15.983437538147,31.6168060302734
2006-10-01,2006,10,9.87197494506836,48.539924621582
2006-11-01,2006,11,5.91952323913574,29.6992740631104
2006-12-01,2006,12,2.76805925369263,26.7416896820068
2007-01-01,2007,1,3.90116620063782,49.6210021972656
2007-02-01,2007,2,3.04414391517639,38.0525550842285
2007-03-01,2007,3,5.25683307647705,26.5333633422852
2007-04-01,2007,4,9.99149799346924,0.717367172241211
2007-05-01,2007,5,14.5615196228027,59.4419898986816
2007-06-01,2007,6,18.1587753295898,67.9455795288086
2007-07-01,2007,7,17.8552532196045,69.0142211914062
2007-08-01,2007,8,17.2921161651611,82.2351531982422
2007-09-01,2007,9,11.552885055542,81.6509246826172
2007-10-01,2007,10,7.19801712036133,15.9246387481689
2007-11-01,2007,11,1.94406163692474,65.2860488891602
2007-12-01,2007,12,-0.219113484025002,26.0698585510254
2008-01-01,2008,1,1.70154893398285,41.9723968505859
2008-02-01,2008,2,2.84703135490417,33.0696868896484
2008-03-01,2008,3,3.29842114448547,36.7809867858887
2008-04-01,2008,4,7.61554336547852,53.2543830871582
2008-05-01,2008,5,13.5469789505005,45.9726295471191
2008-06-01,2008,6,17.279275894165,63.162239074707
2008-07-01,2008,7,17.736364364624,87.7072067260742
2008-08-01,2008,8,17.2149677276611,74.1224594116211
2008-09-01,2008,9,11.7869491577148,21.2961292266846
2008-10-01,2008,10,7.72576951980591,59.6502380371094
2008-11-01,2008,11,4.1699104309082,31.2117938995361
2008-12-01,2008,12,1.0452493429184,44.8921546936035
2009-01-01,2009,1,-3.83026671409607,23.5621166229248
2009-02-01,2009,2,-0.436853319406509,41.5962104797363
2009-03-01,2009,3,3.76006889343262,59.3187294006348
2009-04-01,2009,4,11.9208869934082,4.62738513946533
2009-05-01,2009,5,13.1182098388672,106.309326171875
2009-06-01,2009,6,14.7682685852051,89.2781219482422
2009-07-01,2009,7,17.6714248657227,87.74853515625
2009-08-01,2009,8,18.250617980957,33.9499168395996
2009-09-01,2009,9,14.6953964233398,8.40402889251709
2009-10-01,2009,10,7.38683986663818,53.3647842407227
2009-11-01,2009,11,5.82476377487183,29.9439163208008
2009-12-01,2009,12,-0.988711416721344,52.3921394348145
2010-01-01,2010,1,-4.73063516616821,51.2139015197754
2010-02-01,2010,2,-1.54696321487427,17.6255683898926
2010-03-01,2010,3,2.95624208450317,36.9037666320801
2010-04-01,2010,4,8.01636981964111,18.4468784332275
2010-05-01,2010,5,11.5318183898926,102.694702148438
2010-06-01,2010,6,16.6684494018555,42.9285469055176
2010-07-01,2010,7,20.2691783905029,100.070762634277
2010-08-01,2010,8,17.0901889801025,209.484710693359
2010-09-01,2010,9,11.3105583190918,111.34839630127
2010-10-01,2010,10,6.37063932418823,6.60928058624268
2010-11-01,2010,11,4.7480640411377,70.4290237426758
2010-12-01,2010,12,-5.27728462219238,79.4382629394531
2011-01-01,2011,1,-1.15727376937866,43.0878601074219
2011-02-01,2011,2,-1.84273195266724,4.78561401367188
2011-03-01,2011,3,3.70472311973572,28.4818325042725
2011-04-01,2011,4,10.7132406234741,20.7248039245605
2011-05-01,2011,5,13.3209953308105,57.9588851928711
2011-06-01,2011,6,17.051061630249,88.3007431030273
2011-07-01,2011,7,16.4671192169189,123.609954833984
2011-08-01,2011,8,17.8181838989258,99.0413131713867
2011-09-01,2011,9,14.286358833313,47.7821846008301
2011-10-01,2011,10,8.05158615112305,36.6590766906738
2011-11-01,2011,11,3.01161360740662,2.12613964080811
2011-12-01,2011,12,2.68612051010132,63.6183624267578
2012-01-01,2012,1,0.564797222614288,72.5484313964844
2012-02-01,2012,2,-4.74702119827271,37.5026702880859
2012-03-01,2012,3,5.00918245315552,15.550952911377
2012-04-01,2012,4,8.48178577423096,27.9168148040771
2012-05-01,2012,5,14.7424097061157,41.9641151428223
2012-06-01,2012,6,16.7762699127197,62.8443984985352
2012-07-01,2012,7,18.1568622589111,115.296646118164
2012-08-01,2012,8,18.2245101928711,69.214958190918
2012-09-01,2012,9,12.9107236862183,36.1828498840332
2012-10-01,2012,10,7.12216472625732,35.3576316833496
2012-11-01,2012,11,4.52057266235352,57.4049491882324
2012-12-01,2012,12,-1.29794883728027,56.5596237182617
2013-01-01,2013,1,-1.47635304927826,50.6428260803223
2013-02-01,2013,2,-1.09559321403503,47.9289360046387
2013-03-01,2013,3,-0.909017384052277,30.4165821075439
2013-04-01,2013,4,8.08228015899658,28.990795135498
2013-05-01,2013,5,12.1089267730713,117.722679138184
2013-06-01,2013,6,15.986310005188,138.262451171875
2013-07-01,2013,7,19.0572624206543,51.9949264526367
2013-08-01,2013,8,17.2660827636719,82.4464721679688
2013-09-01,2013,9,11.8875370025635,56.8232002258301
2013-10-01,2013,10,9.03518009185791,74.0270233154297
2013-11-01,2013,11,4.21230316162109,48.9247817993164
2013-12-01,2013,12,1.55195832252502,16.8730087280273
2014-01-01,2014,1,0.410114139318466,25.5906620025635
2014-02-01,2014,2,2.15112209320068,3.77504968643188
2014-03-01,2014,3,6.05136871337891,43.3393478393555
2014-04-01,2014,4,10.076717376709,36.572868347168
2014-05-01,2014,5,12.2849893569946,95.8466949462891
2014-06-01,2014,6,15.8737907409668,24.2270240783691
2014-07-01,2014,7,19.439380645752,67.4790802001953
2014-08-01,2014,8,15.9825124740601,53.4958724975586
2014-09-01,2014,9,14.2792901992798,104.942909240723
2014-10-01,2014,10,10.2766809463501,47.128345489502
2014-11-01,2014,11,6.28010654449463,16.8103199005127
2014-12-01,2014,12,2.21724486351013,39.6697463989258
2015-01-01,2015,1,1.66760623455048,48.9380760192871
2015-02-01,2015,2,0.0524045117199421,6.32896995544434
2015-03-01,2015,3,4.37976884841919,54.0641059875488
2015-04-01,2015,4,7.54134225845337,39.4974899291992
2015-05-01,2015,5,12.5274095535278,33.1699295043945
2015-06-01,2015,6,15.5951261520386,65.0230560302734
2015-07-01,2015,7,19.7987079620361,31.1343002319336
2015-08-01,2015,8,21.1500301361084,88.5634078979492
2015-09-01,2015,9,12.8489742279053,21.941427230835
2015-10-01,2015,10,7.88290691375732,60.9239692687988
2015-11-01,2015,11,5.99758052825928,79.9354095458984
2015-12-01,2015,12,4.37860727310181,19.1049957275391
2016-01-01,2016,1,-1.24440288543701,40.0338401794434
2016-02-01,2016,2,3.15535402297974,52.1307067871094
2016-03-01,2016,3,3.35746192932129,23.7242946624756
2016-04-01,2016,4,7.51743316650391,33.0626411437988
2016-05-01,2016,5,14.1441926956177,43.0997161865234
2016-06-01,2016,6,17.0936679840088,100.653411865234
2016-07-01,2016,7,18.5544776916504,92.877815246582
2016-08-01,2016,8,16.7520351409912,29.6955986022949
2016-09-01,2016,9,15.9338569641113,54.4257545471191
2016-10-01,2016,10,8.02579975128174,48.5533561706543
2016-11-01,2016,11,2.62901759147644,27.3666725158691
2016-12-01,2016,12,0.187340602278709,29.2981567382812
2017-01-01,2017,1,-5.02966356277466,44.9976272583008
2017-02-01,2017,2,1.52583289146423,20.6281490325928
2017-03-01,2017,3,5.77862501144409,42.0792083740234
2017-04-01,2017,4,7.24899530410767,45.3058700561523
2017-05-01,2017,5,13.9773149490356,37.3699989318848
2017-06-01,2017,6,18.0090770721436,81.3223190307617
2017-07-01,2017,7,18.5584678649902,74.1244277954102
2017-08-01,2017,8,17.79079246521,82.9723434448242
2017-09-01,2017,9,11.7472085952759,49.767650604248
2017-10-01,2017,10,9.87646007537842,100.730255126953
2017-11-01,2017,11,4.10265684127808,45.4797821044922
2017-12-01,2017,12,1.43735945224762,38.4516944885254
2018-01-01,2018,1,2.51919603347778,38.2406044006348
2018-02-01,2018,2,-2.97950291633606,3.57721281051636
2018-03-01,2018,3,0.837337374687195,43.190544128418
2018-04-01,2018,4,12.4548244476318,47.8331718444824
2018-05-01,2018,5,16.5278415679932,28.8926868438721
2018-06-01,2018,6,17.840991973877,49.974437713623
2018-07-01,2018,7,20.2662258148193,18.2467651367188
2018-08-01,2018,8,20.3649559020996,41.4807472229004
2018-09-01,2018,9,14.3642416000366,41.2313003540039
2018-10-01,2018,10,9.83088493347168,27.5697135925293
2018-11-01,2018,11,4.36461114883423,7.63712358474731
2018-12-01,2018,12,1.86168384552002,63.6757011413574
2019-01-01,2019,1,-1.02821826934814,52.0358810424805
2019-02-01,2019,2,1.32006025314331,24.2576293945312
2019-03-01,2019,3,5.95422315597534,46.5845413208008
2019-04-01,2019,4,9.5077657699585,28.7109622955322
2019-05-01,2019,5,10.9254655838013,70.3288726806641
2019-06-01,2019,6,21.1880702972412,38.9465217590332
2019-07-01,2019,7,19.1141986846924,41.6249580383301
2019-08-01,2019,8,19.0177268981934,42.7141532897949
2019-09-01,2019,9,13.3754072189331,46.4464111328125
2019-10-01,2019,10,9.35500812530518,39.7120056152344
2019-11-01,2019,11,5.44255304336548,46.7797355651855
2019-12-01,2019,12,2.25920844078064,24.8046398162842
2020-01-01,2020,1,0.780499458312988,11.5579719543457
2020-02-01,2020,2,3.864182472229,70.0866317749023
2020-03-01,2020,3,3.57738375663757,41.5761871337891
2020-04-01,2020,4,9.00595378875732,11.7469081878662
2020-05-01,2020,5,11.0646734237671,49.1322250366211
2020-06-01,2020,6,16.8844413757324,76.5494003295898
2020-07-01,2020,7,18.149694442749,24.7681903839111
2020-08-01,2020,8,19.0283222198486,92.7366180419922
2020-09-01,2020,9,14.0535764694214,55.4462051391602
2020-10-01,2020,10,9.32015895843506,69.4875946044922
2020-11-01,2020,11,4.0720329284668,12.490327835083
2020-12-01,2020,12,2.33070206642151,16.6846504211426
