"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,17.4528503417969,82.3087692260742
2002-08-01,2002,8,17.9435405731201,159.65022277832
2002-09-01,2002,9,11.4962110519409,56.5762405395508
2002-10-01,2002,10,7.03963613510132,86.1313095092773
2002-11-01,2002,11,3.91524529457092,90.0867004394531
2002-12-01,2002,12,-1.66935217380524,47.449031829834
2003-01-01,2003,1,-1.89582753181458,48.4840812683105
2003-02-01,2003,2,-4.55980348587036,14.5557403564453
2003-03-01,2003,3,4.43933248519897,6.21187973022461
2003-04-01,2003,4,7.04343128204346,20.21826171875
2003-05-01,2003,5,14.6517248153687,60.6613922119141
2003-06-01,2003,6,19.8309631347656,37.5257568359375
2003-07-01,2003,7,18.3766651153564,61.2396202087402
2003-08-01,2003,8,21.432107925415,31.6696853637695
2003-09-01,2003,9,13.2744398117065,19.9692974090576
2003-10-01,2003,10,4.5216965675354,44.8011589050293
2003-11-01,2003,11,3.98209953308105,15.5041122436523
2003-12-01,2003,12,-0.60259735584259,32.2673988342285
2004-01-01,2004,1,-2.67600440979004,68.6180191040039
2004-02-01,2004,2,1.13003575801849,28.4140853881836
2004-03-01,2004,3,2.39185452461243,20.3405323028564
2004-04-01,2004,4,8.38944149017334,24.6504001617432
2004-05-01,2004,5,10.9616022109985,62.0149116516113
2004-06-01,2004,6,15.1265277862549,68.0224685668945
2004-07-01,2004,7,16.797887802124,84.9418029785156
2004-08-01,2004,8,17.7567386627197,67.8249359130859
2004-09-01,2004,9,12.3557100296021,57.7259368896484
2004-10-01,2004,10,8.37951946258545,31.7752323150635
2004-11-01,2004,11,2.95746779441833,60.3256721496582
2004-12-01,2004,12,-1.17870819568634,25.6643810272217
2005-01-01,2005,1,-0.222353503108025,58.4621620178223
2005-02-01,2005,2,-3.72106266021729,48.4117126464844
2005-03-01,2005,3,1.52169418334961,23.9314441680908
2005-04-01,2005,4,8.62443447113037,25.9146995544434
2005-05-01,2005,5,12.6782207489014,50.9629058837891
2005-06-01,2005,6,16.6916999816895,46.7414207458496
2005-07-01,2005,7,17.6892166137695,76.1003265380859
2005-08-01,2005,8,15.2554550170898,70.2592697143555
2005-09-01,2005,9,13.7370147705078,23.9873352050781
2005-10-01,2005,10,8.96427822113037,21.4674549102783
2005-11-01,2005,11,2.11483025550842,21.6601066589355
2005-12-01,2005,12,-1.0881370306015,46.8784294128418
2006-01-01,2006,1,-5.0870189666748,17.4122791290283
2006-02-01,2006,2,-2.25487637519836,29.1767425537109
2006-03-01,2006,3,0.550123929977417,60.3593902587891
2006-04-01,2006,4,7.48017168045044,79.1744537353516
2006-05-01,2006,5,12.3276710510254,138.838638305664
2006-06-01,2006,6,16.747163772583,69.2519683837891
2006-07-01,2006,7,21.0879306793213,52.7653694152832
2006-08-01,2006,8,14.4140472412109,81.5793991088867
2006-09-01,2006,9,15.4009313583374,25.3354167938232
2006-10-01,2006,10,9.88966751098633,26.442419052124
2006-11-01,2006,11,5.22962665557861,19.612325668335
2006-12-01,2006,12,2.28529191017151,21.4897480010986
2007-01-01,2007,1,3.13404083251953,73.6947937011719
2007-02-01,2007,2,3.06611251831055,45.7089500427246
2007-03-01,2007,3,4.92921781539917,36.4535446166992
2007-04-01,2007,4,10.8613796234131,25.2801761627197
2007-05-01,2007,5,13.9201192855835,107.764717102051
2007-06-01,2007,6,17.4458255767822,83.5878829956055
2007-07-01,2007,7,17.3465805053711,86.5849456787109
2007-08-01,2007,8,17.0164527893066,69.5015258789062
2007-09-01,2007,9,11.0032577514648,71.694694519043
2007-10-01,2007,10,7.01938915252686,18.2403221130371
2007-11-01,2007,11,1.27841746807098,71.6252136230469
2007-12-01,2007,12,-0.367142617702484,32.358814239502
2008-01-01,2008,1,1.49888181686401,27.7187919616699
2008-02-01,2008,2,2.52279281616211,36.2106895446777
2008-03-01,2008,3,2.92483568191528,85.255989074707
2008-04-01,2008,4,7.48503971099854,81.8208618164062
2008-05-01,2008,5,13.8833284378052,20.7223243713379
2008-06-01,2008,6,17.1417980194092,41.8845291137695
2008-07-01,2008,7,17.74440574646,51.1305503845215
2008-08-01,2008,8,17.0021629333496,45.180591583252
2008-09-01,2008,9,11.5437955856323,50.3999366760254
2008-10-01,2008,10,7.6008129119873,52.7300491333008
2008-11-01,2008,11,3.39036703109741,39.5325469970703
2008-12-01,2008,12,0.0588798560202122,36.0430107116699
2009-01-01,2009,1,-4.36356449127197,22.5720806121826
2009-02-01,2009,2,-1.1799042224884,41.0211143493652
2009-03-01,2009,3,2.99311804771423,40.8330726623535
2009-04-01,2009,4,11.8403787612915,86.5782470703125
2009-05-01,2009,5,13.6253938674927,58.9728736877441
2009-06-01,2009,6,15.109317779541,55.6075592041016
2009-07-01,2009,7,17.5914363861084,97.177490234375
2009-08-01,2009,8,18.1093349456787,39.6940307617188
2009-09-01,2009,9,14.3488483428955,23.6074676513672
2009-10-01,2009,10,7.33382225036621,49.7103233337402
2009-11-01,2009,11,5.4827561378479,57.3418769836426
2009-12-01,2009,12,-1.14908242225647,65.7986526489258
2010-01-01,2010,1,-4.50251913070679,38.1411094665527
2010-02-01,2010,2,-2.05415177345276,22.8288993835449
2010-03-01,2010,3,2.45742654800415,28.6432838439941
2010-04-01,2010,4,7.97322654724121,17.7272300720215
2010-05-01,2010,5,11.0905256271362,87.2923278808594
2010-06-01,2010,6,16.5623588562012,52.4667892456055
2010-07-01,2010,7,19.8446712493896,91.1868209838867
2010-08-01,2010,8,16.0806636810303,116.152854919434
2010-09-01,2010,9,10.8727178573608,46.4526214599609
2010-10-01,2010,10,5.80092239379883,16.5404071807861
2010-11-01,2010,11,3.90039610862732,100.770324707031
2010-12-01,2010,12,-5.13969469070435,78.2378692626953
2011-01-01,2011,1,-0.905787169933319,43.3443908691406
2011-02-01,2011,2,-1.65576004981995,10.2900133132935
2011-03-01,2011,3,3.86900019645691,10.1930265426636
2011-04-01,2011,4,10.3336181640625,22.3838882446289
2011-05-01,2011,5,13.4377593994141,75.8723373413086
2011-06-01,2011,6,16.5320949554443,80.2958221435547
2011-07-01,2011,7,15.6519346237183,113.788757324219
2011-08-01,2011,8,17.321907043457,95.1385269165039
2011-09-01,2011,9,14.2189455032349,41.8768501281738
2011-10-01,2011,10,7.61998128890991,43.5773086547852
2011-11-01,2011,11,2.4591383934021,2.07352566719055
2011-12-01,2011,12,2.08357453346252,95.443977355957
2012-01-01,2012,1,0.466796427965164,71.4901657104492
2012-02-01,2012,2,-4.56900215148926,11.9088048934937
2012-03-01,2012,3,6.03381824493408,10.9554386138916
2012-04-01,2012,4,7.93733263015747,37.7320251464844
2012-05-01,2012,5,14.2005681991577,35.1625862121582
2012-06-01,2012,6,16.2093944549561,63.9464683532715
2012-07-01,2012,7,17.0161285400391,98.6039428710938
2012-08-01,2012,8,18.0557022094727,36.8290901184082
2012-09-01,2012,9,12.7168025970459,29.1694602966309
2012-10-01,2012,10,6.78688526153564,41.7610778808594
2012-11-01,2012,11,3.81949853897095,64.8008728027344
2012-12-01,2012,12,-0.654474020004272,72.0870742797852
2013-01-01,2013,1,-0.930497586727142,40.667552947998
2013-02-01,2013,2,-1.80526661872864,38.7454376220703
2013-03-01,2013,3,-0.91880065202713,18.0189781188965
2013-04-01,2013,4,7.87740468978882,32.933521270752
2013-05-01,2013,5,10.9524869918823,104.046089172363
2013-06-01,2013,6,15.3763656616211,98.3705215454102
2013-07-01,2013,7,19.9485187530518,17.3574733734131
2013-08-01,2013,8,17.0781059265137,97.2697525024414
2013-09-01,2013,9,11.9730472564697,56.8878288269043
2013-10-01,2013,10,8.2260799407959,41.2519302368164
2013-11-01,2013,11,3.28767395019531,43.635311126709
2013-12-01,2013,12,0.819460034370422,19.3551750183105
2014-01-01,2014,1,0.727361500263214,20.1321830749512
2014-02-01,2014,2,1.56339573860168,7.64262437820435
2014-03-01,2014,3,5.78833198547363,9.9705171585083
2014-04-01,2014,4,10.1427297592163,24.2243003845215
2014-05-01,2014,5,11.8252124786377,65.4942855834961
2014-06-01,2014,6,16.4131336212158,20.9209461212158
2014-07-01,2014,7,19.1142292022705,97.5938720703125
2014-08-01,2014,8,15.0870943069458,76.2613983154297
2014-09-01,2014,9,13.9156084060669,83.5436553955078
2014-10-01,2014,10,10.2729187011719,62.2370681762695
2014-11-01,2014,11,5.3656177520752,20.4466590881348
2014-12-01,2014,12,1.7196272611618,43.2124443054199
2015-01-01,2015,1,1.08259081840515,52.8906326293945
2015-02-01,2015,2,-0.667959570884705,4.22661781311035
2015-03-01,2015,3,4.1042594909668,46.5212860107422
2015-04-01,2015,4,8.00301837921143,39.3138160705566
2015-05-01,2015,5,12.5671901702881,33.7584648132324
2015-06-01,2015,6,16.0762462615967,48.0196571350098
2015-07-01,2015,7,20.593448638916,30.5849285125732
2015-08-01,2015,8,21.3394966125488,61.7306213378906
2015-09-01,2015,9,12.1235885620117,22.5785751342773
2015-10-01,2015,10,7.50783729553223,44.1968879699707
2015-11-01,2015,11,5.70310831069946,83.4835662841797
2015-12-01,2015,12,4.13738250732422,22.2439060211182
2016-01-01,2016,1,-0.887503325939178,49.139102935791
2016-02-01,2016,2,2.36709117889404,48.5024452209473
2016-03-01,2016,3,3.06953382492065,21.6082782745361
2016-04-01,2016,4,7.45433855056763,24.2507820129395
2016-05-01,2016,5,13.073769569397,34.966869354248
2016-06-01,2016,6,16.7009124755859,121.571365356445
2016-07-01,2016,7,18.4322853088379,97.5414505004883
2016-08-01,2016,8,17.1152877807617,28.6338863372803
2016-09-01,2016,9,15.5166053771973,72.7365112304688
2016-10-01,2016,10,7.31484699249268,41.4924774169922
2016-11-01,2016,11,2.21293807029724,28.1118774414062
2016-12-01,2016,12,-0.24077932536602,10.7819910049438
2017-01-01,2017,1,-5.66729021072388,30.5170269012451
2017-02-01,2017,2,1.16006660461426,17.748743057251
2017-03-01,2017,3,5.82816743850708,38.997444152832
2017-04-01,2017,4,7.0127272605896,44.6891593933105
2017-05-01,2017,5,13.837550163269,43.9723129272461
2017-06-01,2017,6,18.2978382110596,45.5714225769043
2017-07-01,2017,7,18.4843673706055,57.524227142334
2017-08-01,2017,8,18.4911727905273,88.9047393798828
2017-09-01,2017,9,11.0310869216919,44.2089500427246
2017-10-01,2017,10,9.68327713012695,62.5592842102051
2017-11-01,2017,11,3.5107090473175,51.7424049377441
2017-12-01,2017,12,0.366127461194992,38.357292175293
2018-01-01,2018,1,2.05975103378296,70.948616027832
2018-02-01,2018,2,-3.25612807273865,4.01168298721313
2018-03-01,2018,3,1.01035141944885,27.6738605499268
2018-04-01,2018,4,12.2723970413208,22.0434303283691
2018-05-01,2018,5,15.784688949585,50.2763710021973
2018-06-01,2018,6,17.35693359375,46.6020545959473
2018-07-01,2018,7,20.0834045410156,35.9080047607422
2018-08-01,2018,8,20.3634071350098,39.8317031860352
2018-09-01,2018,9,13.9563045501709,43.2079811096191
2018-10-01,2018,10,9.13918781280518,25.3653335571289
2018-11-01,2018,11,3.55782532691956,16.2931652069092
2018-12-01,2018,12,1.69610357284546,71.7212524414062
2019-01-01,2019,1,-1.18339550495148,46.3603096008301
2019-02-01,2019,2,1.77566277980804,23.9198169708252
2019-03-01,2019,3,5.53482961654663,59.7751960754395
2019-04-01,2019,4,9.18084335327148,26.33522605896
2019-05-01,2019,5,11.0716409683228,48.592113494873
2019-06-01,2019,6,20.2855644226074,40.186653137207
2019-07-01,2019,7,19.1837139129639,46.4842720031738
2019-08-01,2019,8,18.0278453826904,89.7628631591797
2019-09-01,2019,9,12.9264001846313,61.8203811645508
2019-10-01,2019,10,8.96233940124512,38.7858848571777
2019-11-01,2019,11,4.17804622650146,28.9952526092529
2019-12-01,2019,12,1.69087612628937,29.1529312133789
2020-01-01,2020,1,0.63183468580246,15.2181539535522
2020-02-01,2020,2,3.72054600715637,107.79647064209
2020-03-01,2020,3,3.53852391242981,28.7727947235107
2020-04-01,2020,4,9.34229469299316,14.7613201141357
2020-05-01,2020,5,10.8811893463135,46.1766052246094
2020-06-01,2020,6,16.0659103393555,99.005744934082
2020-07-01,2020,7,17.2046203613281,27.5352764129639
2020-08-01,2020,8,18.389965057373,142.997894287109
2020-09-01,2020,9,13.4999227523804,34.1101760864258
2020-10-01,2020,10,8.31885242462158,36.4364433288574
2020-11-01,2020,11,3.31176614761353,8.96668815612793
2020-12-01,2020,12,1.10253655910492,24.8557262420654
