"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,19.4302597045898,71.684326171875
2002-08-01,2002,8,19.0001029968262,165.821655273438
2002-09-01,2002,9,12.7439632415771,58.924186706543
2002-10-01,2002,10,7.07745885848999,86.0847702026367
2002-11-01,2002,11,5.30829334259033,60.0714225769043
2002-12-01,2002,12,-2.60917687416077,53.0693969726562
2003-01-01,2003,1,-2.28473830223083,36.6905174255371
2003-02-01,2003,2,-4.07760858535767,3.62696552276611
2003-03-01,2003,3,4.48604297637939,13.7718105316162
2003-04-01,2003,4,7.8584098815918,23.7634944915771
2003-05-01,2003,5,16.5520706176758,57.7346687316895
2003-06-01,2003,6,21.4662303924561,21.9902572631836
2003-07-01,2003,7,20.1080360412598,62.8908767700195
2003-08-01,2003,8,22.276891708374,32.7190437316895
2003-09-01,2003,9,13.6929416656494,33.3778610229492
2003-10-01,2003,10,5.80001735687256,54.6203460693359
2003-11-01,2003,11,4.95718765258789,25.7034683227539
2003-12-01,2003,12,-0.729929089546204,40.373233795166
2004-01-01,2004,1,-3.58305382728577,58.8180503845215
2004-02-01,2004,2,0.79840475320816,30.5250415802002
2004-03-01,2004,3,2.43404316902161,69.3519897460938
2004-04-01,2004,4,9.38445281982422,39.2660369873047
2004-05-01,2004,5,12.312554359436,38.9723854064941
2004-06-01,2004,6,16.3533668518066,95.4033813476562
2004-07-01,2004,7,18.1420364379883,33.2361755371094
2004-08-01,2004,8,18.9902191162109,40.6671142578125
2004-09-01,2004,9,13.3345794677734,55.6432304382324
2004-10-01,2004,10,9.51622772216797,52.6123657226562
2004-11-01,2004,11,3.78130912780762,38.1019287109375
2004-12-01,2004,12,-0.683449566364288,10.3639535903931
2005-01-01,2005,1,-0.163841471076012,38.6533584594727
2005-02-01,2005,2,-3.30589628219604,39.8854103088379
2005-03-01,2005,3,1.69165563583374,11.6819219589233
2005-04-01,2005,4,9.78710269927979,57.4221420288086
2005-05-01,2005,5,14.0925617218018,66.5972900390625
2005-06-01,2005,6,17.4676628112793,34.2449073791504
2005-07-01,2005,7,18.8623313903809,101.268280029297
2005-08-01,2005,8,17.1708297729492,116.789939880371
2005-09-01,2005,9,14.8392095565796,46.9538307189941
2005-10-01,2005,10,9.41961097717285,6.81118488311768
2005-11-01,2005,11,2.23283290863037,16.3272266387939
2005-12-01,2005,12,-1.22601020336151,38.1864128112793
2006-01-01,2006,1,-5.61301946640015,53.2004890441895
2006-02-01,2006,2,-2.54721426963806,22.5898723602295
2006-03-01,2006,3,0.979863524436951,69.2587814331055
2006-04-01,2006,4,9.03056716918945,66.0703582763672
2006-05-01,2006,5,13.3360147476196,72.2999649047852
2006-06-01,2006,6,17.6619167327881,109.626289367676
2006-07-01,2006,7,22.1008071899414,19.7172431945801
2006-08-01,2006,8,15.5760555267334,139.381652832031
2006-09-01,2006,9,16.0126171112061,11.8458471298218
2006-10-01,2006,10,10.6339273452759,11.2463846206665
2006-11-01,2006,11,5.85486030578613,19.9933490753174
2006-12-01,2006,12,2.09739232063293,7.82975006103516
2007-01-01,2007,1,3.46980929374695,50.0267105102539
2007-02-01,2007,2,2.92547416687012,33.2626762390137
2007-03-01,2007,3,5.44818639755249,61.6356315612793
2007-04-01,2007,4,11.0539665222168,0.439313590526581
2007-05-01,2007,5,14.8284959793091,73.4487991333008
2007-06-01,2007,6,19.2623023986816,65.4694671630859
2007-07-01,2007,7,19.8157081604004,55.3744850158691
2007-08-01,2007,8,19.0238647460938,34.8392639160156
2007-09-01,2007,9,11.7743234634399,114.122993469238
2007-10-01,2007,10,7.40728616714478,37.4927215576172
2007-11-01,2007,11,1.43269300460815,60.9936447143555
2007-12-01,2007,12,-0.953150987625122,19.3051300048828
2008-01-01,2008,1,1.12125241756439,25.9358425140381
2008-02-01,2008,2,2.206134557724,10.0033760070801
2008-03-01,2008,3,3.50301313400269,48.4694786071777
2008-04-01,2008,4,8.87244892120361,37.6510734558105
2008-05-01,2008,5,14.4550514221191,38.1677894592285
2008-06-01,2008,6,18.6851787567139,36.4481735229492
2008-07-01,2008,7,18.9006462097168,100.916023254395
2008-08-01,2008,8,18.6671333312988,50.6341857910156
2008-09-01,2008,9,12.737982749939,49.6147270202637
2008-10-01,2008,10,8.57329940795898,15.9876432418823
2008-11-01,2008,11,4.9290828704834,48.1689186096191
2008-12-01,2008,12,0.631264269351959,19.2294006347656
2009-01-01,2009,1,-3.76411199569702,17.4624881744385
2009-02-01,2009,2,-0.872206568717957,54.7413024902344
2009-03-01,2009,3,3.69382500648499,78.8069152832031
2009-04-01,2009,4,12.7408103942871,8.71909332275391
2009-05-01,2009,5,14.2187032699585,66.5893173217773
2009-06-01,2009,6,15.9764451980591,177.171249389648
2009-07-01,2009,7,19.3209037780762,146.833038330078
2009-08-01,2009,8,19.2866344451904,50.3653221130371
2009-09-01,2009,9,15.5318012237549,21.6571846008301
2009-10-01,2009,10,8.19111919403076,25.3276138305664
2009-11-01,2009,11,5.31009769439697,39.3329048156738
2009-12-01,2009,12,-0.774349093437195,35.279296875
2010-01-01,2010,1,-4.29887628555298,60.1178970336914
2010-02-01,2010,2,-1.66062104701996,21.7222881317139
2010-03-01,2010,3,3.02412033081055,19.5300178527832
2010-04-01,2010,4,8.6206579208374,65.2162017822266
2010-05-01,2010,5,12.6119527816772,84.9278106689453
2010-06-01,2010,6,17.176233291626,113.658508300781
2010-07-01,2010,7,20.37327003479,120.062599182129
2010-08-01,2010,8,17.7587261199951,160.849395751953
2010-09-01,2010,9,11.8772459030151,88.5431442260742
2010-10-01,2010,10,6.19048357009888,13.7349681854248
2010-11-01,2010,11,5.46109676361084,26.0374126434326
2010-12-01,2010,12,-4.44707012176514,30.7695693969727
2011-01-01,2011,1,-1.03092455863953,18.0047779083252
2011-02-01,2011,2,-1.66771924495697,4.36781072616577
2011-03-01,2011,3,4.30736875534058,32.2566184997559
2011-04-01,2011,4,10.9543190002441,21.0941371917725
2011-05-01,2011,5,13.9487247467041,65.2250747680664
2011-06-01,2011,6,17.5714454650879,60.8668327331543
2011-07-01,2011,7,17.3584175109863,71.5323028564453
2011-08-01,2011,8,19.1573486328125,52.5650100708008
2011-09-01,2011,9,15.4037199020386,63.484676361084
2011-10-01,2011,10,7.91758441925049,37.2957077026367
2011-11-01,2011,11,2.09276914596558,3.70486664772034
2011-12-01,2011,12,1.71984219551086,15.8987913131714
2012-01-01,2012,1,0.075975090265274,42.6669731140137
2012-02-01,2012,2,-4.51920413970947,21.8520488739014
2012-03-01,2012,3,5.94246387481689,10.522931098938
2012-04-01,2012,4,8.966552734375,46.776424407959
2012-05-01,2012,5,15.1173734664917,41.4580345153809
2012-06-01,2012,6,17.9683017730713,79.6547012329102
2012-07-01,2012,7,19.0643081665039,80.0660858154297
2012-08-01,2012,8,19.1668949127197,54.9351654052734
2012-09-01,2012,9,14.0335741043091,34.8538436889648
2012-10-01,2012,10,7.87623596191406,38.2976875305176
2012-11-01,2012,11,4.9057822227478,19.8363780975342
2012-12-01,2012,12,-1.83850288391113,38.4511375427246
2013-01-01,2013,1,-1.56818568706512,42.7578010559082
2013-02-01,2013,2,-0.978383719921112,53.559139251709
2013-03-01,2013,3,0.111862502992153,46.4586601257324
2013-04-01,2013,4,9.00620079040527,15.7551279067993
2013-05-01,2013,5,12.7676239013672,100.05451965332
2013-06-01,2013,6,16.3940849304199,119.952003479004
2013-07-01,2013,7,20.2613143920898,26.251501083374
2013-08-01,2013,8,18.6583271026611,58.3095207214355
2013-09-01,2013,9,12.5382785797119,53.4156074523926
2013-10-01,2013,10,9.13621997833252,36.5355834960938
2013-11-01,2013,11,4.17696189880371,18.0574054718018
2013-12-01,2013,12,1.13945984840393,18.3238410949707
2014-01-01,2014,1,0.0911682099103928,19.9888458251953
2014-02-01,2014,2,1.86812937259674,12.5397844314575
2014-03-01,2014,3,6.73092126846313,13.5395612716675
2014-04-01,2014,4,10.2025680541992,19.7053928375244
2014-05-01,2014,5,12.6629323959351,93.7495040893555
2014-06-01,2014,6,17.4401550292969,32.1040229797363
2014-07-01,2014,7,19.8926658630371,102.855163574219
2014-08-01,2014,8,16.2944030761719,70.579948425293
2014-09-01,2014,9,14.1822338104248,140.570251464844
2014-10-01,2014,10,10.1484117507935,26.0149536132812
2014-11-01,2014,11,6.20251989364624,36.7176208496094
2014-12-01,2014,12,1.62417256832123,24.6895694732666
2015-01-01,2015,1,1.10132002830505,34.9207992553711
2015-02-01,2015,2,0.41320589184761,6.10829925537109
2015-03-01,2015,3,4.30312013626099,35.7934494018555
2015-04-01,2015,4,8.46522903442383,12.2771186828613
2015-05-01,2015,5,13.1572542190552,44.9383773803711
2015-06-01,2015,6,17.6749858856201,26.4513511657715
2015-07-01,2015,7,21.8754615783691,21.8234386444092
2015-08-01,2015,8,21.900203704834,55.1511917114258
2015-09-01,2015,9,13.6421947479248,48.7092514038086
2015-10-01,2015,10,8.23959445953369,69.3789291381836
2015-11-01,2015,11,5.97697401046753,54.4958152770996
2015-12-01,2015,12,2.87884044647217,22.382568359375
2016-01-01,2016,1,-1.5267688035965,22.6928005218506
2016-02-01,2016,2,3.53308725357056,41.9832725524902
2016-03-01,2016,3,3.98324584960938,22.6248779296875
2016-04-01,2016,4,8.30249404907227,41.9482803344727
2016-05-01,2016,5,13.7758474349976,40.315071105957
2016-06-01,2016,6,17.9092998504639,83.0922546386719
2016-07-01,2016,7,19.7823581695557,107.111968994141
2016-08-01,2016,8,17.9888286590576,17.142822265625
2016-09-01,2016,9,16.4712524414062,10.5714836120605
2016-10-01,2016,10,7.55867767333984,46.0758209228516
2016-11-01,2016,11,2.47205352783203,29.9534072875977
2016-12-01,2016,12,-0.614267945289612,19.7701683044434
2017-01-01,2017,1,-5.90125608444214,17.1995506286621
2017-02-01,2017,2,0.960014402866364,8.44995975494385
2017-03-01,2017,3,6.6195912361145,27.1976490020752
2017-04-01,2017,4,7.41074419021606,53.3648948669434
2017-05-01,2017,5,14.7178544998169,36.6987953186035
2017-06-01,2017,6,20.079662322998,22.9146537780762
2017-07-01,2017,7,20.2300605773926,70.2549667358398
2017-08-01,2017,8,20.460319519043,32.275074005127
2017-09-01,2017,9,12.3743982315063,68.1765289306641
2017-10-01,2017,10,9.75934505462646,38.1840553283691
2017-11-01,2017,11,3.63865923881531,39.5918159484863
2017-12-01,2017,12,0.561861395835876,17.7234516143799
2018-01-01,2018,1,1.63265764713287,38.2036323547363
2018-02-01,2018,2,-3.26700687408447,18.9341850280762
2018-03-01,2018,3,1.20668971538544,18.3957061767578
2018-04-01,2018,4,13.4198551177979,8.46953201293945
2018-05-01,2018,5,16.880500793457,71.0653533935547
2018-06-01,2018,6,18.168851852417,89.6976470947266
2018-07-01,2018,7,20.5112724304199,61.7365226745605
2018-08-01,2018,8,21.5631446838379,35.8102226257324
2018-09-01,2018,9,14.9912672042847,62.9523887634277
2018-10-01,2018,10,10.5470447540283,18.6325092315674
2018-11-01,2018,11,4.44971895217896,30.9212512969971
2018-12-01,2018,12,0.651290118694305,42.0283851623535
2019-01-01,2019,1,-1.45309579372406,34.047191619873
2019-02-01,2019,2,2.04633283615112,11.7541074752808
2019-03-01,2019,3,5.99776601791382,27.6508235931396
2019-04-01,2019,4,9.83043956756592,17.1203861236572
2019-05-01,2019,5,11.1005620956421,102.82373046875
2019-06-01,2019,6,21.2766304016113,64.1340560913086
2019-07-01,2019,7,19.7195243835449,58.5117568969727
2019-08-01,2019,8,20.0260887145996,54.3562049865723
2019-09-01,2019,9,14.0091247558594,54.8950958251953
2019-10-01,2019,10,9.54932498931885,30.9984016418457
2019-11-01,2019,11,5.730628490448,35.9456214904785
2019-12-01,2019,12,1.51029717922211,36.453727722168
2020-01-01,2020,1,-0.369354844093323,15.2519664764404
2020-02-01,2020,2,3.85090374946594,31.9034023284912
2020-03-01,2020,3,4.7092604637146,18.2487678527832
2020-04-01,2020,4,9.97171783447266,23.5035820007324
2020-05-01,2020,5,12.0440998077393,58.6731300354004
2020-06-01,2020,6,16.8413867950439,150.250549316406
2020-07-01,2020,7,18.693380355835,81.9200057983398
2020-08-01,2020,8,19.4437561035156,140.079879760742
2020-09-01,2020,9,14.560302734375,82.5748443603516
2020-10-01,2020,10,9.13716125488281,63.2575302124023
2020-11-01,2020,11,3.94586563110352,20.7429065704346
2020-12-01,2020,12,1.6227046251297,22.434383392334
