"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,19.5250129699707,146.453674316406
2002-09-01,2002,9,12.2391843795776,48.6708335876465
2002-10-01,2002,10,7.01957511901855,88.327880859375
2002-11-01,2002,11,5.30906677246094,57.4599876403809
2002-12-01,2002,12,-3.47648072242737,61.4795417785645
2003-01-01,2003,1,-2.47062754631042,70.2535858154297
2003-02-01,2003,2,-4.54302978515625,11.6425914764404
2003-03-01,2003,3,3.13404512405396,13.011528968811
2003-04-01,2003,4,7.454749584198,30.340856552124
2003-05-01,2003,5,15.6485462188721,113.829063415527
2003-06-01,2003,6,19.5344104766846,34.6294479370117
2003-07-01,2003,7,18.3064632415771,80.2993774414062
2003-08-01,2003,8,19.806676864624,44.3409729003906
2003-09-01,2003,9,13.404444694519,37.798210144043
2003-10-01,2003,10,5.26703548431396,65.8701858520508
2003-11-01,2003,11,5.62809276580811,19.3360443115234
2003-12-01,2003,12,-0.315208435058594,77.3094711303711
2004-01-01,2004,1,-4.2213716506958,70.7097625732422
2004-02-01,2004,2,0.138481691479683,50.3683280944824
2004-03-01,2004,3,2.90615224838257,32.0840759277344
2004-04-01,2004,4,9.39077568054199,44.4008255004883
2004-05-01,2004,5,11.8002510070801,42.738956451416
2004-06-01,2004,6,15.6896934509277,74.2361145019531
2004-07-01,2004,7,17.4923801422119,55.5569496154785
2004-08-01,2004,8,18.457332611084,82.4647827148438
2004-09-01,2004,9,13.1757965087891,43.2378997802734
2004-10-01,2004,10,9.86808490753174,37.1454429626465
2004-11-01,2004,11,3.58179450035095,83.0892791748047
2004-12-01,2004,12,-0.323707342147827,27.8269577026367
2005-01-01,2005,1,-0.11772533506155,79.4562072753906
2005-02-01,2005,2,-3.37325406074524,66.2385635375977
2005-03-01,2005,3,0.918490886688232,22.8209648132324
2005-04-01,2005,4,9.56752967834473,37.4795455932617
2005-05-01,2005,5,13.4377393722534,99.1121063232422
2005-06-01,2005,6,16.1035976409912,37.0480918884277
2005-07-01,2005,7,18.2794208526611,141.76692199707
2005-08-01,2005,8,16.0635623931885,93.6201248168945
2005-09-01,2005,9,14.4678087234497,40.5563430786133
2005-10-01,2005,10,9.17699241638184,5.06611204147339
2005-11-01,2005,11,2.32280993461609,33.8755187988281
2005-12-01,2005,12,-1.09364926815033,88.9358291625977
2006-01-01,2006,1,-6.41740942001343,34.8964233398438
2006-02-01,2006,2,-3.27409148216248,51.7205581665039
2006-03-01,2006,3,-0.0611785538494587,74.5416030883789
2006-04-01,2006,4,8.67991542816162,85.5284881591797
2006-05-01,2006,5,13.0909337997437,88.6120376586914
2006-06-01,2006,6,17.2987632751465,78.6089935302734
2006-07-01,2006,7,21.6429271697998,22.9359760284424
2006-08-01,2006,8,15.4489812850952,184.162292480469
2006-09-01,2006,9,15.5627899169922,13.6279058456421
2006-10-01,2006,10,10.3484106063843,40.5809936523438
2006-11-01,2006,11,6.22179985046387,63.4461555480957
2006-12-01,2006,12,2.55812811851501,43.1681327819824
2007-01-01,2007,1,3.20725989341736,80.2451095581055
2007-02-01,2007,2,2.69560194015503,52.7176208496094
2007-03-01,2007,3,5.32396554946899,42.9637184143066
2007-04-01,2007,4,10.0044641494751,7.48443508148193
2007-05-01,2007,5,14.8127756118774,60.3016548156738
2007-06-01,2007,6,18.3849334716797,89.0960311889648
2007-07-01,2007,7,18.4693908691406,87.5965881347656
2007-08-01,2007,8,18.149076461792,27.5235576629639
2007-09-01,2007,9,11.5664596557617,76.8242340087891
2007-10-01,2007,10,7.21214199066162,38.9652061462402
2007-11-01,2007,11,1.64514994621277,93.7000885009766
2007-12-01,2007,12,-1.06179904937744,40.5032501220703
2008-01-01,2008,1,1.39241373538971,45.1997909545898
2008-02-01,2008,2,2.182053565979,32.0609169006348
2008-03-01,2008,3,3.06876707077026,67.5204696655273
2008-04-01,2008,4,8.24922657012939,55.6220932006836
2008-05-01,2008,5,13.5167579650879,66.633171081543
2008-06-01,2008,6,17.5640449523926,100.465721130371
2008-07-01,2008,7,18.0271244049072,53.7526741027832
2008-08-01,2008,8,17.7346286773682,80.5066299438477
2008-09-01,2008,9,12.2276659011841,34.9565124511719
2008-10-01,2008,10,8.58995056152344,31.4175586700439
2008-11-01,2008,11,5.49123620986938,44.0800590515137
2008-12-01,2008,12,1.36097526550293,20.3572311401367
2009-01-01,2009,1,-4.15611982345581,33.4282608032227
2009-02-01,2009,2,-0.877809464931488,65.2153549194336
2009-03-01,2009,3,3.34314465522766,76.6532287597656
2009-04-01,2009,4,12.4814453125,12.9204883575439
2009-05-01,2009,5,13.2118015289307,73.2961578369141
2009-06-01,2009,6,14.9120931625366,76.8692932128906
2009-07-01,2009,7,18.2696628570557,141.002532958984
2009-08-01,2009,8,18.6261157989502,65.4153518676758
2009-09-01,2009,9,15.0532855987549,24.5832405090332
2009-10-01,2009,10,7.37561416625977,70.1808776855469
2009-11-01,2009,11,5.50435924530029,32.6754341125488
2009-12-01,2009,12,-0.827426791191101,55.9590301513672
2010-01-01,2010,1,-4.75967597961426,59.3486557006836
2010-02-01,2010,2,-1.58997058868408,20.3085918426514
2010-03-01,2010,3,2.94068098068237,39.1757316589355
2010-04-01,2010,4,8.26050090789795,69.7662658691406
2010-05-01,2010,5,11.8505334854126,145.883071899414
2010-06-01,2010,6,17.1012344360352,50.6288986206055
2010-07-01,2010,7,20.3367347717285,115.701950073242
2010-08-01,2010,8,17.5657939910889,153.463989257812
2010-09-01,2010,9,11.7634496688843,86.5894546508789
2010-10-01,2010,10,6.47635793685913,10.9135999679565
2010-11-01,2010,11,5.6613941192627,45.5691566467285
2010-12-01,2010,12,-4.74570655822754,48.2277030944824
2011-01-01,2011,1,-1.37068939208984,43.1758880615234
2011-02-01,2011,2,-1.86993741989136,11.283730506897
2011-03-01,2011,3,3.86933898925781,17.0826396942139
2011-04-01,2011,4,10.626033782959,26.5697708129883
2011-05-01,2011,5,13.3961973190308,63.618335723877
2011-06-01,2011,6,17.2398777008057,83.9214859008789
2011-07-01,2011,7,16.982141494751,154.288909912109
2011-08-01,2011,8,18.4105415344238,50.2858009338379
2011-09-01,2011,9,14.6099843978882,93.2183227539062
2011-10-01,2011,10,8.07244873046875,42.9738845825195
2011-11-01,2011,11,2.72942185401917,0.155918508768082
2011-12-01,2011,12,1.98397636413574,50.9459953308105
2012-01-01,2012,1,-0.355661273002625,85.2040405273438
2012-02-01,2012,2,-5.41884660720825,49.0411682128906
2012-03-01,2012,3,4.70027256011963,13.0644683837891
2012-04-01,2012,4,8.62891674041748,28.1967067718506
2012-05-01,2012,5,14.8307027816772,59.8211326599121
2012-06-01,2012,6,17.5868968963623,88.0826034545898
2012-07-01,2012,7,18.8571491241455,136.947982788086
2012-08-01,2012,8,18.2796363830566,67.2211380004883
2012-09-01,2012,9,13.2849912643433,60.1723823547363
2012-10-01,2012,10,7.56975841522217,56.5208892822266
2012-11-01,2012,11,6.02895498275757,25.4454669952393
2012-12-01,2012,12,-1.62412393093109,55.4006652832031
2013-01-01,2013,1,-1.78317999839783,53.5173759460449
2013-02-01,2013,2,-0.762395799160004,33.6760711669922
2013-03-01,2013,3,-0.262433290481567,24.1320552825928
2013-04-01,2013,4,8.14846038818359,25.1829280853271
2013-05-01,2013,5,12.8554430007935,99.6285247802734
2013-06-01,2013,6,16.2289638519287,123.709785461426
2013-07-01,2013,7,19.2820739746094,36.6029853820801
2013-08-01,2013,8,18.1233787536621,94.306396484375
2013-09-01,2013,9,11.9048557281494,104.62281036377
2013-10-01,2013,10,9.66975212097168,41.0895843505859
2013-11-01,2013,11,4.60589551925659,31.4606056213379
2013-12-01,2013,12,1.83145272731781,19.3630542755127
2014-01-01,2014,1,1.15806531906128,27.0052318572998
2014-02-01,2014,2,2.71002912521362,12.0516147613525
2014-03-01,2014,3,6.3863639831543,52.771053314209
2014-04-01,2014,4,9.91885566711426,40.8082313537598
2014-05-01,2014,5,12.5575103759766,137.709716796875
2014-06-01,2014,6,15.7856712341309,51.681526184082
2014-07-01,2014,7,19.4932346343994,94.739372253418
2014-08-01,2014,8,16.1654949188232,80.2271575927734
2014-09-01,2014,9,14.4781541824341,101.245292663574
2014-10-01,2014,10,9.9945821762085,29.7361812591553
2014-11-01,2014,11,6.8823561668396,12.3895483016968
2014-12-01,2014,12,1.99915540218353,41.2147750854492
2015-01-01,2015,1,1.33799993991852,60.2319297790527
2015-02-01,2015,2,0.426999926567078,9.91838264465332
2015-03-01,2015,3,4.38913536071777,56.3881072998047
2015-04-01,2015,4,8.01435947418213,17.7039203643799
2015-05-01,2015,5,12.7471771240234,46.122745513916
2015-06-01,2015,6,16.5684642791748,35.4463233947754
2015-07-01,2015,7,20.6501502990723,52.0613975524902
2015-08-01,2015,8,21.7669868469238,79.2647476196289
2015-09-01,2015,9,13.7973613739014,18.5413665771484
2015-10-01,2015,10,8.28379726409912,48.5547637939453
2015-11-01,2015,11,5.6423020362854,99.8589324951172
2015-12-01,2015,12,3.80974388122559,24.3090496063232
2016-01-01,2016,1,-1.59116351604462,29.9428615570068
2016-02-01,2016,2,3.74961018562317,56.2393417358398
2016-03-01,2016,3,3.55269765853882,46.1703453063965
2016-04-01,2016,4,7.8929591178894,36.1998176574707
2016-05-01,2016,5,13.8790836334229,45.6615295410156
2016-06-01,2016,6,17.3782711029053,77.6911239624023
2016-07-01,2016,7,18.9390277862549,71.4435729980469
2016-08-01,2016,8,17.2505664825439,32.7495422363281
2016-09-01,2016,9,16.2073669433594,19.7793312072754
2016-10-01,2016,10,7.98817443847656,55.2618026733398
2016-11-01,2016,11,3.0713996887207,43.7970581054688
2016-12-01,2016,12,-0.793302118778229,35.4785194396973
2017-01-01,2017,1,-5.85824775695801,29.6524410247803
2017-02-01,2017,2,1.23404765129089,26.9145984649658
2017-03-01,2017,3,5.99438285827637,36.3468627929688
2017-04-01,2017,4,7.1762900352478,69.4302291870117
2017-05-01,2017,5,14.2364473342896,41.6041450500488
2017-06-01,2017,6,17.9596118927002,92.0539321899414
2017-07-01,2017,7,18.2062892913818,131.604507446289
2017-08-01,2017,8,19.0456066131592,33.3310737609863
2017-09-01,2017,9,12.0431108474731,62.0701293945312
2017-10-01,2017,10,9.76978206634521,96.1503753662109
2017-11-01,2017,11,4.15698194503784,44.3066329956055
2017-12-01,2017,12,1.34728360176086,38.2852668762207
2018-01-01,2018,1,2.10184264183044,43.7072563171387
2018-02-01,2018,2,-3.11980438232422,14.9354772567749
2018-03-01,2018,3,1.12911474704742,37.3285751342773
2018-04-01,2018,4,13.1807451248169,20.5835056304932
2018-05-01,2018,5,16.6565170288086,53.3912391662598
2018-06-01,2018,6,17.825834274292,50.5689582824707
2018-07-01,2018,7,19.9358921051025,28.7058601379395
2018-08-01,2018,8,21.2876396179199,30.8328838348389
2018-09-01,2018,9,14.7731714248657,47.0715255737305
2018-10-01,2018,10,10.2620887756348,33.1845092773438
2018-11-01,2018,11,4.84347343444824,21.8477382659912
2018-12-01,2018,12,1.27933657169342,79.9069137573242
2019-01-01,2019,1,-1.94950318336487,74.8739929199219
2019-02-01,2019,2,1.23558044433594,32.7275772094727
2019-03-01,2019,3,5.87280321121216,50.4622230529785
2019-04-01,2019,4,9.82809543609619,20.4861545562744
2019-05-01,2019,5,11.075813293457,116.933525085449
2019-06-01,2019,6,20.836633682251,34.8234634399414
2019-07-01,2019,7,18.6414852142334,37.7487831115723
2019-08-01,2019,8,19.3179759979248,81.0812683105469
2019-09-01,2019,9,13.3961896896362,69.8041152954102
2019-10-01,2019,10,9.56735229492188,49.7584381103516
2019-11-01,2019,11,6.68894720077515,40.8635673522949
2019-12-01,2019,12,2.35481023788452,36.4765205383301
2020-01-01,2020,1,0.325031101703644,19.2588901519775
2020-02-01,2020,2,4.05239343643188,98.9198455810547
2020-03-01,2020,3,4.08973073959351,32.0939483642578
2020-04-01,2020,4,8.92903804779053,16.2382297515869
2020-05-01,2020,5,11.0482692718506,58.610538482666
2020-06-01,2020,6,16.768590927124,248.33869934082
2020-07-01,2020,7,17.8187675476074,61.1959648132324
2020-08-01,2020,8,19.101505279541,157.465881347656
2020-09-01,2020,9,14.0082988739014,92.1713485717773
2020-10-01,2020,10,9.61673355102539,106.526077270508
2020-11-01,2020,11,4.25867366790771,32.418773651123
2020-12-01,2020,12,2.34977054595947,22.1356887817383
