"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,17.6975975036621,137.575241088867
2002-08-01,2002,8,17.8533020019531,257.092620849609
2002-09-01,2002,9,11.1430473327637,68.0425720214844
2002-10-01,2002,10,6.72087621688843,77.273307800293
2002-11-01,2002,11,4.0015721321106,85.6167144775391
2002-12-01,2002,12,-1.79172730445862,38.1549797058105
2003-01-01,2003,1,-2.041335105896,52.9385070800781
2003-02-01,2003,2,-4.81469583511353,13.29017162323
2003-03-01,2003,3,3.91412162780762,13.0113401412964
2003-04-01,2003,4,7.08659315109253,10.9603300094604
2003-05-01,2003,5,14.8041572570801,83.6722259521484
2003-06-01,2003,6,19.5217170715332,21.2538928985596
2003-07-01,2003,7,18.1931343078613,64.4159317016602
2003-08-01,2003,8,20.5836887359619,29.6069278717041
2003-09-01,2003,9,13.2517995834351,17.0594215393066
2003-10-01,2003,10,4.57684993743896,59.5767288208008
2003-11-01,2003,11,3.77119994163513,13.7102108001709
2003-12-01,2003,12,-1.34342682361603,33.2245216369629
2004-01-01,2004,1,-3.51459741592407,63.5848960876465
2004-02-01,2004,2,1.01273667812347,36.1483917236328
2004-03-01,2004,3,1.92907643318176,41.1122360229492
2004-04-01,2004,4,8.13265228271484,30.6390495300293
2004-05-01,2004,5,10.8957805633545,49.5702857971191
2004-06-01,2004,6,14.800217628479,122.720039367676
2004-07-01,2004,7,16.5088405609131,61.9297180175781
2004-08-01,2004,8,17.7471122741699,45.5534362792969
2004-09-01,2004,9,12.628698348999,53.7181167602539
2004-10-01,2004,10,8.69511413574219,25.0443687438965
2004-11-01,2004,11,2.86581611633301,50.9034538269043
2004-12-01,2004,12,-1.34909892082214,10.4411869049072
2005-01-01,2005,1,-0.198736667633057,43.2990684509277
2005-02-01,2005,2,-4.30982112884521,57.7510528564453
2005-03-01,2005,3,1.16660904884338,22.983793258667
2005-04-01,2005,4,8.65272808074951,25.1309242248535
2005-05-01,2005,5,12.690092086792,65.5147399902344
2005-06-01,2005,6,15.855993270874,46.5079612731934
2005-07-01,2005,7,17.370719909668,167.128768920898
2005-08-01,2005,8,15.5936584472656,83.3418579101562
2005-09-01,2005,9,13.8752536773682,39.1889953613281
2005-10-01,2005,10,8.93040084838867,5.35242366790771
2005-11-01,2005,11,1.56976222991943,14.4586944580078
2005-12-01,2005,12,-1.45992028713226,29.9832057952881
2006-01-01,2006,1,-5.78505611419678,26.3409729003906
2006-02-01,2006,2,-2.45537757873535,28.5902042388916
2006-03-01,2006,3,0.470543771982193,61.3825988769531
2006-04-01,2006,4,7.37399530410767,85.4664840698242
2006-05-01,2006,5,12.1233978271484,141.887664794922
2006-06-01,2006,6,16.3549823760986,118.503082275391
2006-07-01,2006,7,20.6474208831787,45.057788848877
2006-08-01,2006,8,13.9512500762939,105.434883117676
2006-09-01,2006,9,15.0936155319214,14.9457530975342
2006-10-01,2006,10,9.59006595611572,17.6937370300293
2006-11-01,2006,11,4.89472579956055,15.3935775756836
2006-12-01,2006,12,1.60035037994385,18.0956268310547
2007-01-01,2007,1,3.0542573928833,38.0623321533203
2007-02-01,2007,2,2.86143064498901,23.9476890563965
2007-03-01,2007,3,4.66074466705322,35.2777862548828
2007-04-01,2007,4,10.208911895752,5.15661859512329
2007-05-01,2007,5,13.7089586257935,62.1558647155762
2007-06-01,2007,6,17.8153057098389,51.6102333068848
2007-07-01,2007,7,18.1558246612549,76.2024383544922
2007-08-01,2007,8,17.1709384918213,67.3294067382812
2007-09-01,2007,9,10.6813411712646,107.821479797363
2007-10-01,2007,10,6.93555545806885,29.8335914611816
2007-11-01,2007,11,0.855093896389008,40.7640800476074
2007-12-01,2007,12,-1.01852178573608,20.2419719696045
2008-01-01,2008,1,1.08623838424683,27.4930076599121
2008-02-01,2008,2,2.14878106117249,16.3923988342285
2008-03-01,2008,3,2.84567904472351,49.317195892334
2008-04-01,2008,4,7.44616985321045,46.4976654052734
2008-05-01,2008,5,13.5077924728394,42.7746887207031
2008-06-01,2008,6,16.7950973510742,50.5592155456543
2008-07-01,2008,7,17.588981628418,70.0782699584961
2008-08-01,2008,8,17.0919132232666,63.0529479980469
2008-09-01,2008,9,11.690821647644,21.4554119110107
2008-10-01,2008,10,7.94976139068604,30.2801609039307
2008-11-01,2008,11,3.70368099212646,33.2693939208984
2008-12-01,2008,12,0.0523725524544716,26.9985542297363
2009-01-01,2009,1,-4.44254779815674,13.1195554733276
2009-02-01,2009,2,-1.40281057357788,37.6129837036133
2009-03-01,2009,3,2.99772500991821,52.5217132568359
2009-04-01,2009,4,11.7997703552246,40.7773017883301
2009-05-01,2009,5,13.2384634017944,109.116882324219
2009-06-01,2009,6,14.5330934524536,91.6006088256836
2009-07-01,2009,7,17.2219772338867,114.007759094238
2009-08-01,2009,8,18.1723022460938,49.4001655578613
2009-09-01,2009,9,14.401309967041,16.5888214111328
2009-10-01,2009,10,7.09913539886475,50.3889274597168
2009-11-01,2009,11,5.45104503631592,25.0637340545654
2009-12-01,2009,12,-1.33352386951447,50.7854423522949
2010-01-01,2010,1,-4.78624725341797,54.4748344421387
2010-02-01,2010,2,-2.17761564254761,17.1394691467285
2010-03-01,2010,3,2.26029562950134,23.959228515625
2010-04-01,2010,4,7.83221435546875,35.7707672119141
2010-05-01,2010,5,11.0998907089233,88.1030731201172
2010-06-01,2010,6,16.3052616119385,59.7941207885742
2010-07-01,2010,7,19.6852188110352,102.705520629883
2010-08-01,2010,8,16.5068588256836,151.107650756836
2010-09-01,2010,9,10.8920488357544,61.4272003173828
2010-10-01,2010,10,5.88751268386841,7.68573760986328
2010-11-01,2010,11,4.17407989501953,47.5245895385742
2010-12-01,2010,12,-5.10530471801758,42.932975769043
2011-01-01,2011,1,-1.14725029468536,34.8865432739258
2011-02-01,2011,2,-2.02371072769165,10.1564788818359
2011-03-01,2011,3,3.89068031311035,30.6414585113525
2011-04-01,2011,4,10.3883752822876,27.125057220459
2011-05-01,2011,5,13.4383058547974,72.3198165893555
2011-06-01,2011,6,16.7108783721924,67.3752975463867
2011-07-01,2011,7,15.9189920425415,166.793121337891
2011-08-01,2011,8,17.4657421112061,73.1140823364258
2011-09-01,2011,9,14.5358781814575,36.0686264038086
2011-10-01,2011,10,7.65898036956787,54.6161346435547
2011-11-01,2011,11,2.34109020233154,0.72301858663559
2011-12-01,2011,12,2.20615410804749,26.9954853057861
2012-01-01,2012,1,0.350182712078094,54.0067405700684
2012-02-01,2012,2,-5.25271081924438,21.9253597259521
2012-03-01,2012,3,5.6580696105957,18.8848342895508
2012-04-01,2012,4,7.959228515625,47.0239868164062
2012-05-01,2012,5,13.9030914306641,47.7211532592773
2012-06-01,2012,6,16.5130519866943,64.7977142333984
2012-07-01,2012,7,17.4720706939697,82.8486328125
2012-08-01,2012,8,18.0143051147461,95.409294128418
2012-09-01,2012,9,12.9841070175171,55.3440589904785
2012-10-01,2012,10,6.99956130981445,42.94287109375
2012-11-01,2012,11,4.09223890304565,32.2713394165039
2012-12-01,2012,12,-0.738786220550537,54.0288848876953
2013-01-01,2013,1,-1.47879767417908,60.5959854125977
2013-02-01,2013,2,-1.80940341949463,38.0002708435059
2013-03-01,2013,3,-1.00371825695038,20.5971260070801
2013-04-01,2013,4,8.03428268432617,18.6600170135498
2013-05-01,2013,5,11.1806259155273,121.615020751953
2013-06-01,2013,6,15.7469120025635,194.618453979492
2013-07-01,2013,7,19.663818359375,41.2764205932617
2013-08-01,2013,8,17.5702285766602,109.498252868652
2013-09-01,2013,9,12.145525932312,51.2641258239746
2013-10-01,2013,10,8.69045066833496,53.0738906860352
2013-11-01,2013,11,3.54933786392212,25.3657760620117
2013-12-01,2013,12,0.839867651462555,7.07830953598022
2014-01-01,2014,1,0.504834532737732,25.830738067627
2014-02-01,2014,2,1.6325272321701,3.45824503898621
2014-03-01,2014,3,6.13103199005127,30.6189422607422
2014-04-01,2014,4,9.7589111328125,25.5397968292236
2014-05-01,2014,5,11.5647878646851,142.504409790039
2014-06-01,2014,6,16.1704635620117,30.7795543670654
2014-07-01,2014,7,19.1704025268555,82.0951232910156
2014-08-01,2014,8,15.5907258987427,100.640167236328
2014-09-01,2014,9,13.8974599838257,92.6711273193359
2014-10-01,2014,10,10.1094217300415,46.5362014770508
2014-11-01,2014,11,5.59790134429932,16.7257709503174
2014-12-01,2014,12,1.81513750553131,24.9205150604248
2015-01-01,2015,1,1.01091408729553,31.442907333374
2015-02-01,2015,2,-0.392291218042374,5.05474853515625
2015-03-01,2015,3,4.02666091918945,35.0257301330566
2015-04-01,2015,4,7.92463827133179,21.6461505889893
2015-05-01,2015,5,12.5602836608887,43.2500457763672
2015-06-01,2015,6,16.1052913665771,53.6415786743164
2015-07-01,2015,7,21.0263614654541,16.3165321350098
2015-08-01,2015,8,21.7646942138672,47.7134208679199
2015-09-01,2015,9,12.7302417755127,36.1026573181152
2015-10-01,2015,10,7.77196598052979,53.6019172668457
2015-11-01,2015,11,6.09545373916626,65.6194915771484
2015-12-01,2015,12,4.13214826583862,26.6222686767578
2016-01-01,2016,1,-0.858736515045166,35.7998161315918
2016-02-01,2016,2,2.74874687194824,46.4674110412598
2016-03-01,2016,3,3.2033576965332,28.0655670166016
2016-04-01,2016,4,7.42162132263184,31.7893733978271
2016-05-01,2016,5,13.1473417282104,78.5135879516602
2016-06-01,2016,6,16.938533782959,64.1350173950195
2016-07-01,2016,7,18.67702293396,113.47819519043
2016-08-01,2016,8,17.2770671844482,25.7775363922119
2016-09-01,2016,9,15.7071123123169,35.5998764038086
2016-10-01,2016,10,7.20999765396118,63.1366996765137
2016-11-01,2016,11,2.06094479560852,38.7433280944824
2016-12-01,2016,12,-0.372852742671967,26.8577537536621
2017-01-01,2017,1,-5.6129355430603,25.591236114502
2017-02-01,2017,2,1.38895976543427,18.719425201416
2017-03-01,2017,3,6.10945272445679,38.6838302612305
2017-04-01,2017,4,6.79318761825562,88.4690856933594
2017-05-01,2017,5,13.8568887710571,35.1819915771484
2017-06-01,2017,6,18.5625667572021,81.7452011108398
2017-07-01,2017,7,18.6634769439697,64.9419250488281
2017-08-01,2017,8,19.0771999359131,82.53515625
2017-09-01,2017,9,11.5170831680298,27.7214622497559
2017-10-01,2017,10,9.7923583984375,65.7685928344727
2017-11-01,2017,11,3.47069025039673,38.8630065917969
2017-12-01,2017,12,0.511905789375305,27.0486736297607
2018-01-01,2018,1,2.16897940635681,38.6699638366699
2018-02-01,2018,2,-3.54619574546814,11.8682107925415
2018-03-01,2018,3,1.03104794025421,31.5733642578125
2018-04-01,2018,4,12.6570692062378,14.4588508605957
2018-05-01,2018,5,16.0506439208984,97.9597473144531
2018-06-01,2018,6,17.1286602020264,76.9080276489258
2018-07-01,2018,7,19.582145690918,40.9911575317383
2018-08-01,2018,8,20.7558841705322,33.9938735961914
2018-09-01,2018,9,14.3426599502563,44.7424583435059
2018-10-01,2018,10,9.66048336029053,29.883939743042
2018-11-01,2018,11,3.81107974052429,17.3543262481689
2018-12-01,2018,12,1.63932049274445,53.9749946594238
2019-01-01,2019,1,-1.05954039096832,44.5278358459473
2019-02-01,2019,2,1.81200122833252,39.195987701416
2019-03-01,2019,3,5.80666923522949,36.184455871582
2019-04-01,2019,4,9.17351341247559,21.9920272827148
2019-05-01,2019,5,10.6646337509155,65.2639007568359
2019-06-01,2019,6,20.6070442199707,49.6112632751465
2019-07-01,2019,7,19.1313896179199,56.5818214416504
2019-08-01,2019,8,18.6349334716797,56.6606597900391
2019-09-01,2019,9,13.2279291152954,35.731876373291
2019-10-01,2019,10,9.11702632904053,38.2203979492188
2019-11-01,2019,11,4.83572340011597,30.3988208770752
2019-12-01,2019,12,2.0908625125885,21.1712226867676
2020-01-01,2020,1,0.904622435569763,13.5772590637207
2020-02-01,2020,2,4.06938076019287,59.4169082641602
2020-03-01,2020,3,3.93626260757446,39.9214973449707
2020-04-01,2020,4,9.7227029800415,32.1474533081055
2020-05-01,2020,5,11.1063652038574,75.0758285522461
2020-06-01,2020,6,16.0673427581787,153.015930175781
2020-07-01,2020,7,17.6042404174805,63.1998634338379
2020-08-01,2020,8,18.5042400360107,110.84700012207
2020-09-01,2020,9,13.8113355636597,54.4361534118652
2020-10-01,2020,10,8.43208789825439,60.4908447265625
2020-11-01,2020,11,3.39819145202637,20.5738105773926
2020-12-01,2020,12,1.28183472156525,16.1990642547607
