"Date","Year","Month","Temp","Prec"
2002-11-01,2002,11,4.25949573516846,59.2632217407227
2002-12-01,2002,12,-4.91862392425537,47.6987266540527
2003-01-01,2003,1,-4.60366725921631,105.69490814209
2003-02-01,2003,2,-6.06337976455688,32.0746536254883
2003-03-01,2003,3,0.545572221279144,50.2610969543457
2003-04-01,2003,4,4.59839725494385,88.5164184570312
2003-05-01,2003,5,13.4065399169922,77.5865097045898
2003-06-01,2003,6,17.0399723052979,45.9872550964355
2003-07-01,2003,7,16.1230812072754,144.651901245117
2003-08-01,2003,8,17.4850807189941,38.278003692627
2003-09-01,2003,9,11.6270341873169,56.924674987793
2003-10-01,2003,10,3.3716459274292,134.424789428711
2003-11-01,2003,11,4.08228445053101,33.660717010498
2003-12-01,2003,12,-1.27725160121918,92.8275680541992
2004-01-01,2004,1,-5.8682689666748,96.393180847168
2004-02-01,2004,2,-2.65515971183777,140.515472412109
2004-03-01,2004,3,0.324377238750458,123.979110717773
2004-04-01,2004,4,6.66419315338135,44.4473533630371
2004-05-01,2004,5,9.2657413482666,75.3829498291016
2004-06-01,2004,6,13.4400148391724,119.344551086426
2004-07-01,2004,7,15.2604150772095,76.5127944946289
2004-08-01,2004,8,15.9053411483765,60.7135543823242
2004-09-01,2004,9,10.6945247650146,78.2556991577148
2004-10-01,2004,10,8.69423294067383,87.1681442260742
2004-11-01,2004,11,1.57564413547516,127.70824432373
2004-12-01,2004,12,-1.85381007194519,20.0708484649658
2005-01-01,2005,1,-2.85198354721069,157.033767700195
2005-02-01,2005,2,-5.44767999649048,116.727462768555
2005-03-01,2005,3,-1.90282452106476,69.0020141601562
2005-04-01,2005,4,6.46333837509155,56.4221229553223
2005-05-01,2005,5,11.3016872406006,122.063270568848
2005-06-01,2005,6,13.5418653488159,82.2815399169922
2005-07-01,2005,7,16.5256195068359,117.951049804688
2005-08-01,2005,8,14.12327003479,195.684616088867
2005-09-01,2005,9,12.4687376022339,30.8738098144531
2005-10-01,2005,10,7.66017198562622,13.8988437652588
2005-11-01,2005,11,0.667160511016846,79.46630859375
2005-12-01,2005,12,-3.2692985534668,218.182342529297
2006-01-01,2006,1,-7.25786352157593,71.3777694702148
2006-02-01,2006,2,-4.95479202270508,102.534645080566
2006-03-01,2006,3,-2.28165531158447,109.659912109375
2006-04-01,2006,4,5.61324548721313,108.261840820312
2006-05-01,2006,5,10.4837779998779,144.139038085938
2006-06-01,2006,6,15.0965490341187,98.1455612182617
2006-07-01,2006,7,19.5978240966797,63.5848922729492
2006-08-01,2006,8,13.6196517944336,264.330230712891
2006-09-01,2006,9,13.4178905487061,58.2589340209961
2006-10-01,2006,10,9.31979370117188,38.2999610900879
2006-11-01,2006,11,4.21978569030762,150.820953369141
2006-12-01,2006,12,1.26590502262115,53.3144874572754
2007-01-01,2007,1,0.655498206615448,168.568496704102
2007-02-01,2007,2,0.267766296863556,78.476203918457
2007-03-01,2007,3,3.00001382827759,112.48104095459
2007-04-01,2007,4,7.70719480514526,6.55348348617554
2007-05-01,2007,5,12.7772493362427,62.8010559082031
2007-06-01,2007,6,16.0721778869629,129.250564575195
2007-07-01,2007,7,16.6119022369385,80.9404220581055
2007-08-01,2007,8,15.9818468093872,117.150192260742
2007-09-01,2007,9,9.51780605316162,208.31022644043
2007-10-01,2007,10,5.73127889633179,75.8955993652344
2007-11-01,2007,11,-0.430645018815994,129.107192993164
2007-12-01,2007,12,-3.28388500213623,50.9895362854004
2008-01-01,2008,1,-0.23482309281826,101.049842834473
2008-02-01,2008,2,0.0663473308086395,79.0730438232422
2008-03-01,2008,3,0.490622073411942,92.1525192260742
2008-04-01,2008,4,5.94806575775146,47.5534858703613
2008-05-01,2008,5,11.2931127548218,71.7682876586914
2008-06-01,2008,6,15.6805114746094,115.435508728027
2008-07-01,2008,7,15.6066150665283,182.407470703125
2008-08-01,2008,8,15.6142597198486,112.00220489502
2008-09-01,2008,9,10.3341217041016,81.2872924804688
2008-10-01,2008,10,7.89607381820679,47.8867301940918
2008-11-01,2008,11,4.04276847839355,64.7616500854492
2008-12-01,2008,12,-0.524749875068665,91.9656448364258
2009-01-01,2009,1,-4.38424348831177,52.6175155639648
2009-02-01,2009,2,-3.19567275047302,156.838760375977
2009-03-01,2009,3,-0.183590561151505,197.170059204102
2009-04-01,2009,4,8.9910774230957,23.3453254699707
2009-05-01,2009,5,11.068489074707,83.636848449707
2009-06-01,2009,6,13.1479511260986,148.668090820312
2009-07-01,2009,7,16.8603248596191,129.342681884766
2009-08-01,2009,8,16.3485641479492,77.974365234375
2009-09-01,2009,9,12.8993148803711,35.6196327209473
2009-10-01,2009,10,4.76387739181519,170.546646118164
2009-11-01,2009,11,3.97069692611694,100.916160583496
2009-12-01,2009,12,-2.35341548919678,52.3252258300781
2010-01-01,2010,1,-6.63141107559204,71.6198348999023
2010-02-01,2010,2,-3.05819535255432,45.7873077392578
2010-03-01,2010,3,0.284745723009109,54.3801689147949
2010-04-01,2010,4,5.53553771972656,80.1455078125
2010-05-01,2010,5,9.2952127456665,450.710205078125
2010-06-01,2010,6,14.3960523605347,129.934875488281
2010-07-01,2010,7,17.4108009338379,209.276962280273
2010-08-01,2010,8,15.4171562194824,192.726531982422
2010-09-01,2010,9,9.7556619644165,146.057571411133
2010-10-01,2010,10,4.69517087936401,24.7665462493896
2010-11-01,2010,11,4.75454807281494,85.9404525756836
2010-12-01,2010,12,-4.98508405685425,123.2255859375
2011-01-01,2011,1,-2.41982531547546,66.5878677368164
2011-02-01,2011,2,-3.80825734138489,15.2107515335083
2011-03-01,2011,3,2.07941770553589,34.4186019897461
2011-04-01,2011,4,7.9333930015564,103.883186340332
2011-05-01,2011,5,11.2488832473755,123.750137329102
2011-06-01,2011,6,14.7466411590576,134.173141479492
2011-07-01,2011,7,14.5792350769043,183.27995300293
2011-08-01,2011,8,16.3955993652344,83.9328842163086
2011-09-01,2011,9,13.1323394775391,35.6565170288086
2011-10-01,2011,10,6.46441888809204,54.9726867675781
2011-11-01,2011,11,1.7713588476181,0.0764835849404335
2011-12-01,2011,12,-0.309712797403336,82.8047943115234
2012-01-01,2012,1,-3.11888766288757,214.141571044922
2012-02-01,2012,2,-8.06327819824219,114.088333129883
2012-03-01,2012,3,1.93066298961639,68.8039779663086
2012-04-01,2012,4,6.87657403945923,32.655517578125
2012-05-01,2012,5,12.4038238525391,68.2478942871094
2012-06-01,2012,6,15.3153057098389,146.762283325195
2012-07-01,2012,7,17.3686656951904,99.2572250366211
2012-08-01,2012,8,16.4802074432373,47.453369140625
2012-09-01,2012,9,12.4267978668213,68.5311737060547
2012-10-01,2012,10,7.03881883621216,130.951721191406
2012-11-01,2012,11,4.75956630706787,49.2663955688477
2012-12-01,2012,12,-3.3568799495697,80.5448532104492
2013-01-01,2013,1,-4.28338098526001,130.21044921875
2013-02-01,2013,2,-3.1199471950531,96.1255798339844
2013-03-01,2013,3,-2.36064004898071,98.7280731201172
2013-04-01,2013,4,6.00347661972046,21.6880073547363
2013-05-01,2013,5,10.9314212799072,117.880882263184
2013-06-01,2013,6,14.2739553451538,109.081977844238
2013-07-01,2013,7,16.9736270904541,26.4560527801514
2013-08-01,2013,8,16.4078102111816,48.0540542602539
2013-09-01,2013,9,9.45612907409668,145.97331237793
2013-10-01,2013,10,8.73452758789062,47.0891151428223
2013-11-01,2013,11,3.11664080619812,82.2036972045898
2013-12-01,2013,12,0.340403139591217,65.5938949584961
2014-01-01,2014,1,-0.345625132322311,32.2942276000977
2014-02-01,2014,2,1.79257154464722,28.8562755584717
2014-03-01,2014,3,4.57655382156372,65.2391662597656
2014-04-01,2014,4,7.565758228302,69.1816101074219
2014-05-01,2014,5,10.448956489563,155.349563598633
2014-06-01,2014,6,13.6351089477539,79.4987869262695
2014-07-01,2014,7,16.8049488067627,187.614608764648
2014-08-01,2014,8,14.0549087524414,113.953247070312
2014-09-01,2014,9,12.4026050567627,135.172302246094
2014-10-01,2014,10,8.4239501953125,84.9724273681641
2014-11-01,2014,11,4.84539270401001,41.9897918701172
2014-12-01,2014,12,-0.487661153078079,79.7079620361328
2015-01-01,2015,1,-1.40774750709534,119.312171936035
2015-02-01,2015,2,-1.97299122810364,73.2030334472656
2015-03-01,2015,3,1.76788449287415,79.4816665649414
2015-04-01,2015,4,5.34265041351318,80.8849411010742
2015-05-01,2015,5,10.0802793502808,111.81623840332
2015-06-01,2015,6,14.3013334274292,39.9248085021973
2015-07-01,2015,7,18.0534763336182,48.0812797546387
2015-08-01,2015,8,18.9000244140625,75.8505477905273
2015-09-01,2015,9,11.6300029754639,66.0971069335938
2015-10-01,2015,10,6.38156270980835,37.8643112182617
2015-11-01,2015,11,3.97837495803833,126.113243103027
2015-12-01,2015,12,1.95579421520233,29.9127025604248
2016-01-01,2016,1,-3.41325950622559,76.1145706176758
2016-02-01,2016,2,1.2781720161438,125.740242004395
2016-03-01,2016,3,1.42071712017059,29.7949256896973
2016-04-01,2016,4,6.07010793685913,76.6835479736328
2016-05-01,2016,5,11.3732032775879,94.2920761108398
2016-06-01,2016,6,15.5589256286621,58.3616333007812
2016-07-01,2016,7,16.3234481811523,209.601257324219
2016-08-01,2016,8,14.5333662033081,83.4585647583008
2016-09-01,2016,9,13.5260276794434,56.890796661377
2016-10-01,2016,10,5.12767267227173,151.09700012207
2016-11-01,2016,11,1.84280371665955,96.1555862426758
2016-12-01,2016,12,-2.76346611976624,79.5750961303711
2017-01-01,2017,1,-6.63635349273682,48.1491241455078
2017-02-01,2017,2,-0.225365579128265,57.2560234069824
2017-03-01,2017,3,3.41330122947693,63.2935523986816
2017-04-01,2017,4,4.2117166519165,172.000198364258
2017-05-01,2017,5,11.2860050201416,81.1252899169922
2017-06-01,2017,6,15.7332859039307,100.344276428223
2017-07-01,2017,7,16.1088047027588,67.2824172973633
2017-08-01,2017,8,16.9144744873047,56.6161689758301
2017-09-01,2017,9,10.42897605896,215.926300048828
2017-10-01,2017,10,7.34112548828125,105.801399230957
2017-11-01,2017,11,2.07529282569885,84.0616912841797
2017-12-01,2017,12,-1.04724943637848,77.0750122070312
2018-01-01,2018,1,-0.106743790209293,40.6208763122559
2018-02-01,2018,2,-5.67439603805542,27.9163990020752
2018-03-01,2018,3,-1.19155061244965,26.9228858947754
2018-04-01,2018,4,11.4591856002808,14.9618759155273
2018-05-01,2018,5,14.0547695159912,75.6767578125
2018-06-01,2018,6,15.0253238677979,124.919502258301
2018-07-01,2018,7,16.4233989715576,167.337936401367
2018-08-01,2018,8,17.6469535827637,56.1702308654785
2018-09-01,2018,9,12.6405544281006,70.4307708740234
2018-10-01,2018,10,8.84722137451172,75.2915420532227
2018-11-01,2018,11,3.63607263565063,7.41354608535767
2018-12-01,2018,12,-1.22460436820984,156.475219726562
2019-01-01,2019,1,-4.87406635284424,157.763076782227
2019-02-01,2019,2,0.57861864566803,41.2237205505371
2019-03-01,2019,3,2.95535802841187,79.4876098632812
2019-04-01,2019,4,7.26059484481812,68.6774826049805
2019-05-01,2019,5,8.66279697418213,174.401306152344
2019-06-01,2019,6,18.817310333252,70.6325454711914
2019-07-01,2019,7,16.576602935791,79.369873046875
2019-08-01,2019,8,17.0420589447021,108.397987365723
2019-09-01,2019,9,11.1863794326782,84.4266662597656
2019-10-01,2019,10,8.68584537506104,49.7232704162598
2019-11-01,2019,11,5.65010023117065,70.7874755859375
2019-12-01,2019,12,0.647671103477478,127.660217285156
2020-01-01,2020,1,-1.34452533721924,27.7151508331299
2020-02-01,2020,2,1.07387030124664,154.497833251953
2020-03-01,2020,3,1.67170071601868,60.9617614746094
2020-04-01,2020,4,6.55679988861084,6.63017225265503
2020-05-01,2020,5,8.01057910919189,153.476943969727
2020-06-01,2020,6,14.5790758132935,212.867095947266
2020-07-01,2020,7,15.653450012207,145.362823486328
2020-08-01,2020,8,16.6406574249268,221.497650146484
2020-09-01,2020,9,12.2260084152222,156.948913574219
2020-10-01,2020,10,7.47921752929688,201.461669921875
2020-11-01,2020,11,2.69467163085938,44.855827331543
2020-12-01,2020,12,0.367995053529739,76.1335754394531
