"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,16.1988277435303,212.33837890625
2002-09-01,2002,9,9.26415634155273,84.4952545166016
2002-10-01,2002,10,4.26282739639282,122.084976196289
2002-11-01,2002,11,2.77234959602356,71.4977569580078
2002-12-01,2002,12,-4.98903369903564,68.8037948608398
2003-01-01,2003,1,-4.95371627807617,84.9123382568359
2003-02-01,2003,2,-6.87506866455078,32.9910888671875
2003-03-01,2003,3,0.496159702539444,22.0681667327881
2003-04-01,2003,4,3.71072435379028,40.9875373840332
2003-05-01,2003,5,11.9625263214111,92.8969573974609
2003-06-01,2003,6,16.0883331298828,23.1770362854004
2003-07-01,2003,7,14.9367971420288,107.246810913086
2003-08-01,2003,8,16.6459102630615,55.681453704834
2003-09-01,2003,9,10.5411462783813,40.7182426452637
2003-10-01,2003,10,2.13840246200562,98.2115859985352
2003-11-01,2003,11,3.12666749954224,23.9677181243896
2003-12-01,2003,12,-2.8250527381897,119.211532592773
2004-01-01,2004,1,-6.41258239746094,97.3164825439453
2004-02-01,2004,2,-3.17139911651611,81.9639358520508
2004-03-01,2004,3,-0.488799333572388,36.4391632080078
2004-04-01,2004,4,5.69979810714722,28.345775604248
2004-05-01,2004,5,8.16495513916016,44.2984809875488
2004-06-01,2004,6,12.3647918701172,65.0264587402344
2004-07-01,2004,7,14.0102090835571,40.264892578125
2004-08-01,2004,8,14.9375782012939,79.1646118164062
2004-09-01,2004,9,9.90176486968994,55.9106979370117
2004-10-01,2004,10,7.29787254333496,61.826488494873
2004-11-01,2004,11,0.534753620624542,132.742706298828
2004-12-01,2004,12,-3.00370192527771,48.3160591125488
2005-01-01,2005,1,-3.20439267158508,142.756408691406
2005-02-01,2005,2,-6.08659887313843,72.6090774536133
2005-03-01,2005,3,-2.05712056159973,50.9486961364746
2005-04-01,2005,4,6.05105113983154,37.3654556274414
2005-05-01,2005,5,9.84525871276855,126.321273803711
2005-06-01,2005,6,12.6942052841187,57.6592063903809
2005-07-01,2005,7,15.0820512771606,124.991889953613
2005-08-01,2005,8,12.7788515090942,120.663452148438
2005-09-01,2005,9,11.3918628692627,53.6919441223145
2005-10-01,2005,10,6.83162975311279,4.93000555038452
2005-11-01,2005,11,-0.41324982047081,48.3331184387207
2005-12-01,2005,12,-3.83708262443542,133.552688598633
2006-01-01,2006,1,-7.51876211166382,45.0639266967773
2006-02-01,2006,2,-5.76004219055176,78.6251602172852
2006-03-01,2006,3,-3.38332629203796,102.422073364258
2006-04-01,2006,4,4.77398872375488,88.3903274536133
2006-05-01,2006,5,9.58273696899414,86.4505767822266
2006-06-01,2006,6,13.9149370193481,104.268074035645
2006-07-01,2006,7,18.6395854949951,24.7761363983154
2006-08-01,2006,8,12.0787496566772,247.997924804688
2006-09-01,2006,9,12.5357894897461,24.7486972808838
2006-10-01,2006,10,8.06302833557129,46.4741973876953
2006-11-01,2006,11,3.28469657897949,118.521430969238
2006-12-01,2006,12,0.421249151229858,58.797191619873
2007-01-01,2007,1,-0.0798454061150551,147.543869018555
2007-02-01,2007,2,-0.25377357006073,70.9521102905273
2007-03-01,2007,3,2.15979933738708,63.706356048584
2007-04-01,2007,4,7.44969511032104,5.14782667160034
2007-05-01,2007,5,11.3585634231567,87.4507751464844
2007-06-01,2007,6,14.4821805953979,122.316474914551
2007-07-01,2007,7,14.4634733200073,109.076164245605
2007-08-01,2007,8,14.1451549530029,59.4740943908691
2007-09-01,2007,9,8.45765018463135,107.348480224609
2007-10-01,2007,10,4.66209173202515,39.3468933105469
2007-11-01,2007,11,-1.08844423294067,115.84822845459
2007-12-01,2007,12,-2.9248526096344,51.7151985168457
2008-01-01,2008,1,-1.15260136127472,79.453498840332
2008-02-01,2008,2,-0.20659738779068,45.8372268676758
2008-03-01,2008,3,-0.393634885549545,101.835655212402
2008-04-01,2008,4,4.3724308013916,52.9504890441895
2008-05-01,2008,5,10.8306951522827,61.4886131286621
2008-06-01,2008,6,14.17369556427,89.8454818725586
2008-07-01,2008,7,14.7630529403687,80.791389465332
2008-08-01,2008,8,14.067081451416,59.0666618347168
2008-09-01,2008,9,9.01249504089355,35.3123397827148
2008-10-01,2008,10,6.18360090255737,39.6107521057129
2008-11-01,2008,11,2.68741011619568,65.5388107299805
2008-12-01,2008,12,-1.72385585308075,27.8549919128418
2009-01-01,2009,1,-5.88152408599854,40.0549850463867
2009-02-01,2009,2,-3.80035352706909,82.2164764404297
2009-03-01,2009,3,-0.219221457839012,107.089164733887
2009-04-01,2009,4,8.82536697387695,17.2343978881836
2009-05-01,2009,5,9.91811561584473,75.9415893554688
2009-06-01,2009,6,11.7062931060791,99.1880493164062
2009-07-01,2009,7,14.881175994873,115.637176513672
2009-08-01,2009,8,15.2062606811523,51.6317481994629
2009-09-01,2009,9,11.8351202011108,17.0431804656982
2009-10-01,2009,10,3.7877140045166,110.903343200684
2009-11-01,2009,11,3.00208425521851,37.9476470947266
2009-12-01,2009,12,-3.48193168640137,70.4299621582031
2010-01-01,2010,1,-7.7214503288269,61.4518966674805
2010-02-01,2010,2,-4.26159429550171,41.5024375915527
2010-03-01,2010,3,-0.668590903282166,59.8578224182129
2010-04-01,2010,4,4.8154182434082,70.1759567260742
2010-05-01,2010,5,8.15412044525146,139.311630249023
2010-06-01,2010,6,13.5235166549683,49.7424049377441
2010-07-01,2010,7,16.8564281463623,80.7115859985352
2010-08-01,2010,8,14.1000461578369,148.13801574707
2010-09-01,2010,9,8.57230186462402,122.473121643066
2010-10-01,2010,10,3.76182055473328,11.7029981613159
2010-11-01,2010,11,2.78644108772278,80.576057434082
2010-12-01,2010,12,-6.80281209945679,73.0154571533203
2011-01-01,2011,1,-3.73269510269165,63.4257736206055
2011-02-01,2011,2,-4.57346630096436,16.1551990509033
2011-03-01,2011,3,0.871323883533478,33.0947952270508
2011-04-01,2011,4,7.32924509048462,44.128589630127
2011-05-01,2011,5,10.3159866333008,59.1270523071289
2011-06-01,2011,6,13.7501802444458,106.587699890137
2011-07-01,2011,7,13.1392974853516,198.067245483398
2011-08-01,2011,8,14.8318910598755,54.1560592651367
2011-09-01,2011,9,11.7681617736816,65.0154800415039
2011-10-01,2011,10,5.48257637023926,56.015323638916
2011-11-01,2011,11,1.00970602035522,0.337011635303497
2011-12-01,2011,12,-1.71316838264465,107.269973754883
2012-01-01,2012,1,-5.14476251602173,152.368438720703
2012-02-01,2012,2,-9.91627025604248,71.6091995239258
2012-03-01,2012,3,0.400277376174927,24.8440742492676
2012-04-01,2012,4,5.0721001625061,34.0934944152832
2012-05-01,2012,5,10.8953332901001,57.0974502563477
2012-06-01,2012,6,13.2738227844238,73.6291809082031
2012-07-01,2012,7,14.9441223144531,173.134582519531
2012-08-01,2012,8,14.8613901138306,50.1732177734375
2012-09-01,2012,9,9.91190719604492,73.9734878540039
2012-10-01,2012,10,5.20751523971558,69.543098449707
2012-11-01,2012,11,3.02417087554932,43.7788047790527
2012-12-01,2012,12,-4.80556535720825,70.9494705200195
2013-01-01,2013,1,-5.4626202583313,87.6415557861328
2013-02-01,2013,2,-4.66124200820923,67.3834762573242
2013-03-01,2013,3,-4.30668544769287,42.4909362792969
2013-04-01,2013,4,4.31610298156738,25.1896190643311
2013-05-01,2013,5,8.8956937789917,112.239791870117
2013-06-01,2013,6,13.0942363739014,114.993873596191
2013-07-01,2013,7,15.7133159637451,46.6913986206055
2013-08-01,2013,8,15.0441722869873,89.7722396850586
2013-09-01,2013,9,7.92411708831787,135.607513427734
2013-10-01,2013,10,7.08274459838867,54.0596351623535
2013-11-01,2013,11,1.63334715366364,47.2057647705078
2013-12-01,2013,12,-0.524312078952789,39.4073791503906
2014-01-01,2014,1,-1.98006093502045,39.6115875244141
2014-02-01,2014,2,-0.270404696464539,14.759388923645
2014-03-01,2014,3,3.42841482162476,67.1435852050781
2014-04-01,2014,4,6.60665082931519,46.9756622314453
2014-05-01,2014,5,8.77931880950928,91.677619934082
2014-06-01,2014,6,11.3878803253174,67.1345748901367
2014-07-01,2014,7,15.7826595306396,119.183700561523
2014-08-01,2014,8,12.6441698074341,117.157066345215
2014-09-01,2014,9,11.6128549575806,92.8651657104492
2014-10-01,2014,10,7.42945861816406,41.4799423217773
2014-11-01,2014,11,3.96181511878967,24.862268447876
2014-12-01,2014,12,-1.99119353294373,82.928092956543
2015-01-01,2015,1,-2.56212139129639,104.144660949707
2015-02-01,2015,2,-2.93414425849915,19.0084133148193
2015-03-01,2015,3,0.81718122959137,86.1246948242188
2015-04-01,2015,4,3.59230732917786,37.1454811096191
2015-05-01,2015,5,8.05119228363037,35.8039093017578
2015-06-01,2015,6,11.4312934875488,53.560619354248
2015-07-01,2015,7,15.3337411880493,46.0492935180664
2015-08-01,2015,8,17.276762008667,102.34211730957
2015-09-01,2015,9,9.91004848480225,32.7755699157715
2015-10-01,2015,10,5.1105523109436,43.8699989318848
2015-11-01,2015,11,2.68431544303894,142.609008789062
2015-12-01,2015,12,0.933840692043304,28.0039596557617
2016-01-01,2016,1,-4.67484617233276,57.4462280273438
2016-02-01,2016,2,-0.370918750762939,115.228866577148
2016-03-01,2016,3,-0.529787003993988,50.1652717590332
2016-04-01,2016,4,3.57703614234924,58.4106178283691
2016-05-01,2016,5,10.3686103820801,70.9850997924805
2016-06-01,2016,6,13.2009925842285,66.4708786010742
2016-07-01,2016,7,14.5737905502319,69.5598449707031
2016-08-01,2016,8,12.6154308319092,51.1811180114746
2016-09-01,2016,9,12.5242471694946,42.4083671569824
2016-10-01,2016,10,4.70497989654541,65.0748672485352
2016-11-01,2016,11,-0.0499951615929604,64.6194381713867
2016-12-01,2016,12,-3.08857297897339,77.4259033203125
2017-01-01,2017,1,-7.30340147018433,60.5012168884277
2017-02-01,2017,2,-1.74669814109802,45.785587310791
2017-03-01,2017,3,1.67748987674713,52.8623924255371
2017-04-01,2017,4,2.63941049575806,112.277534484863
2017-05-01,2017,5,9.68817806243896,41.4168739318848
2017-06-01,2017,6,13.4513072967529,109.311515808105
2017-07-01,2017,7,13.8282890319824,145.632064819336
2017-08-01,2017,8,14.0751705169678,22.98561668396
2017-09-01,2017,9,8.31764030456543,87.098274230957
2017-10-01,2017,10,6.22691345214844,147.148696899414
2017-11-01,2017,11,0.819230377674103,75.7303237915039
2017-12-01,2017,12,-2.22249364852905,71.6107330322266
2018-01-01,2018,1,-1.61105930805206,85.9393539428711
2018-02-01,2018,2,-7.78478288650513,19.9375667572021
2018-03-01,2018,3,-3.16131091117859,46.2830390930176
2018-04-01,2018,4,8.85431671142578,27.9467945098877
2018-05-01,2018,5,12.3741397857666,64.3818130493164
2018-06-01,2018,6,13.1844301223755,59.0387306213379
2018-07-01,2018,7,15.061674118042,70.661003112793
2018-08-01,2018,8,15.8265886306763,27.0116596221924
2018-09-01,2018,9,11.6188344955444,73.1421966552734
2018-10-01,2018,10,7.13212060928345,50.9158020019531
2018-11-01,2018,11,1.98447620868683,17.9467468261719
2018-12-01,2018,12,-2.15952467918396,117.91104888916
2019-01-01,2019,1,-6.49822759628296,135.140747070312
2019-02-01,2019,2,-1.00079143047333,38.115234375
2019-03-01,2019,3,1.56085312366486,90.8105392456055
2019-04-01,2019,4,5.5228066444397,28.0811614990234
2019-05-01,2019,5,7.21872758865356,146.204452514648
2019-06-01,2019,6,17.1461582183838,82.4841842651367
2019-07-01,2019,7,14.4708194732666,38.4077987670898
2019-08-01,2019,8,15.6918563842773,110.198516845703
2019-09-01,2019,9,9.90327262878418,86.427131652832
2019-10-01,2019,10,6.97192525863647,56.561710357666
2019-11-01,2019,11,3.62729644775391,61.1326751708984
2019-12-01,2019,12,-0.767209827899933,67.8197402954102
2020-01-01,2020,1,-2.46937894821167,40.9558753967285
2020-02-01,2020,2,0.0801363587379456,148.18180847168
2020-03-01,2020,3,0.086474321782589,49.496940612793
2020-04-01,2020,4,4.62596273422241,12.7097768783569
2020-05-01,2020,5,6.613609790802,66.3378067016602
2020-06-01,2020,6,13.3312883377075,242.343109130859
2020-07-01,2020,7,13.8414440155029,69.5165786743164
2020-08-01,2020,8,15.5814952850342,141.732650756836
2020-09-01,2020,9,11.0417823791504,118.941841125488
2020-10-01,2020,10,6.5074348449707,140.045654296875
2020-11-01,2020,11,1.96572625637054,38.3910636901855
2020-12-01,2020,12,-0.918953955173492,38.9989700317383
