"Date","Year","Month","Temp","Prec"
NA,2007,8,17.8154834727606,70.1000010445714
NA,2008,8,17.5422576724161,50.4000007510185
NA,2009,8,17.3906447725791,52.6000007838011
NA,2010,8,18.5761286170492,63.5000009462237
NA,2011,8,17.7787092800342,50.4000007510185
NA,2012,8,18.5158060377524,31.1000004634261
NA,2013,8,18.0480641127234,86.6000012904406
NA,2014,8,16.976128652812,87.9000013098121
NA,2015,8,19.7235479462411,40.1000005975366
NA,2016,8,16.9387092988097,44.3000006601214
NA,2017,8,19.0496769935614,67.6000010073185
NA,2018,8,19.1741931198105,64.0000009536743
NA,2019,8,18.9722576404531,56.3000008389354
NA,2020,8,18.260967333771,38.5000005736947
NA,2021,8,16.8683867197364,61.3000009134412
NA,2022,8,17.7032254107537,63.8000009506941
NA,2023,8,19.3925802117033,69.7000010386109
NA,1950,9,12.9733330433567,50.6000007539988
NA,1951,9,13.9813330208262,45.600000679493
NA,1952,9,12.3553330571701,80.4000011980534
NA,1953,9,13.1536663726593,48.8000007271767
NA,1954,9,13.8943330227708,60.4000009000301
NA,1955,9,12.5849997187033,68.90000102669
NA,1956,9,11.8483330685024,71.0000010579824
NA,1957,9,11.9119997337461,50.6000007539988
NA,1958,9,11.8833330677201,39.4000005871058
NA,1959,9,9.37166645719359,57.4000008553267
NA,1960,9,10.2279997713864,31.3000004664063
NA,1961,9,12.6959997162223,4.30000006407499
NA,1962,9,11.0213330869873,21.9000003263354
NA,1963,9,13.8763330231731,51.9000007733703
NA,1964,9,11.7213330713411,50.800000756979
NA,1965,9,13.029333042105,23.0000003427267
NA,1966,9,10.9879997543991,21.4000003188848
NA,1967,9,14.3356663462395,40.8000006079674
NA,1968,9,12.4273330555608,61.7000009194016
NA,1969,9,11.7006664051364,14.600000217557
NA,1970,9,10.857333090653,35.5000005289912
NA,1971,9,9.96499977726489,26.9000004008412
NA,1972,9,10.0283331091826,49.9000007435679
NA,1973,9,13.0093330425521,20.0000002980232
NA,1974,9,12.7733330478271,36.9000005498528
NA,1975,9,13.654999694787,42.1000006273389
NA,1976,9,11.2576664150382,63.9000009521842
NA,1977,9,9.64566645106922,51.2000007629395
NA,1978,9,9.73366644910226,164.700002454221
NA,1979,9,12.7203330490117,12.4000001847744
NA,1980,9,10.5339997645468,49.2000007331371
NA,1981,9,12.6629997169599,50.7000007554889
NA,1982,9,14.8736663342143,7.10000010579824
NA,1983,9,12.4859997209162,26.3000003919005
NA,1984,9,12.6773330499729,93.3000013902783
NA,1985,9,10.6166664293657,34.5000005140901
NA,1986,9,12.3246663911889,0
NA,1987,9,13.3753330343713,45.4000006765127
NA,1988,9,12.0189997313544,58.7000008746982
NA,1989,9,11.6636664059634,40.0000005960464
NA,1990,9,9.81766644722472,72.9000010862947
NA,1991,9,12.2933330585559,41.1000006124377
NA,1992,9,10.9493330885967,82.700001232326
NA,1993,9,10.5523330974703,116.200001731515
NA,1994,9,16.3153329686572,58.4000008702278
NA,1995,9,11.2219997491688,89.8000013381243
NA,1996,9,8.90933313419422,113.300001688302
NA,1997,9,10.6969997609034,53.0000007897615
NA,1998,9,11.6116664071257,92.3000013753772
NA,1999,9,13.870999689959,43.2000006437302
NA,2000,9,10.6893330944081,42.1000006273389
NA,2001,9,11.2116664160664,111.80000166595
NA,2002,9,11.5616664082433,102.400001525879
NA,2003,9,11.7963330696647,31.7000004723668
NA,2004,9,11.3209997469559,66.0000009834766
NA,2005,9,13.2813330364724,33.0000004917383
NA,2006,9,13.165999705717,18.4000002741814
NA,2007,9,10.959666421699,87.6000013053417
NA,2008,9,11.0419997531921,64.8000009655952
NA,2009,9,13.7469996927306,18.100000269711
NA,2010,9,11.494333076415,67.8000010102987
NA,2011,9,14.5689996743575,14.2000002115965
NA,2012,9,15.0986663291852,45.3000006750226
NA,2013,9,10.5793330968668,48.4000007212162
NA,2014,9,13.4263330332314,39.7000005915761
NA,2015,9,14.8673330010225,100.100001491606
NA,2016,9,14.2999996803701,30.2000004500151
NA,2017,9,12.6609997170046,109.000001624227
NA,2018,9,13.3836663675184,41.7000006213784
NA,2019,9,13.5493330304821,24.8000003695488
NA,2020,9,14.2919996805489,76.7000011429191
NA,2021,9,11.9259997334331,39.3000005856156
NA,2022,9,11.4529997440055,106.000001579523
NA,2023,9,16.2919996358454,31.6000004708767
NA,1950,10,5.92677406107466,76.5000011399388
NA,1951,10,4.9412902121342,18.4000002741814
NA,1952,10,7.39645144757965,48.7000007256866
NA,1953,10,8.31419336255039,16.7000002488494
NA,1954,10,6.73419339786614,25.9000003859401
NA,1955,10,8.32741916870638,41.1000006124377
NA,1956,10,6.50741920938655,35.2000005245209
NA,1957,10,6.66709662517232,10.7000001594424
NA,1958,10,7.33354822317919,43.7000006511807
NA,1959,10,5.45741923285588,26.9000004008412
NA,1960,10,9.43935462772366,65.8000009804964
NA,1961,10,8.28903207279021,5.50000008195639
NA,1962,10,6.89548371684167,8.20000012218952
NA,1963,10,6.84741920178696,53.400000795722
NA,1964,10,8.36129013569124,61.9000009223819
NA,1965,10,5.56967729486285,2.80000004172325
NA,1966,10,11.0067739475278,62.8000009357929
NA,1967,10,9.38290301608222,32.6000004857779
NA,1968,10,7.04870951986842,31.1000004634261
NA,1969,10,6.85935468539115,17.5000002607703
NA,1970,10,5.39645149228313,45.5000006780028
NA,1971,10,5.68838696962883,22.2000003308058
NA,1972,10,4.55451602723089,33.4000004976988
NA,1973,10,6.17225792655541,52.1000007763505
NA,1974,10,6.07161276751468,64.4000009596348
NA,1975,10,6.79129017078348,66.5000009909272
NA,1976,10,7.934515951682,42.0000006258488
NA,1977,10,7.79258047098354,10.1000001505017
NA,1978,10,7.05645145517924,17.6000002622604
NA,1979,10,5.23999988287687,28.1000004187226
NA,1980,10,8.11741917340025,82.8000012338161
NA,1981,10,8.76838690078547,73.5000010952353
NA,1982,10,8.33548368465516,28.3000004217029
NA,1983,10,6.61290307799655,22.9000003412366
NA,1984,10,9.32677398507874,30.0000004470348
NA,1985,10,6.00419341418291,16.400000244379
NA,1986,10,6.02451599437383,35.300000526011
NA,1987,10,6.68516114089758,27.2000004053116
NA,1988,10,5.99225793057872,17.6000002622604
NA,1989,10,7.80322563203592,27.5000004097819
NA,1990,10,7.82032240584733,54.5000008121133
NA,1991,10,6.57709662718398,85.5000012740493
NA,1992,10,6.77064500995461,103.00000153482
NA,1993,10,9.24032237410786,18.4000002741814
NA,1994,10,6.73903210743541,63.9000009521842
NA,1995,10,8.11677401212435,8.20000012218952
NA,1996,10,7.78935466460403,44.4000006616116
NA,1997,10,4.66838699242761,44.5000006631017
NA,1998,10,8.28903207279021,95.0000014156103
NA,1999,10,7.4725804781361,44.1000006571412
NA,2000,10,7.93096756466454,3.50000005215406
NA,2001,10,9.51999978721142,24.7000003680587
NA,2002,10,6.99774177907215,75.5000011250377
NA,2003,10,5.09838698281636,85.2000012695789
NA,2004,10,8.80354819032213,23.2000003457069
NA,2005,10,7.65806434495795,9.10000013560057
NA,2006,10,8.43451594050613,25.1000003740191
NA,2007,10,7.06645145495572,46.7000006958842
NA,2008,10,8.54258045421973,55.7000008299947
NA,2009,10,7.19645145205,96.1000014320016
NA,2010,10,4.59645151016453,29.6000004410744
NA,2011,10,6.09451599280921,20.9000003114343
NA,2012,10,8.9467739935724,32.2000004798174
NA,2013,10,9.24258043857351,12.8000001907349
NA,2014,10,8.56741916334196,100.200001493096
NA,2015,10,7.37645144802668,55.3000008240342
NA,2016,10,5.86774180432962,96.2000014334917
NA,2017,10,7.89064498492066,56.2000008374453
NA,2018,10,9.73322558889706,41.6000006198883
NA,2019,10,9.62935462347683,27.5000004097819
NA,2020,10,9.40451591882494,62.2000009268522
NA,2021,10,6.61612888437606,4.70000007003546
NA,2022,10,9.20387076201939,19.4000002890825
NA,2023,10,10.5419352482403,42.9000006392598
NA,1950,11,3.34599992521107,51.5000007674098
NA,1951,11,3.71966658352564,26.6000003963709
NA,1952,11,0.924666645998756,44.3000006601214
NA,1953,11,-1.12199997492135,58.7000008746982
NA,1954,11,1.50533329968651,18.6000002771616
NA,1955,11,1.05699997637421,20.700000308454
NA,1956,11,-3.61999991908669,55.7000008299947
NA,1957,11,1.89499995764345,32.5000004842877
NA,1958,11,3.13333326329788,25.5000003799796
NA,1959,11,1.84199995882809,43.3000006452203
NA,1960,11,5.3129998812452,89.4000013321638
NA,1961,11,4.35666656928758,22.400000333786
NA,1962,11,5.05433322036018,52.2000007778406
NA,1963,11,6.34833319143703,26.2000003904104
NA,1964,11,2.63699994105846,34.9000005200505
NA,1965,11,0.158999996446073,70.2000010460615
NA,1966,11,2.65966660721848,41.6000006198883
NA,1967,11,3.29233325974395,40.6000006049871
NA,1968,11,4.89633322389176,21.6000003218651
NA,1969,11,5.46599987782538,53.5000007972121
NA,1970,11,3.83133324769636,37.2000005543232
NA,1971,11,1.75899996068329,73.0000010877848
NA,1972,11,2.30066661524276,52.9000007882714
NA,1973,11,-1.12899997476488,47.5000007078052
NA,1974,11,1.2039999730885,36.0000005364418
NA,1975,11,0.164999996311963,8.10000012069941
NA,1976,11,3.66399991810322,34.6000005155802
NA,1977,11,2.8699999358505,80.9000012055039
NA,1978,11,-0.0383333324765166,17.5000002607703
NA,1979,11,3.21166659488032,29.2000004351139
NA,1980,11,1.23933330563207,65.8000009804964
NA,1981,11,0.00299999993294477,41.300000615418
NA,1982,11,2.13266661899785,7.60000011324883
NA,1983,11,-1.05266664313773,22.7000003382564
NA,1984,11,2.38833327994992,37.3000005558133
NA,1985,11,1.09233330891778,58.5000008717179
NA,1986,11,1.97999995574355,13.3000001981854
NA,1987,11,2.94033326761176,54.7000008150935
NA,1988,11,-3.93866657863061,26.1000003889203
NA,1989,11,0.287999993562698,47.2000007033348
NA,1990,11,3.78499991539866,64.4000009596348
NA,1991,11,3.31599992588162,26.3000003919005
NA,1992,11,2.60966660833607,63.5000009462237
NA,1993,11,-1.64833329649021,38.8000005781651
NA,1994,11,1.93366662344585,46.500000692904
NA,1995,11,-1.69233329550674,84.7000012621284
NA,1996,11,5.05133322042724,32.6000004857779
NA,1997,11,3.53433325433483,29.300000436604
NA,1998,11,-0.466333322909971,67.200001001358
NA,1999,11,0.150666663299004,48.4000007212162
NA,2000,11,4.40533323486646,9.10000013560057
NA,2001,11,0.0216666661823789,76.2000011354685
NA,2002,11,4.20199990607798,28.2000004202127
NA,2003,11,4.51499989908189,14.0000002086163
NA,2004,11,2.78533327107628,56.000000834465
NA,2005,11,1.47933330026766,18.0000002682209
NA,2006,11,3.08199993111193,29.0000004321337
NA,2007,11,0.000666666651765505,51.1000007614493
NA,2008,11,3.4749999223277,24.8000003695488
NA,2009,11,4.82233322554578,52.500000782311
NA,2010,11,6.74399984925985,38.8000005781651
NA,2011,11,0.0359999991953373,0
NA,2012,11,4.52966656542073,31.1000004634261
NA,2013,11,5.78033320413282,36.1000005379319
NA,2014,11,4.0296665765966,9.60000014305115
NA,2015,11,4.10366657494257,82.8000012338161
NA,2016,11,1.68166662907849,69.6000010371208
NA,2017,11,2.92533326794704,58.8000008761883
NA,2018,11,4.13566657422731,33.600000500679
NA,2019,11,7.35433316895117,44.7000006660819
NA,2020,11,2.50733327729007,13.6000002026558
NA,2021,11,3.79266658189396,45.4000006765127
NA,2022,11,4.23866657192508,63.8000009506941
NA,2023,11,3.44833325625708,78.7000011727214
NA,1950,12,1.25161287525008,41.8000006228685
NA,1951,12,-2.91935477345701,26.4000003933907
NA,1952,12,-2.55419349129642,59.1000008806586
NA,1953,12,-3.65709669245107,22.7000003382564
NA,1954,12,-1.21741932762727,51.0000007599592
NA,1955,12,-1.2745161005446,40.4000006020069
NA,1956,12,-3.82838701120307,74.3000011071563
NA,1957,12,-3.85645152670482,28.9000004306436
NA,1958,12,-0.518387085187339,42.0000006258488
NA,1959,12,-0.674516113955648,79.0000011771917
NA,1960,12,2.07225801819755,36.3000005409122
NA,1961,12,-3.3767741180716,31.000000461936
NA,1962,12,-5.47645149049499,44.0000006556511
NA,1963,12,-5.5561289080689,51.9000007733703
NA,1964,12,-1.8412902814246,57.2000008523464
NA,1965,12,-1.14322578089852,61.6000009179115
NA,1966,12,-2.58903220019514,42.1000006273389
NA,1967,12,-3.40193540783178,84.400001257658
NA,1968,12,-4.41806441737759,33.3000004962087
NA,1969,12,-3.62870959631137,36.5000005438924
NA,1970,12,-1.60387093189263,51.3000007644296
NA,1971,12,-1.65032254375758,34.3000005111098
NA,1972,12,-2.43064510696117,1.70000002533197
NA,1973,12,-3.56387088808321,51.6000007688999
NA,1974,12,-1.04548384759936,48.6000007241964
NA,1975,12,-2.93451606344071,26.1000003889203
NA,1976,12,-2.60290316762703,40.3000006005168
NA,1977,12,-5.45967729732154,29.1000004336238
NA,1978,12,-2.5180644598459,77.1000011488795
NA,1979,12,0.132903222835833,41.300000615418
NA,1980,12,-2.82129025951989,31.7000004723668
NA,1981,12,-2.35129027002521,88.4000013172626
NA,1982,12,0.912903205401474,38.4000005722046
NA,1983,12,-3.18903218678409,9.70000014454126
NA,1984,12,-3.86290313946384,37.5000005587935
NA,1985,12,-0.121612900507546,67.9000010117888
NA,1986,12,-4.41161280461857,32.0000004768372
NA,1987,12,-2.88354832264445,53.400000795722
NA,1988,12,-2.52774187898444,66.300000987947
NA,1989,12,-1.03483868654697,29.8000004440546
NA,1990,12,-2.42935478440937,43.5000006482005
NA,1991,12,-5.73258051702813,32.6000004857779
NA,1992,12,-3.73580636811112,24.3000003620982
NA,1993,12,0.634193534211766,75.4000011235476
NA,1994,12,-2.46064510629062,39.9000005945563
NA,1995,12,-3.46935476116355,98.8000014722347
NA,1996,12,-4.90838698706319,68.6000010222197
NA,1997,12,-1.15903223215813,48.7000007256866
NA,1998,12,-5.90258051322833,40.4000006020069
NA,1999,12,-3.28645153944531,97.5000014528632
NA,2000,12,-0.400967732973156,44.2000006586313
NA,2001,12,-7.18483854908376,37.900000564754
NA,2002,12,-4.82322569864411,22.400000333786
NA,2003,12,-2.24709672396702,32.0000004768372
NA,2004,12,-1.41870964570872,34.7000005170703
NA,2005,12,-2.23709672419054,47.400000706315
NA,2006,12,0.177096770235127,6.70000009983778
NA,2007,12,-4.13612893980838,17.3000002577901
NA,2008,12,-0.274838703534295,24.8000003695488
NA,2009,12,-1.00935481614884,49.2000007331371
NA,2010,12,-2.80387090507054,72.5000010803342
NA,2011,12,0.275161284172247,48.5000007227063
NA,2012,12,-3.30290315198081,41.0000006109476
NA,2013,12,-1.8248386688891,8.30000012367964
NA,2014,12,-0.143870964526169,53.6000007987022
NA,2015,12,0.379032249592485,10.4000001549721
NA,2016,12,-4.50774183472799,41.6000006198883
NA,2017,12,0.0635483856763571,77.6000011563301
NA,2018,12,-2.31870962559215,82.0000012218952
NA,2019,12,1.18580642510806,43.2000006437302
NA,2020,12,1.10193545924079,38.7000005766749
NA,2021,12,-1.20290319891947,90.2000013440847
NA,2022,12,1.18838707021167,44.5000006631017
NA,2023,12,0.916129011780985,66.4000009894371
