"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,18.3569488525391,103.710166931152
2002-08-01,2002,8,18.3498287200928,258.413970947266
2002-09-01,2002,9,11.7596883773804,55.1909103393555
2002-10-01,2002,10,7.06915140151978,96.4760971069336
2002-11-01,2002,11,4.38532972335815,70.5477676391602
2002-12-01,2002,12,-2.09722828865051,44.3344612121582
2003-01-01,2003,1,-2.24140906333923,44.1424827575684
2003-02-01,2003,2,-4.25297164916992,9.82713413238525
2003-03-01,2003,3,3.89530754089355,11.7031888961792
2003-04-01,2003,4,7.64834356307983,20.0177707672119
2003-05-01,2003,5,15.3416929244995,87.0550003051758
2003-06-01,2003,6,20.0736541748047,32.7100563049316
2003-07-01,2003,7,18.8183460235596,55.9460792541504
2003-08-01,2003,8,20.8811225891113,29.1401786804199
2003-09-01,2003,9,13.7035331726074,14.9003524780273
2003-10-01,2003,10,5.11842679977417,70.9068450927734
2003-11-01,2003,11,4.56409597396851,15.4973907470703
2003-12-01,2003,12,-0.77794998884201,40.9570465087891
2004-01-01,2004,1,-3.97229409217834,83.4182434082031
2004-02-01,2004,2,0.670786678791046,45.6445655822754
2004-03-01,2004,3,2.4871871471405,38.4476890563965
2004-04-01,2004,4,8.81234645843506,26.9620800018311
2004-05-01,2004,5,11.4592294692993,52.8510856628418
2004-06-01,2004,6,15.2623386383057,134.651168823242
2004-07-01,2004,7,17.1449813842773,71.9486083984375
2004-08-01,2004,8,18.4681644439697,39.5983238220215
2004-09-01,2004,9,13.0939016342163,63.4688491821289
2004-10-01,2004,10,9.13318347930908,34.2988243103027
2004-11-01,2004,11,3.44049715995789,49.1131362915039
2004-12-01,2004,12,-0.78166389465332,12.1188592910767
2005-01-01,2005,1,-0.539136230945587,62.2562294006348
2005-02-01,2005,2,-3.76015830039978,60.8446273803711
2005-03-01,2005,3,1.31346583366394,21.0652351379395
2005-04-01,2005,4,9.29042720794678,29.5903053283691
2005-05-01,2005,5,13.4684638977051,49.5826797485352
2005-06-01,2005,6,16.2936630249023,54.7697257995605
2005-07-01,2005,7,17.9358997344971,136.581512451172
2005-08-01,2005,8,16.0573558807373,96.3256149291992
2005-09-01,2005,9,14.2117338180542,46.1987419128418
2005-10-01,2005,10,9.40442943572998,5.82860803604126
2005-11-01,2005,11,2.10606837272644,20.8615627288818
2005-12-01,2005,12,-1.11883747577667,48.5388145446777
2006-01-01,2006,1,-5.72860860824585,35.1466217041016
2006-02-01,2006,2,-2.85210204124451,42.6594924926758
2006-03-01,2006,3,0.199113845825195,66.4578094482422
2006-04-01,2006,4,8.23360347747803,74.6403427124023
2006-05-01,2006,5,13.1518583297729,121.78572845459
2006-06-01,2006,6,17.2513122558594,124.311874389648
2006-07-01,2006,7,21.2578792572021,28.5541820526123
2006-08-01,2006,8,14.9453048706055,90.1942596435547
2006-09-01,2006,9,15.7486410140991,13.0146913528442
2006-10-01,2006,10,10.0577793121338,19.7147674560547
2006-11-01,2006,11,5.65517902374268,31.6838397979736
2006-12-01,2006,12,2.12146949768066,18.4677066802979
2007-01-01,2007,1,3.1736741065979,47.3998718261719
2007-02-01,2007,2,3.27024006843567,30.5708713531494
2007-03-01,2007,3,5.23013019561768,37.168140411377
2007-04-01,2007,4,10.4798450469971,5.33795261383057
2007-05-01,2007,5,14.1992292404175,57.126708984375
2007-06-01,2007,6,18.5951862335205,78.8149261474609
2007-07-01,2007,7,18.6166725158691,104.52320098877
2007-08-01,2007,8,17.7601127624512,84.5110321044922
2007-09-01,2007,9,11.3075275421143,94.3476181030273
2007-10-01,2007,10,7.41898965835571,25.3107414245605
2007-11-01,2007,11,1.39006125926971,57.5280532836914
2007-12-01,2007,12,-0.557071089744568,22.1887321472168
2008-01-01,2008,1,1.534987449646,32.0037078857422
2008-02-01,2008,2,2.41111159324646,18.8323802947998
2008-03-01,2008,3,3.44399547576904,60.107479095459
2008-04-01,2008,4,8.29076480865479,28.3781414031982
2008-05-01,2008,5,14.2091617584229,37.8500480651855
2008-06-01,2008,6,17.7851066589355,54.2801322937012
2008-07-01,2008,7,18.2568321228027,58.2650985717773
2008-08-01,2008,8,17.9926719665527,63.6052398681641
2008-09-01,2008,9,12.2460222244263,22.2108325958252
2008-10-01,2008,10,8.33838176727295,25.3145866394043
2008-11-01,2008,11,4.34695291519165,47.3098793029785
2008-12-01,2008,12,0.758621573448181,29.3179950714111
2009-01-01,2009,1,-3.99853038787842,14.1956100463867
2009-02-01,2009,2,-0.875111281871796,63.3781089782715
2009-03-01,2009,3,3.51675510406494,67.2343521118164
2009-04-01,2009,4,12.2972927093506,28.4255123138428
2009-05-01,2009,5,13.61962890625,71.7260055541992
2009-06-01,2009,6,15.1737775802612,80.4373626708984
2009-07-01,2009,7,18.1483669281006,128.013473510742
2009-08-01,2009,8,18.8957901000977,63.9415855407715
2009-09-01,2009,9,14.9684963226318,17.6143112182617
2009-10-01,2009,10,7.54049205780029,51.4238739013672
2009-11-01,2009,11,5.81532430648804,24.7680072784424
2009-12-01,2009,12,-0.794650912284851,47.9382858276367
2010-01-01,2010,1,-4.57991552352905,68.7369766235352
2010-02-01,2010,2,-1.62572968006134,17.5472602844238
2010-03-01,2010,3,2.8624165058136,27.5985622406006
2010-04-01,2010,4,8.34692573547363,46.4713363647461
2010-05-01,2010,5,11.8497638702393,91.6951065063477
2010-06-01,2010,6,16.9004287719727,69.3329620361328
2010-07-01,2010,7,20.004711151123,81.8265838623047
2010-08-01,2010,8,17.2292022705078,145.620986938477
2010-09-01,2010,9,11.3383893966675,61.5009498596191
2010-10-01,2010,10,6.28538036346436,8.49601650238037
2010-11-01,2010,11,4.86485433578491,50.4733009338379
2010-12-01,2010,12,-4.84717798233032,55.0911483764648
2011-01-01,2011,1,-0.981216609477997,44.6643943786621
2011-02-01,2011,2,-1.89892899990082,9.28177547454834
2011-03-01,2011,3,4.1496729850769,31.0806064605713
2011-04-01,2011,4,10.75612449646,29.4309158325195
2011-05-01,2011,5,13.5738506317139,54.4120864868164
2011-06-01,2011,6,17.1755485534668,68.1696243286133
2011-07-01,2011,7,16.6101207733154,125.604652404785
2011-08-01,2011,8,18.2883567810059,68.2265777587891
2011-09-01,2011,9,14.9024362564087,42.4001045227051
2011-10-01,2011,10,7.85890007019043,54.430850982666
2011-11-01,2011,11,2.6097412109375,0.58723771572113
2011-12-01,2011,12,2.32388710975647,33.0918464660645
2012-01-01,2012,1,0.166951954364777,83.1979293823242
2012-02-01,2012,2,-5.07630014419556,27.8847351074219
2012-03-01,2012,3,5.81215620040894,12.4756841659546
2012-04-01,2012,4,8.55681324005127,37.7304306030273
2012-05-01,2012,5,14.458776473999,44.8835601806641
2012-06-01,2012,6,17.4323978424072,74.7964859008789
2012-07-01,2012,7,18.2632732391357,118.933609008789
2012-08-01,2012,8,18.4271297454834,93.69970703125
2012-09-01,2012,9,13.4502782821655,47.7144508361816
2012-10-01,2012,10,7.4570779800415,41.4224128723145
2012-11-01,2012,11,4.7707667350769,30.5901336669922
2012-12-01,2012,12,-1.2184739112854,69.2636032104492
2013-01-01,2013,1,-1.47338688373566,82.6249237060547
2013-02-01,2013,2,-1.21634697914124,48.311954498291
2013-03-01,2013,3,-0.0660528540611267,22.7735118865967
2013-04-01,2013,4,8.63563060760498,10.2314834594727
2013-05-01,2013,5,12.2630701065063,105.733749389648
2013-06-01,2013,6,16.2265872955322,201.12744140625
2013-07-01,2013,7,19.682544708252,59.7056350708008
2013-08-01,2013,8,17.9521255493164,98.0969467163086
2013-09-01,2013,9,12.8026371002197,58.9571075439453
2013-10-01,2013,10,9.11284828186035,44.0300178527832
2013-11-01,2013,11,4.2762393951416,31.7331275939941
2013-12-01,2013,12,1.48118448257446,11.2832298278809
2014-01-01,2014,1,0.880984961986542,27.1805305480957
2014-02-01,2014,2,2.0618736743927,4.34982442855835
2014-03-01,2014,3,6.42471790313721,30.1475391387939
2014-04-01,2014,4,10.0334987640381,33.133228302002
2014-05-01,2014,5,12.3654880523682,108.07844543457
2014-06-01,2014,6,17.0470600128174,22.2165908813477
2014-07-01,2014,7,19.5743103027344,102.237831115723
2014-08-01,2014,8,16.0239772796631,116.579109191895
2014-09-01,2014,9,14.2683000564575,85.9050140380859
2014-10-01,2014,10,10.2566719055176,37.0829010009766
2014-11-01,2014,11,6.19922780990601,13.2784309387207
2014-12-01,2014,12,2.2250280380249,30.4633598327637
2015-01-01,2015,1,1.32900786399841,40.6468467712402
2015-02-01,2015,2,0.144407019019127,9.10524749755859
2015-03-01,2015,3,4.40501356124878,32.7297821044922
2015-04-01,2015,4,8.20382213592529,14.5605659484863
2015-05-01,2015,5,13.2515888214111,44.9849739074707
2015-06-01,2015,6,16.8323135375977,49.888500213623
2015-07-01,2015,7,21.4164485931396,22.46897315979
2015-08-01,2015,8,22.0526580810547,51.9151916503906
2015-09-01,2015,9,13.2864694595337,30.5154857635498
2015-10-01,2015,10,8.18604564666748,47.9535064697266
2015-11-01,2015,11,5.98399829864502,79.5861282348633
2015-12-01,2015,12,3.91898608207703,24.448823928833
2016-01-01,2016,1,-1.06208300590515,38.7779960632324
2016-02-01,2016,2,3.66797399520874,48.6742858886719
2016-03-01,2016,3,3.9857861995697,22.0536460876465
2016-04-01,2016,4,8.03560256958008,28.9606513977051
2016-05-01,2016,5,13.4907293319702,73.6302490234375
2016-06-01,2016,6,17.6668319702148,78.5680999755859
2016-07-01,2016,7,19.4221115112305,123.500427246094
2016-08-01,2016,8,17.5770511627197,24.8194408416748
2016-09-01,2016,9,16.030330657959,29.2955284118652
2016-10-01,2016,10,7.55072593688965,40.4888038635254
2016-11-01,2016,11,2.69761157035828,36.1082191467285
2016-12-01,2016,12,-0.318274229764938,33.7564964294434
2017-01-01,2017,1,-5.59285402297974,33.8004951477051
2017-02-01,2017,2,1.48240315914154,23.6532306671143
2017-03-01,2017,3,6.43135261535645,39.7562408447266
2017-04-01,2017,4,7.44994211196899,88.4905853271484
2017-05-01,2017,5,14.5163984298706,40.5416450500488
2017-06-01,2017,6,19.1627044677734,46.5972518920898
2017-07-01,2017,7,19.4093017578125,75.898193359375
2017-08-01,2017,8,19.445671081543,118.178100585938
2017-09-01,2017,9,12.222225189209,20.1527366638184
2017-10-01,2017,10,9.92621326446533,70.3520050048828
2017-11-01,2017,11,3.87454915046692,41.465389251709
2017-12-01,2017,12,0.969426512718201,29.7033729553223
2018-01-01,2018,1,2.5037567615509,35.494743347168
2018-02-01,2018,2,-2.83090972900391,14.3353424072266
2018-03-01,2018,3,1.40358197689056,32.4665298461914
2018-04-01,2018,4,12.9432687759399,13.6579217910767
2018-05-01,2018,5,16.8383159637451,63.1910018920898
2018-06-01,2018,6,18.0972061157227,70.1823883056641
2018-07-01,2018,7,20.2591190338135,81.6327056884766
2018-08-01,2018,8,21.1270351409912,29.3425159454346
2018-09-01,2018,9,14.749849319458,46.7640914916992
2018-10-01,2018,10,10.2620639801025,31.4983978271484
2018-11-01,2018,11,4.26170587539673,16.1356925964355
2018-12-01,2018,12,1.77106106281281,53.1873435974121
2019-01-01,2019,1,-0.909247279167175,64.9624862670898
2019-02-01,2019,2,1.89594626426697,33.6602401733398
2019-03-01,2019,3,5.90526103973389,45.0929985046387
2019-04-01,2019,4,9.58147144317627,13.6670122146606
2019-05-01,2019,5,10.7563190460205,70.7634201049805
2019-06-01,2019,6,20.9313640594482,69.1179504394531
2019-07-01,2019,7,19.3346252441406,84.78955078125
2019-08-01,2019,8,19.3508548736572,73.48046875
2019-09-01,2019,9,13.568865776062,45.8207168579102
2019-10-01,2019,10,9.54951095581055,38.4083099365234
2019-11-01,2019,11,5.60065841674805,35.7765045166016
2019-12-01,2019,12,2.07314443588257,27.9733543395996
2020-01-01,2020,1,0.652242720127106,13.7573270797729
2020-02-01,2020,2,4.37692642211914,57.3516006469727
2020-03-01,2020,3,4.28469562530518,30.956787109375
2020-04-01,2020,4,9.6778678894043,33.5062484741211
2020-05-01,2020,5,11.3056316375732,74.7597198486328
2020-06-01,2020,6,16.4948883056641,136.895401000977
2020-07-01,2020,7,17.7202320098877,84.2610015869141
2020-08-01,2020,8,18.9891223907471,126.05680847168
2020-09-01,2020,9,14.2155675888062,53.465518951416
2020-10-01,2020,10,9.03380966186523,47.6454734802246
2020-11-01,2020,11,3.86682057380676,25.5502681732178
2020-12-01,2020,12,1.95182728767395,14.7896327972412
