"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,13.5642433166504,46.1444053649902
2002-10-01,2002,10,7.88162326812744,85.2877883911133
2002-11-01,2002,11,5.91605615615845,57.2333068847656
2002-12-01,2002,12,-2.8176097869873,57.130729675293
2003-01-01,2003,1,-1.58305108547211,54.9133796691895
2003-02-01,2003,2,-3.65169358253479,13.7083759307861
2003-03-01,2003,3,4.55200672149658,14.2372436523438
2003-04-01,2003,4,8.52944660186768,25.2154884338379
2003-05-01,2003,5,16.964147567749,102.097564697266
2003-06-01,2003,6,21.135612487793,19.5939083099365
2003-07-01,2003,7,19.8921051025391,73.838493347168
2003-08-01,2003,8,21.37575340271,55.8299713134766
2003-09-01,2003,9,14.6415100097656,36.0373077392578
2003-10-01,2003,10,6.11051654815674,45.7577285766602
2003-11-01,2003,11,6.02863693237305,15.2895698547363
2003-12-01,2003,12,0.320602744817734,62.7521667480469
2004-01-01,2004,1,-3.44739294052124,61.57421875
2004-02-01,2004,2,1.3256664276123,42.2039909362793
2004-03-01,2004,3,4.02905464172363,45.6428146362305
2004-04-01,2004,4,10.1875104904175,41.0772705078125
2004-05-01,2004,5,12.6689252853394,46.4630279541016
2004-06-01,2004,6,16.5360488891602,64.6661682128906
2004-07-01,2004,7,18.5054798126221,57.3623352050781
2004-08-01,2004,8,19.7965412139893,61.2065048217773
2004-09-01,2004,9,14.1726207733154,37.2927589416504
2004-10-01,2004,10,10.3138732910156,28.521505355835
2004-11-01,2004,11,4.22002696990967,65.4443435668945
2004-12-01,2004,12,0.385412961244583,20.7184791564941
2005-01-01,2005,1,0.74518883228302,53.1318702697754
2005-02-01,2005,2,-2.30502891540527,53.8138847351074
2005-03-01,2005,3,2.30866384506226,16.0579319000244
2005-04-01,2005,4,10.5232753753662,30.9701976776123
2005-05-01,2005,5,14.6400737762451,82.3784408569336
2005-06-01,2005,6,17.6243381500244,24.9444599151611
2005-07-01,2005,7,19.2215881347656,135.542098999023
2005-08-01,2005,8,17.091724395752,67.4034729003906
2005-09-01,2005,9,15.7506675720215,41.0529022216797
2005-10-01,2005,10,10.0877838134766,5.99483823776245
2005-11-01,2005,11,2.97781586647034,26.2988243103027
2005-12-01,2005,12,-0.30859100818634,64.6323471069336
2006-01-01,2006,1,-5.58150434494019,27.8689155578613
2006-02-01,2006,2,-2.17920231819153,34.9862976074219
2006-03-01,2006,3,1.27925717830658,62.4764022827148
2006-04-01,2006,4,9.73368072509766,64.4297103881836
2006-05-01,2006,5,14.1511182785034,91.8400192260742
2006-06-01,2006,6,18.4871273040771,78.1641845703125
2006-07-01,2006,7,23.3258380889893,19.9998722076416
2006-08-01,2006,8,16.2532367706299,178.477890014648
2006-09-01,2006,9,16.6050624847412,9.76188564300537
2006-10-01,2006,10,11.1718702316284,36.5873413085938
2006-11-01,2006,11,6.87637376785278,35.7555465698242
2006-12-01,2006,12,3.09762620925903,24.4122714996338
2007-01-01,2007,1,4.271803855896,67.1367034912109
2007-02-01,2007,2,3.78059768676758,41.3864364624023
2007-03-01,2007,3,6.28754234313965,38.190113067627
2007-04-01,2007,4,11.4625205993652,6.06239748001099
2007-05-01,2007,5,15.8127870559692,72.397331237793
2007-06-01,2007,6,19.7064399719238,91.5844421386719
2007-07-01,2007,7,19.9176120758057,91.4210205078125
2007-08-01,2007,8,19.5730667114258,53.0268516540527
2007-09-01,2007,9,12.6743431091309,65.0095748901367
2007-10-01,2007,10,8.17890167236328,27.9715805053711
2007-11-01,2007,11,2.35793924331665,78.9608154296875
2007-12-01,2007,12,-0.072493277490139,31.9479274749756
2008-01-01,2008,1,2.10014724731445,33.0325050354004
2008-02-01,2008,2,3.17805552482605,29.6273326873779
2008-03-01,2008,3,4.12758541107178,46.3499069213867
2008-04-01,2008,4,9.52633571624756,27.6589794158936
2008-05-01,2008,5,15.0103826522827,62.6088981628418
2008-06-01,2008,6,19.0029449462891,70.7449264526367
2008-07-01,2008,7,19.5989093780518,71.7613983154297
2008-08-01,2008,8,19.1392021179199,68.6422882080078
2008-09-01,2008,9,13.8110237121582,33.1310768127441
2008-10-01,2008,10,9.29389381408691,37.7321891784668
2008-11-01,2008,11,6.01736211776733,49.1715431213379
2008-12-01,2008,12,2.08073496818542,27.2615737915039
2009-01-01,2009,1,-3.64947724342346,31.131326675415
2009-02-01,2009,2,0.118410356342793,60.84375
2009-03-01,2009,3,4.70128011703491,66.5409774780273
2009-04-01,2009,4,13.7701530456543,8.68997287750244
2009-05-01,2009,5,14.8739070892334,60.525993347168
2009-06-01,2009,6,16.2247867584229,76.6491546630859
2009-07-01,2009,7,19.5887317657471,96.7789306640625
2009-08-01,2009,8,20.2537021636963,41.9540596008301
2009-09-01,2009,9,16.4463233947754,8.74419593811035
2009-10-01,2009,10,8.2254810333252,59.7591247558594
2009-11-01,2009,11,6.50226926803589,32.1457748413086
2009-12-01,2009,12,-0.0777276009321213,60.6873474121094
2010-01-01,2010,1,-4.07289934158325,73.2247467041016
2010-02-01,2010,2,-0.742216527462006,18.0878200531006
2010-03-01,2010,3,4.25226593017578,30.1982841491699
2010-04-01,2010,4,9.58462619781494,68.3472290039062
2010-05-01,2010,5,12.8479776382446,124.501724243164
2010-06-01,2010,6,18.5893135070801,34.3609657287598
2010-07-01,2010,7,21.722843170166,114.205184936523
2010-08-01,2010,8,18.7266693115234,123.470207214355
2010-09-01,2010,9,12.7524280548096,98.5938034057617
2010-10-01,2010,10,7.44917345046997,6.06541776657104
2010-11-01,2010,11,6.42789268493652,53.0971374511719
2010-12-01,2010,12,-4.12416410446167,46.5795402526855
2011-01-01,2011,1,-0.481685996055603,42.3154029846191
2011-02-01,2011,2,-0.927018225193024,9.53225708007812
2011-03-01,2011,3,4.97385501861572,20.6346454620361
2011-04-01,2011,4,11.9987087249756,19.8528232574463
2011-05-01,2011,5,14.7941455841064,60.4248962402344
2011-06-01,2011,6,18.4063701629639,95.2876052856445
2011-07-01,2011,7,18.0265407562256,151.792877197266
2011-08-01,2011,8,19.5871658325195,36.6695098876953
2011-09-01,2011,9,15.706901550293,63.2307739257812
2011-10-01,2011,10,8.95326805114746,35.6485824584961
2011-11-01,2011,11,3.27463626861572,0.393932819366455
2011-12-01,2011,12,3.06720185279846,46.4956817626953
2012-01-01,2012,1,1.02599930763245,62.0411262512207
2012-02-01,2012,2,-3.78205895423889,27.1281127929688
2012-03-01,2012,3,6.31340408325195,4.92925596237183
2012-04-01,2012,4,9.99125385284424,24.244945526123
2012-05-01,2012,5,16.1913604736328,72.769157409668
2012-06-01,2012,6,18.5196189880371,50.743350982666
2012-07-01,2012,7,19.6286182403564,127.758087158203
2012-08-01,2012,8,19.6097965240479,78.1988220214844
2012-09-01,2012,9,14.4906482696533,56.6040153503418
2012-10-01,2012,10,8.36423397064209,44.0305404663086
2012-11-01,2012,11,6.53992795944214,20.9462032318115
2012-12-01,2012,12,-0.604644775390625,45.5783195495605
2013-01-01,2013,1,-1.08217453956604,35.8462791442871
2013-02-01,2013,2,0.0524150542914867,29.4044055938721
2013-03-01,2013,3,0.476220011711121,27.3488750457764
2013-04-01,2013,4,9.54900550842285,18.6529026031494
2013-05-01,2013,5,13.608678817749,107.237648010254
2013-06-01,2013,6,17.2862777709961,145.289474487305
2013-07-01,2013,7,21.0110740661621,38.1179237365723
2013-08-01,2013,8,19.1716976165771,55.0337753295898
2013-09-01,2013,9,13.1240901947021,72.6352005004883
2013-10-01,2013,10,10.4921760559082,44.9434509277344
2013-11-01,2013,11,5.37571954727173,22.8232154846191
2013-12-01,2013,12,2.5767343044281,9.38293933868408
2014-01-01,2014,1,1.62813854217529,26.0107841491699
2014-02-01,2014,2,3.43579888343811,2.8528733253479
2014-03-01,2014,3,7.48351240158081,47.4450569152832
2014-04-01,2014,4,11.1034812927246,34.9834747314453
2014-05-01,2014,5,13.5046558380127,110.981216430664
2014-06-01,2014,6,17.7350330352783,40.7587394714355
2014-07-01,2014,7,21.1985206604004,62.2432289123535
2014-08-01,2014,8,17.3345260620117,72.6064071655273
2014-09-01,2014,9,15.3747825622559,83.3203811645508
2014-10-01,2014,10,10.8863677978516,35.0201225280762
2014-11-01,2014,11,7.50378799438477,10.2210845947266
2014-12-01,2014,12,2.8074963092804,32.9060363769531
2015-01-01,2015,1,2.15807676315308,46.6048545837402
2015-02-01,2015,2,1.52332854270935,5.95323133468628
2015-03-01,2015,3,5.43161487579346,46.7772407531738
2015-04-01,2015,4,9.35588836669922,19.6647090911865
2015-05-01,2015,5,13.9542722702026,47.5253944396973
2015-06-01,2015,6,17.7135524749756,45.9544830322266
2015-07-01,2015,7,21.9958763122559,29.0621032714844
2015-08-01,2015,8,23.2323207855225,54.6278877258301
2015-09-01,2015,9,14.8084468841553,19.3329391479492
2015-10-01,2015,10,9.20813655853271,55.6976127624512
2015-11-01,2015,11,6.52514696121216,75.2708740234375
2015-12-01,2015,12,4.86261653900146,16.2218818664551
2016-01-01,2016,1,-0.648140013217926,22.8607864379883
2016-02-01,2016,2,4.58702278137207,42.5931701660156
2016-03-01,2016,3,4.78618478775024,39.2629241943359
2016-04-01,2016,4,9.27170181274414,26.7289276123047
2016-05-01,2016,5,14.9988975524902,41.4060211181641
2016-06-01,2016,6,18.9247207641602,44.2503051757812
2016-07-01,2016,7,20.5108642578125,78.6941452026367
2016-08-01,2016,8,19.1010246276855,21.181547164917
2016-09-01,2016,9,17.813720703125,8.67062854766846
2016-10-01,2016,10,9.00203323364258,51.5556678771973
2016-11-01,2016,11,3.93617701530457,28.5683898925781
2016-12-01,2016,12,0.176348134875298,20.2487106323242
2017-01-01,2017,1,-4.91866111755371,27.5845527648926
2017-02-01,2017,2,2.15849733352661,19.0431156158447
2017-03-01,2017,3,7.37442302703857,29.7345714569092
2017-04-01,2017,4,8.46350479125977,67.8739700317383
2017-05-01,2017,5,15.736289024353,38.5595321655273
2017-06-01,2017,6,19.5945415496826,74.2442092895508
2017-07-01,2017,7,19.7379398345947,99.8405075073242
2017-08-01,2017,8,20.5376319885254,58.9684867858887
2017-09-01,2017,9,13.2018594741821,72.6996994018555
2017-10-01,2017,10,10.6714344024658,77.5336456298828
2017-11-01,2017,11,5.00502347946167,33.7674293518066
2017-12-01,2017,12,2.24981045722961,31.347375869751
2018-01-01,2018,1,2.8570830821991,44.4061050415039
2018-02-01,2018,2,-2.02634692192078,9.52779483795166
2018-03-01,2018,3,2.16680550575256,30.8301372528076
2018-04-01,2018,4,14.527626991272,14.6250419616699
2018-05-01,2018,5,18.1296730041504,53.1020584106445
2018-06-01,2018,6,19.2805194854736,54.067310333252
2018-07-01,2018,7,21.42138671875,19.6194477081299
2018-08-01,2018,8,23.2037010192871,31.6699409484863
2018-09-01,2018,9,16.0731449127197,39.1163520812988
2018-10-01,2018,10,11.3917980194092,21.6164474487305
2018-11-01,2018,11,5.66686344146729,21.8212738037109
2018-12-01,2018,12,2.17966938018799,62.6106719970703
2019-01-01,2019,1,-0.959800899028778,47.9424171447754
2019-02-01,2019,2,2.52503156661987,28.4401054382324
2019-03-01,2019,3,6.85279035568237,40.0725746154785
2019-04-01,2019,4,10.9957103729248,24.2068061828613
2019-05-01,2019,5,12.2621736526489,95.2839050292969
2019-06-01,2019,6,22.3203372955322,41.449146270752
2019-07-01,2019,7,20.0279293060303,41.7586784362793
2019-08-01,2019,8,20.2857551574707,74.940055847168
2019-09-01,2019,9,14.5925998687744,47.4167442321777
2019-10-01,2019,10,10.4892044067383,41.7604751586914
2019-11-01,2019,11,7.11840009689331,43.4071578979492
2019-12-01,2019,12,2.94174075126648,26.4635562896729
2020-01-01,2020,1,0.958033919334412,14.3068761825562
2020-02-01,2020,2,4.78086614608765,76.617546081543
2020-03-01,2020,3,4.92423582077026,28.1971874237061
2020-04-01,2020,4,10.3605985641479,19.3039264678955
2020-05-01,2020,5,12.0436611175537,56.7586975097656
2020-06-01,2020,6,17.6821556091309,208.351821899414
2020-07-01,2020,7,18.805627822876,40.4648933410645
2020-08-01,2020,8,20.2520065307617,110.925170898438
2020-09-01,2020,9,15.3198671340942,85.001594543457
2020-10-01,2020,10,10.5827054977417,83.0653305053711
2020-11-01,2020,11,5.25854015350342,23.9370975494385
2020-12-01,2020,12,3.40467166900635,22.7963600158691
