"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.0901279449463,242.737380981445
2002-09-01,2002,9,10.9963159561157,54.3255157470703
2002-10-01,2002,10,7.1545295715332,73.8128128051758
2002-11-01,2002,11,3.61979055404663,89.5858154296875
2002-12-01,2002,12,-1.02502751350403,37.8417778015137
2003-01-01,2003,1,-1.66675555706024,55.1080741882324
2003-02-01,2003,2,-4.73688793182373,13.7848796844482
2003-03-01,2003,3,3.48526859283447,14.6325063705444
2003-04-01,2003,4,7.08981943130493,16.9472732543945
2003-05-01,2003,5,14.5719366073608,51.6755104064941
2003-06-01,2003,6,19.6289901733398,54.480827331543
2003-07-01,2003,7,18.140193939209,85.2823944091797
2003-08-01,2003,8,20.0364952087402,18.9367218017578
2003-09-01,2003,9,13.084662437439,15.6403865814209
2003-10-01,2003,10,4.40618944168091,43.3306503295898
2003-11-01,2003,11,3.95539832115173,13.5227699279785
2003-12-01,2003,12,-0.713976442813873,35.8780670166016
2004-01-01,2004,1,-2.69755625724792,56.9380493164062
2004-02-01,2004,2,1.41331601142883,23.9422779083252
2004-03-01,2004,3,2.37322592735291,33.6878776550293
2004-04-01,2004,4,8.55671882629395,23.7490139007568
2004-05-01,2004,5,10.994291305542,72.1615524291992
2004-06-01,2004,6,15.0841464996338,125.636360168457
2004-07-01,2004,7,17.095495223999,69.2278518676758
2004-08-01,2004,8,18.0986289978027,65.1417541503906
2004-09-01,2004,9,12.6193933486938,67.9783782958984
2004-10-01,2004,10,8.63463115692139,21.714822769165
2004-11-01,2004,11,3.02269530296326,48.5367774963379
2004-12-01,2004,12,-1.04764926433563,17.8242740631104
2005-01-01,2005,1,0.238792985677719,43.7378082275391
2005-02-01,2005,2,-3.6601574420929,48.5165405273438
2005-03-01,2005,3,1.52640748023987,22.6036224365234
2005-04-01,2005,4,8.81965827941895,37.336612701416
2005-05-01,2005,5,13.1374282836914,83.4466018676758
2005-06-01,2005,6,17.0482273101807,56.1993789672852
2005-07-01,2005,7,17.9468612670898,98.5113677978516
2005-08-01,2005,8,15.6937198638916,74.289665222168
2005-09-01,2005,9,13.9059915542603,33.2950820922852
2005-10-01,2005,10,8.86231994628906,15.6256418228149
2005-11-01,2005,11,1.98141980171204,16.3567924499512
2005-12-01,2005,12,-1.04414296150208,37.2452239990234
2006-01-01,2006,1,-4.99938058853149,10.6974678039551
2006-02-01,2006,2,-1.83802533149719,23.4965877532959
2006-03-01,2006,3,1.10063421726227,56.0645942687988
2006-04-01,2006,4,7.64471530914307,75.2820281982422
2006-05-01,2006,5,12.6020183563232,155.768020629883
2006-06-01,2006,6,17.0132598876953,86.6713790893555
2006-07-01,2006,7,21.6440601348877,37.6710205078125
2006-08-01,2006,8,14.9414825439453,102.724754333496
2006-09-01,2006,9,15.6617841720581,16.5036201477051
2006-10-01,2006,10,9.94392585754395,26.051513671875
2006-11-01,2006,11,5.19065237045288,14.3595848083496
2006-12-01,2006,12,2.25958013534546,20.2233695983887
2007-01-01,2007,1,3.64339447021484,50.6088066101074
2007-02-01,2007,2,3.49118733406067,33.3589096069336
2007-03-01,2007,3,5.12970495223999,26.9061641693115
2007-04-01,2007,4,10.8350229263306,8.2005786895752
2007-05-01,2007,5,14.3051433563232,92.6879730224609
2007-06-01,2007,6,18.2348365783691,69.4964981079102
2007-07-01,2007,7,18.3115673065186,100.691452026367
2007-08-01,2007,8,17.5156879425049,71.0876007080078
2007-09-01,2007,9,11.167989730835,64.8668975830078
2007-10-01,2007,10,7.06081628799438,17.3830051422119
2007-11-01,2007,11,1.31173777580261,35.9667167663574
2007-12-01,2007,12,-0.241367965936661,23.408483505249
2008-01-01,2008,1,1.61244475841522,19.0056247711182
2008-02-01,2008,2,2.45578122138977,15.8452682495117
2008-03-01,2008,3,3.12750267982483,56.4429588317871
2008-04-01,2008,4,7.73036193847656,63.6346206665039
2008-05-01,2008,5,13.9157686233521,29.8533916473389
2008-06-01,2008,6,17.6638813018799,41.238712310791
2008-07-01,2008,7,18.3979911804199,56.5911598205566
2008-08-01,2008,8,17.7060050964355,67.0712356567383
2008-09-01,2008,9,11.8185930252075,28.6046752929688
2008-10-01,2008,10,7.85506391525269,48.8450241088867
2008-11-01,2008,11,3.79389595985413,25.5034217834473
2008-12-01,2008,12,0.342147141695023,29.9404029846191
2009-01-01,2009,1,-4.24925756454468,19.0098724365234
2009-02-01,2009,2,-0.920872390270233,32.5992393493652
2009-03-01,2009,3,3.5096538066864,32.6753158569336
2009-04-01,2009,4,11.8412132263184,67.0067291259766
2009-05-01,2009,5,13.62646484375,87.9688491821289
2009-06-01,2009,6,15.3181819915771,47.2846412658691
2009-07-01,2009,7,18.0678825378418,94.8619155883789
2009-08-01,2009,8,18.6379833221436,21.7221794128418
2009-09-01,2009,9,14.6028451919556,14.463849067688
2009-10-01,2009,10,7.58462905883789,51.2751884460449
2009-11-01,2009,11,5.57121610641479,40.8995704650879
2009-12-01,2009,12,-1.02785861492157,57.4113121032715
2010-01-01,2010,1,-3.96480560302734,35.7040901184082
2010-02-01,2010,2,-1.7478175163269,20.3125495910645
2010-03-01,2010,3,2.5920295715332,29.6946277618408
2010-04-01,2010,4,8.00162792205811,16.6177062988281
2010-05-01,2010,5,11.4821901321411,78.193473815918
2010-06-01,2010,6,16.7900104522705,75.5553131103516
2010-07-01,2010,7,20.0099716186523,79.4219970703125
2010-08-01,2010,8,16.5920448303223,111.797370910645
2010-09-01,2010,9,10.8697338104248,57.2989273071289
2010-10-01,2010,10,5.99748802185059,13.3102550506592
2010-11-01,2010,11,4.34118318557739,54.4162330627441
2010-12-01,2010,12,-4.98653507232666,51.3711013793945
2011-01-01,2011,1,-0.817117512226105,35.4032135009766
2011-02-01,2011,2,-1.56834673881531,11.8316411972046
2011-03-01,2011,3,3.96475768089294,24.3099155426025
2011-04-01,2011,4,10.5618982315063,25.1526203155518
2011-05-01,2011,5,13.5879240036011,56.8030738830566
2011-06-01,2011,6,16.9457511901855,76.0122604370117
2011-07-01,2011,7,15.9554605484009,168.481338500977
2011-08-01,2011,8,17.8265533447266,75.8899917602539
2011-09-01,2011,9,14.5545663833618,39.6809005737305
2011-10-01,2011,10,7.84423160552979,47.126407623291
2011-11-01,2011,11,2.71389031410217,1.24011659622192
2011-12-01,2011,12,2.88089418411255,43.2769813537598
2012-01-01,2012,1,1.15857136249542,50.8591194152832
2012-02-01,2012,2,-4.29788589477539,16.1369972229004
2012-03-01,2012,3,6.19589996337891,11.4165029525757
2012-04-01,2012,4,8.2643518447876,48.3497467041016
2012-05-01,2012,5,14.5120334625244,45.0785827636719
2012-06-01,2012,6,16.9646892547607,87.1536102294922
2012-07-01,2012,7,17.7226085662842,110.983657836914
2012-08-01,2012,8,18.3514175415039,96.3945236206055
2012-09-01,2012,9,13.0444622039795,43.2651329040527
2012-10-01,2012,10,7.16568660736084,49.9597854614258
2012-11-01,2012,11,4.33750057220459,39.4477920532227
2012-12-01,2012,12,0.0769206285476685,60.8103713989258
2013-01-01,2013,1,-0.396542340517044,24.158031463623
2013-02-01,2013,2,-1.38651323318481,33.8760566711426
2013-03-01,2013,3,-0.431583970785141,19.4161033630371
2013-04-01,2013,4,8.11504745483398,25.042652130127
2013-05-01,2013,5,11.4436864852905,111.219139099121
2013-06-01,2013,6,15.7532873153687,125.407028198242
2013-07-01,2013,7,20.0817737579346,23.6778240203857
2013-08-01,2013,8,17.3573188781738,118.393600463867
2013-09-01,2013,9,12.5796127319336,50.8765830993652
2013-10-01,2013,10,8.46897411346436,45.7108993530273
2013-11-01,2013,11,3.88347911834717,30.0865135192871
2013-12-01,2013,12,0.731223225593567,3.09828805923462
2014-01-01,2014,1,0.96731698513031,16.5361061096191
2014-02-01,2014,2,1.86439394950867,1.39081478118896
2014-03-01,2014,3,5.85144376754761,17.8700485229492
2014-04-01,2014,4,10.0521774291992,24.6919212341309
2014-05-01,2014,5,12.0878915786743,119.628799438477
2014-06-01,2014,6,16.8459415435791,34.3398857116699
2014-07-01,2014,7,19.2709197998047,146.181106567383
2014-08-01,2014,8,15.5126428604126,83.7366027832031
2014-09-01,2014,9,14.0915241241455,86.1443634033203
2014-10-01,2014,10,10.4596786499023,53.3706474304199
2014-11-01,2014,11,5.71412372589111,11.7095317840576
2014-12-01,2014,12,2.36869525909424,20.1078491210938
2015-01-01,2015,1,1.67588365077972,21.3064193725586
2015-02-01,2015,2,-0.300696969032288,1.94250679016113
2015-03-01,2015,3,4.16105318069458,22.6058101654053
2015-04-01,2015,4,8.06735420227051,27.2950057983398
2015-05-01,2015,5,12.8745746612549,45.5016555786133
2015-06-01,2015,6,16.1912403106689,53.2687034606934
2015-07-01,2015,7,21.1627216339111,24.747875213623
2015-08-01,2015,8,21.6898193359375,39.4524536132812
2015-09-01,2015,9,12.819016456604,19.3229389190674
2015-10-01,2015,10,7.8998064994812,45.0209121704102
2015-11-01,2015,11,6.21760606765747,56.3149681091309
2015-12-01,2015,12,4.71964979171753,20.6309089660645
2016-01-01,2016,1,-0.304704695940018,35.892333984375
2016-02-01,2016,2,2.80748701095581,41.1045379638672
2016-03-01,2016,3,3.5992271900177,26.0029430389404
2016-04-01,2016,4,7.74943256378174,21.2883453369141
2016-05-01,2016,5,13.4913387298584,32.0568733215332
2016-06-01,2016,6,17.0780792236328,128.728668212891
2016-07-01,2016,7,18.9205684661865,86.0445327758789
2016-08-01,2016,8,17.5427055358887,61.3849716186523
2016-09-01,2016,9,15.7086620330811,40.5347442626953
2016-10-01,2016,10,7.53383159637451,49.8498878479004
2016-11-01,2016,11,2.53063416481018,33.1572723388672
2016-12-01,2016,12,0.240275502204895,11.9596366882324
2017-01-01,2017,1,-5.59635066986084,20.425235748291
2017-02-01,2017,2,1.76889789104462,23.5573387145996
2017-03-01,2017,3,6.3711953163147,36.2215003967285
2017-04-01,2017,4,7.27235698699951,63.7183685302734
2017-05-01,2017,5,14.2482109069824,55.4447555541992
2017-06-01,2017,6,19.145149230957,74.9596939086914
2017-07-01,2017,7,19.0573501586914,76.3581466674805
2017-08-01,2017,8,19.300365447998,54.5762634277344
2017-09-01,2017,9,11.5640306472778,29.408145904541
2017-10-01,2017,10,10.1137228012085,56.5293312072754
2017-11-01,2017,11,3.71335077285767,42.9378852844238
2017-12-01,2017,12,1.0167647600174,32.1953582763672
2018-01-01,2018,1,2.81267857551575,35.1769142150879
2018-02-01,2018,2,-2.88694214820862,7.71689939498901
2018-03-01,2018,3,1.50058078765869,27.1196041107178
2018-04-01,2018,4,12.4106349945068,17.1382236480713
2018-05-01,2018,5,16.1552677154541,71.1977996826172
2018-06-01,2018,6,17.5586051940918,42.9625930786133
2018-07-01,2018,7,20.106595993042,70.4430084228516
2018-08-01,2018,8,20.6537132263184,17.8879985809326
2018-09-01,2018,9,14.0904102325439,49.0006446838379
2018-10-01,2018,10,9.41325855255127,22.6660060882568
2018-11-01,2018,11,3.67039632797241,12.5136070251465
2018-12-01,2018,12,2.19373083114624,61.1197128295898
2019-01-01,2019,1,-0.647576570510864,33.2047004699707
2019-02-01,2019,2,1.72600877285004,27.4826965332031
2019-03-01,2019,3,6.0236930847168,30.852897644043
2019-04-01,2019,4,9.33128929138184,14.2838935852051
2019-05-01,2019,5,10.857367515564,66.4675445556641
2019-06-01,2019,6,20.9751682281494,37.7994995117188
2019-07-01,2019,7,19.6329555511475,57.6590194702148
2019-08-01,2019,8,18.4379596710205,79.8075942993164
2019-09-01,2019,9,13.4193067550659,31.5715942382812
2019-10-01,2019,10,9.28086376190186,30.2260704040527
2019-11-01,2019,11,4.68330526351929,29.4393215179443
2019-12-01,2019,12,2.07553339004517,14.8400650024414
2020-01-01,2020,1,1.18880486488342,10.5108594894409
2020-02-01,2020,2,4.31198740005493,74.6762619018555
2020-03-01,2020,3,4.28290367126465,25.5344772338867
2020-04-01,2020,4,9.93905925750732,16.7015438079834
2020-05-01,2020,5,11.6165790557861,60.9185180664062
2020-06-01,2020,6,16.4688968658447,100.540199279785
2020-07-01,2020,7,18.347541809082,40.501594543457
2020-08-01,2020,8,18.6516647338867,105.808822631836
2020-09-01,2020,9,13.9028491973877,45.6952667236328
2020-10-01,2020,10,8.49072170257568,51.697265625
2020-11-01,2020,11,3.4262707233429,10.9822282791138
2020-12-01,2020,12,1.39430344104767,19.7650375366211
