"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.9143371582031,93.5836029052734
2002-09-01,2002,9,12.4026260375977,41.6673011779785
2002-10-01,2002,10,6.90682744979858,72.4902267456055
2002-11-01,2002,11,5.32003307342529,57.6948928833008
2002-12-01,2002,12,-2.49797034263611,49.3784027099609
2003-01-01,2003,1,-2.04751300811768,33.8717575073242
2003-02-01,2003,2,-4.03174543380737,7.41552543640137
2003-03-01,2003,3,4.10816240310669,6.33000135421753
2003-04-01,2003,4,7.63705492019653,28.9970607757568
2003-05-01,2003,5,16.0457534790039,83.1112747192383
2003-06-01,2003,6,20.7250480651855,14.4450025558472
2003-07-01,2003,7,19.220947265625,62.7800674438477
2003-08-01,2003,8,21.5616760253906,32.4908905029297
2003-09-01,2003,9,13.6427936553955,28.9259548187256
2003-10-01,2003,10,5.70822143554688,59.0840148925781
2003-11-01,2003,11,4.9994797706604,29.6664905548096
2003-12-01,2003,12,-0.7707279920578,56.6086807250977
2004-01-01,2004,1,-3.39878416061401,49.2005958557129
2004-02-01,2004,2,0.586822986602783,33.3371505737305
2004-03-01,2004,3,2.34572410583496,40.7056999206543
2004-04-01,2004,4,9.35192203521729,28.9610214233398
2004-05-01,2004,5,11.9349546432495,37.915657043457
2004-06-01,2004,6,15.9970273971558,75.9531631469727
2004-07-01,2004,7,17.9090270996094,46.4781227111816
2004-08-01,2004,8,18.7117004394531,39.8846473693848
2004-09-01,2004,9,13.3370599746704,41.2810554504395
2004-10-01,2004,10,9.71589279174805,65.0983963012695
2004-11-01,2004,11,3.41536378860474,44.7664451599121
2004-12-01,2004,12,-0.876359105110168,29.3359203338623
2005-01-01,2005,1,-0.434000819921494,39.3100700378418
2005-02-01,2005,2,-3.54886817932129,57.7642059326172
2005-03-01,2005,3,1.0387487411499,12.4857301712036
2005-04-01,2005,4,9.31140613555908,52.1343040466309
2005-05-01,2005,5,13.5251178741455,75.6638793945312
2005-06-01,2005,6,17.1029300689697,56.8501510620117
2005-07-01,2005,7,18.6037120819092,103.090545654297
2005-08-01,2005,8,16.7648658752441,94.8590774536133
2005-09-01,2005,9,14.6357803344727,40.554817199707
2005-10-01,2005,10,8.98431205749512,4.86127901077271
2005-11-01,2005,11,1.92157053947449,27.5710506439209
2005-12-01,2005,12,-1.72074925899506,57.0863800048828
2006-01-01,2006,1,-6.32083415985107,35.3858184814453
2006-02-01,2006,2,-2.9119131565094,38.6290435791016
2006-03-01,2006,3,0.51795619726181,72.8475570678711
2006-04-01,2006,4,8.91140937805176,81.1827087402344
2006-05-01,2006,5,13.1858787536621,77.4106369018555
2006-06-01,2006,6,17.4648456573486,86.0421905517578
2006-07-01,2006,7,21.7342014312744,64.579460144043
2006-08-01,2006,8,15.5069017410278,177.976058959961
2006-09-01,2006,9,15.5631656646729,7.35454893112183
2006-10-01,2006,10,10.2507295608521,20.6043090820312
2006-11-01,2006,11,5.56610202789307,25.8880176544189
2006-12-01,2006,12,1.93058824539185,22.5341358184814
2007-01-01,2007,1,3.10559630393982,41.2243499755859
2007-02-01,2007,2,3.15407705307007,34.384880065918
2007-03-01,2007,3,5.33360624313354,61.1338005065918
2007-04-01,2007,4,10.8585233688354,0.712119698524475
2007-05-01,2007,5,14.8959188461304,34.9375495910645
2007-06-01,2007,6,19.3458023071289,55.2900352478027
2007-07-01,2007,7,19.6251354217529,52.2111663818359
2007-08-01,2007,8,18.8600158691406,38.3727798461914
2007-09-01,2007,9,11.6543760299683,88.2402267456055
2007-10-01,2007,10,7.38542509078979,31.4628295898438
2007-11-01,2007,11,1.54704356193542,54.5440788269043
2007-12-01,2007,12,-1.34707498550415,23.0626964569092
2008-01-01,2008,1,1.012775182724,22.4527072906494
2008-02-01,2008,2,1.88163208961487,10.5020847320557
2008-03-01,2008,3,3.24327421188354,40.0247917175293
2008-04-01,2008,4,8.76486206054688,50.2772483825684
2008-05-01,2008,5,14.194146156311,68.5403442382812
2008-06-01,2008,6,18.5149478912354,70.2480545043945
2008-07-01,2008,7,19.018440246582,83.8633499145508
2008-08-01,2008,8,18.6389389038086,52.0111618041992
2008-09-01,2008,9,12.7483348846436,47.1882667541504
2008-10-01,2008,10,8.73772430419922,25.9394817352295
2008-11-01,2008,11,5.76304388046265,42.8491134643555
2008-12-01,2008,12,0.855419278144836,24.9328861236572
2009-01-01,2009,1,-4.00791645050049,22.8968982696533
2009-02-01,2009,2,-0.92396092414856,64.8132400512695
2009-03-01,2009,3,3.68920826911926,72.8431549072266
2009-04-01,2009,4,12.5780162811279,8.79489994049072
2009-05-01,2009,5,14.0836772918701,57.6862945556641
2009-06-01,2009,6,16.1347789764404,107.033363342285
2009-07-01,2009,7,19.3462085723877,144.006225585938
2009-08-01,2009,8,19.1212368011475,34.5553932189941
2009-09-01,2009,9,15.5546808242798,20.2062091827393
2009-10-01,2009,10,7.85734796524048,44.25390625
2009-11-01,2009,11,5.04773378372192,48.0570945739746
2009-12-01,2009,12,-0.826282858848572,50.1047821044922
2010-01-01,2010,1,-4.10001802444458,64.329216003418
2010-02-01,2010,2,-1.71277403831482,23.2514991760254
2010-03-01,2010,3,2.98635935783386,12.6909923553467
2010-04-01,2010,4,8.56017208099365,58.876106262207
2010-05-01,2010,5,12.4996061325073,129.080337524414
2010-06-01,2010,6,17.3346061706543,101.565238952637
2010-07-01,2010,7,20.3616924285889,116.908042907715
2010-08-01,2010,8,17.8001708984375,94.8484878540039
2010-09-01,2010,9,11.9523897171021,82.9275436401367
2010-10-01,2010,10,6.01468896865845,11.4841842651367
2010-11-01,2010,11,5.67390537261963,55.9166870117188
2010-12-01,2010,12,-4.59522199630737,36.446590423584
2011-01-01,2011,1,-1.1723929643631,17.3307018280029
2011-02-01,2011,2,-1.79017388820648,2.40906953811646
2011-03-01,2011,3,4.09892129898071,48.2983207702637
2011-04-01,2011,4,10.8408193588257,24.1268558502197
2011-05-01,2011,5,13.799241065979,58.7751007080078
2011-06-01,2011,6,17.8337135314941,74.6963500976562
2011-07-01,2011,7,17.529748916626,114.815803527832
2011-08-01,2011,8,19.2266654968262,52.2015266418457
2011-09-01,2011,9,15.58078956604,38.2133636474609
2011-10-01,2011,10,8.083327293396,30.5304489135742
2011-11-01,2011,11,2.10979628562927,0.926960229873657
2011-12-01,2011,12,1.50701975822449,24.5796394348145
2012-01-01,2012,1,0.00208001164719462,38.942741394043
2012-02-01,2012,2,-4.56119680404663,15.9288921356201
2012-03-01,2012,3,5.96888065338135,3.67898845672607
2012-04-01,2012,4,9.00336456298828,17.6124458312988
2012-05-01,2012,5,15.2816820144653,43.6562271118164
2012-06-01,2012,6,18.354621887207,72.67578125
2012-07-01,2012,7,19.6068954467773,79.4751358032227
2012-08-01,2012,8,19.2435169219971,91.6153411865234
2012-09-01,2012,9,14.2850675582886,33.7908363342285
2012-10-01,2012,10,8.06004047393799,52.8245544433594
2012-11-01,2012,11,5.58208322525024,26.4402770996094
2012-12-01,2012,12,-1.63288486003876,44.2761611938477
2013-01-01,2013,1,-1.69943404197693,32.2856559753418
2013-02-01,2013,2,-0.626298487186432,57.2071800231934
2013-03-01,2013,3,0.146342143416405,55.8005294799805
2013-04-01,2013,4,8.87922096252441,17.271577835083
2013-05-01,2013,5,12.9833688735962,120.005676269531
2013-06-01,2013,6,16.5712146759033,126.290802001953
2013-07-01,2013,7,20.3257293701172,3.30671501159668
2013-08-01,2013,8,18.8518981933594,74.5614013671875
2013-09-01,2013,9,12.5410127639771,71.2928009033203
2013-10-01,2013,10,9.25383853912354,40.7217788696289
2013-11-01,2013,11,4.60098028182983,27.7007942199707
2013-12-01,2013,12,1.05729126930237,10.6659421920776
2014-01-01,2014,1,0.674836754798889,24.8412437438965
2014-02-01,2014,2,2.07981419563293,14.6282291412354
2014-03-01,2014,3,6.98278427124023,17.958797454834
2014-04-01,2014,4,10.2838001251221,36.2798347473145
2014-05-01,2014,5,13.0911960601807,78.3854904174805
2014-06-01,2014,6,17.7715396881104,28.4866428375244
2014-07-01,2014,7,19.9770908355713,115.839714050293
2014-08-01,2014,8,16.3436298370361,106.471946716309
2014-09-01,2014,9,14.3262672424316,126.27628326416
2014-10-01,2014,10,10.0488033294678,40.2226524353027
2014-11-01,2014,11,6.32531833648682,28.5412673950195
2014-12-01,2014,12,1.83021950721741,32.9430618286133
2015-01-01,2015,1,1.06087923049927,31.2258071899414
2015-02-01,2015,2,0.304526627063751,13.6782817840576
2015-03-01,2015,3,4.17291641235352,36.9040718078613
2015-04-01,2015,4,8.58459281921387,12.2220726013184
2015-05-01,2015,5,13.4304752349854,46.1706504821777
2015-06-01,2015,6,17.9595851898193,41.0794219970703
2015-07-01,2015,7,21.9994106292725,44.7666549682617
2015-08-01,2015,8,21.9994487762451,98.4871139526367
2015-09-01,2015,9,14.1535053253174,22.6213245391846
2015-10-01,2015,10,8.32170677185059,49.9185256958008
2015-11-01,2015,11,5.85622406005859,37.6358451843262
2015-12-01,2015,12,2.43053007125854,17.1189365386963
2016-01-01,2016,1,-1.47526931762695,22.7670822143555
2016-02-01,2016,2,3.74970364570618,79.9845809936523
2016-03-01,2016,3,4.15590763092041,34.9686546325684
2016-04-01,2016,4,8.42131423950195,46.3297119140625
2016-05-01,2016,5,14.0413541793823,38.0676002502441
2016-06-01,2016,6,18.5630626678467,49.4811096191406
2016-07-01,2016,7,20.001651763916,149.461318969727
2016-08-01,2016,8,17.9594230651855,39.0508575439453
2016-09-01,2016,9,16.5076103210449,9.29097461700439
2016-10-01,2016,10,7.69508504867554,35.4054756164551
2016-11-01,2016,11,2.92806935310364,32.1569328308105
2016-12-01,2016,12,-0.838029026985168,12.651554107666
2017-01-01,2017,1,-6.16516351699829,24.4327144622803
2017-02-01,2017,2,1.19581687450409,11.4032678604126
2017-03-01,2017,3,6.94803094863892,24.4154968261719
2017-04-01,2017,4,7.66799879074097,46.0070953369141
2017-05-01,2017,5,14.9276704788208,48.6380615234375
2017-06-01,2017,6,20.2264099121094,49.6746101379395
2017-07-01,2017,7,20.1018772125244,90.8722610473633
2017-08-01,2017,8,20.6274280548096,34.5440902709961
2017-09-01,2017,9,12.6601343154907,86.0548629760742
2017-10-01,2017,10,9.9433536529541,56.1414985656738
2017-11-01,2017,11,3.90383791923523,36.7443389892578
2017-12-01,2017,12,0.833601713180542,17.4345073699951
2018-01-01,2018,1,1.58330643177032,40.0909767150879
2018-02-01,2018,2,-2.98780202865601,16.6711120605469
2018-03-01,2018,3,1.53937149047852,20.6704978942871
2018-04-01,2018,4,13.4631624221802,18.5957660675049
2018-05-01,2018,5,17.2007122039795,37.0527305603027
2018-06-01,2018,6,18.8058376312256,54.6218605041504
2018-07-01,2018,7,20.8618507385254,29.9321346282959
2018-08-01,2018,8,21.8852863311768,23.0721893310547
2018-09-01,2018,9,15.400200843811,88.1394958496094
2018-10-01,2018,10,10.7808742523193,22.2391681671143
2018-11-01,2018,11,4.71908664703369,21.5261363983154
2018-12-01,2018,12,0.483883261680603,28.8332633972168
2019-01-01,2019,1,-1.64476132392883,37.361988067627
2019-02-01,2019,2,1.84132945537567,22.8748207092285
2019-03-01,2019,3,6.14618349075317,32.334098815918
2019-04-01,2019,4,10.1062955856323,18.0709590911865
2019-05-01,2019,5,11.2996444702148,82.6178665161133
2019-06-01,2019,6,21.3021354675293,93.2922592163086
2019-07-01,2019,7,19.516487121582,72.3222351074219
2019-08-01,2019,8,19.9844017028809,69.6406097412109
2019-09-01,2019,9,13.9244794845581,63.6835289001465
2019-10-01,2019,10,9.72451972961426,41.8913345336914
2019-11-01,2019,11,6.30097579956055,49.5677909851074
2019-12-01,2019,12,1.49230587482452,42.186164855957
2020-01-01,2020,1,-0.483107775449753,13.0394773483276
2020-02-01,2020,2,3.96295785903931,36.9027290344238
2020-03-01,2020,3,4.85495853424072,26.8664455413818
2020-04-01,2020,4,9.85520172119141,10.7409143447876
2020-05-01,2020,5,11.979941368103,67.1039886474609
2020-06-01,2020,6,16.994270324707,147.30549621582
2020-07-01,2020,7,18.6223831176758,75.8169174194336
2020-08-01,2020,8,19.5710868835449,104.465454101562
2020-09-01,2020,9,14.5168151855469,73.8575439453125
2020-10-01,2020,10,9.2169017791748,102.320617675781
2020-11-01,2020,11,3.79783272743225,23.7629108428955
2020-12-01,2020,12,1.54279124736786,41.4772033691406
