"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,14.786904335022,245.877822875977
2002-09-01,2002,9,8.30270099639893,72.9599533081055
2002-10-01,2002,10,4.81554508209229,138.767974853516
2002-11-01,2002,11,1.20488667488098,153.224182128906
2002-12-01,2002,12,-3.145512342453,106.995956420898
2003-01-01,2003,1,-4.26632165908813,137.100738525391
2003-02-01,2003,2,-5.93465709686279,27.5840835571289
2003-03-01,2003,3,0.720870316028595,18.4672775268555
2003-04-01,2003,4,3.44920110702515,54.1018486022949
2003-05-01,2003,5,10.1833295822144,78.6749420166016
2003-06-01,2003,6,15.8699607849121,85.9449768066406
2003-07-01,2003,7,14.0752449035645,81.6261978149414
2003-08-01,2003,8,16.0167503356934,15.7388114929199
2003-09-01,2003,9,9.87574863433838,68.5143051147461
2003-10-01,2003,10,1.16364026069641,116.705184936523
2003-11-01,2003,11,2.05447936058044,29.1658744812012
2003-12-01,2003,12,-2.41172456741333,102.143615722656
2004-01-01,2004,1,-5.21634960174561,142.811050415039
2004-02-01,2004,2,-2.42818784713745,82.8624038696289
2004-03-01,2004,3,-0.407653123140335,55.8822860717773
2004-04-01,2004,4,5.2119288444519,41.7722473144531
2004-05-01,2004,5,6.80477905273438,147.113128662109
2004-06-01,2004,6,11.567964553833,116.743225097656
2004-07-01,2004,7,13.1972923278809,152.063293457031
2004-08-01,2004,8,14.1031770706177,115.687454223633
2004-09-01,2004,9,9.69698333740234,122.765113830566
2004-10-01,2004,10,6.15080785751343,70.6272277832031
2004-11-01,2004,11,0.355739206075668,198.975967407227
2004-12-01,2004,12,-3.06409668922424,97.3572540283203
2005-01-01,2005,1,-2.95287275314331,156.484573364258
2005-02-01,2005,2,-5.87917518615723,146.703460693359
2005-03-01,2005,3,-1.03783667087555,58.5244598388672
2005-04-01,2005,4,5.54840993881226,26.3852443695068
2005-05-01,2005,5,9.27637577056885,77.9416885375977
2005-06-01,2005,6,12.7463483810425,80.2830123901367
2005-07-01,2005,7,14.4567308425903,146.196670532227
2005-08-01,2005,8,11.4474534988403,116.942779541016
2005-09-01,2005,9,10.46262550354,81.2462005615234
2005-10-01,2005,10,7.04724216461182,23.0056037902832
2005-11-01,2005,11,-0.211122527718544,65.6938247680664
2005-12-01,2005,12,-3.38572573661804,113.782722473145
2006-01-01,2006,1,-6.12098455429077,46.9516220092773
2006-02-01,2006,2,-5.07973146438599,109.217193603516
2006-03-01,2006,3,-2.60070586204529,134.160705566406
2006-04-01,2006,4,3.68756008148193,91.91943359375
2006-05-01,2006,5,9.07712364196777,128.066162109375
2006-06-01,2006,6,12.8809957504272,86.8767929077148
2006-07-01,2006,7,17.7748832702637,92.4796981811523
2006-08-01,2006,8,10.9898090362549,177.478973388672
2006-09-01,2006,9,12.8628816604614,44.9182815551758
2006-10-01,2006,10,8.05260276794434,102.829879760742
2006-11-01,2006,11,2.55329847335815,114.257530212402
2006-12-01,2006,12,0.839328050613403,53.8063430786133
2007-01-01,2007,1,0.2592913210392,160.342590332031
2007-02-01,2007,2,0.35740140080452,110.904441833496
2007-03-01,2007,3,2.21567606925964,74.3360443115234
2007-04-01,2007,4,8.15159797668457,4.61684131622314
2007-05-01,2007,5,10.9951696395874,126.700813293457
2007-06-01,2007,6,13.2816438674927,139.722183227539
2007-07-01,2007,7,12.7912378311157,161.196273803711
2007-08-01,2007,8,12.5743074417114,123.912864685059
2007-09-01,2007,9,8.22297954559326,190.600769042969
2007-10-01,2007,10,4.66462135314941,42.522144317627
2007-11-01,2007,11,-0.834450721740723,190.645416259766
2007-12-01,2007,12,-1.42091810703278,100.399780273438
2008-01-01,2008,1,-0.274791210889816,83.0868911743164
2008-02-01,2008,2,0.587083399295807,65.8794631958008
2008-03-01,2008,3,-0.267109721899033,145.690170288086
2008-04-01,2008,4,3.41777849197388,109.339965820312
2008-05-01,2008,5,10.9838485717773,41.0944175720215
2008-06-01,2008,6,13.4602632522583,57.8818664550781
2008-07-01,2008,7,13.948130607605,100.64949798584
2008-08-01,2008,8,12.6628608703613,81.3021087646484
2008-09-01,2008,9,7.7959098815918,86.1750335693359
2008-10-01,2008,10,5.46544075012207,109.193359375
2008-11-01,2008,11,1.21365666389465,73.3208618164062
2008-12-01,2008,12,-2.5640721321106,62.2410354614258
2009-01-01,2009,1,-5.87765836715698,58.0436325073242
2009-02-01,2009,2,-3.38235592842102,145.91047668457
2009-03-01,2009,3,-0.30540657043457,104.854133605957
2009-04-01,2009,4,8.46969985961914,46.1010398864746
2009-05-01,2009,5,9.68711948394775,119.725860595703
2009-06-01,2009,6,10.7455186843872,74.2584457397461
2009-07-01,2009,7,13.4913883209229,143.506271362305
2009-08-01,2009,8,14.3467798233032,45.4508934020996
2009-09-01,2009,9,10.9086208343506,59.8167991638184
2009-10-01,2009,10,3.80494999885559,137.340148925781
2009-11-01,2009,11,3.51358246803284,84.1517868041992
2009-12-01,2009,12,-3.43076658248901,108.134872436523
2010-01-01,2010,1,-7.68490839004517,101.429176330566
2010-02-01,2010,2,-4.44906806945801,55.143367767334
2010-03-01,2010,3,-0.594167530536652,78.3556060791016
2010-04-01,2010,4,4.55451536178589,23.6976051330566
2010-05-01,2010,5,6.59215259552002,122.107246398926
2010-06-01,2010,6,12.353006362915,83.5166625976562
2010-07-01,2010,7,16.9016647338867,153.349151611328
2010-08-01,2010,8,12.4971113204956,193.128967285156
2010-09-01,2010,9,7.96494626998901,106.775245666504
2010-10-01,2010,10,3.73542404174805,35.3409080505371
2010-11-01,2010,11,1.14904403686523,121.391510009766
2010-12-01,2010,12,-6.884925365448,151.099624633789
2011-01-01,2011,1,-3.05310344696045,136.092086791992
2011-02-01,2011,2,-3.90957617759705,29.019063949585
2011-03-01,2011,3,1.48931586742401,17.6450176239014
2011-04-01,2011,4,7.44987916946411,48.5042037963867
2011-05-01,2011,5,10.0925188064575,60.5149688720703
2011-06-01,2011,6,13.0058813095093,130.744659423828
2011-07-01,2011,7,11.8979682922363,138.922714233398
2011-08-01,2011,8,13.6690263748169,81.4075164794922
2011-09-01,2011,9,11.2242078781128,108.39372253418
2011-10-01,2011,10,5.51726579666138,77.8362350463867
2011-11-01,2011,11,1.75037848949432,0.124768823385239
2011-12-01,2011,12,-1.36313199996948,195.79817199707
2012-01-01,2012,1,-3.47121691703796,174.782806396484
2012-02-01,2012,2,-8.56944561004639,69.4634857177734
2012-03-01,2012,3,1.28111064434052,48.3307342529297
2012-04-01,2012,4,4.24520492553711,47.8825569152832
2012-05-01,2012,5,10.2844762802124,72.3324737548828
2012-06-01,2012,6,11.139214515686,92.7041244506836
2012-07-01,2012,7,12.4918642044067,138.011871337891
2012-08-01,2012,8,14.3634176254272,47.9242057800293
2012-09-01,2012,9,8.90157985687256,53.1624908447266
2012-10-01,2012,10,4.24977827072144,59.3805541992188
2012-11-01,2012,11,0.206973493099213,100.172485351562
2012-12-01,2012,12,-3.51464796066284,141.265472412109
2013-01-01,2013,1,-3.8914589881897,114.50675201416
2013-02-01,2013,2,-5.03718996047974,58.8123474121094
2013-03-01,2013,3,-4.54716444015503,27.407693862915
2013-04-01,2013,4,3.99048662185669,39.2896461486816
2013-05-01,2013,5,7.66442966461182,138.242813110352
2013-06-01,2013,6,12.171462059021,156.411254882812
2013-07-01,2013,7,15.9783773422241,39.6085433959961
2013-08-01,2013,8,13.9738540649414,74.1316986083984
2013-09-01,2013,9,8.13163089752197,98.7532577514648
2013-10-01,2013,10,6.29115629196167,52.1660003662109
2013-11-01,2013,11,0.489805221557617,79.1113433837891
2013-12-01,2013,12,-0.351892322301865,48.4495506286621
2014-01-01,2014,1,-1.39065361022949,34.3762092590332
2014-02-01,2014,2,-0.470286279916763,10.6610469818115
2014-03-01,2014,3,3.38598132133484,34.7077407836914
2014-04-01,2014,4,7.15378475189209,44.550724029541
2014-05-01,2014,5,7.96961212158203,125.896347045898
2014-06-01,2014,6,10.9403953552246,30.9213352203369
2014-07-01,2014,7,15.0222644805908,124.159423828125
2014-08-01,2014,8,11.928017616272,111.935272216797
2014-09-01,2014,9,11.1978940963745,120.673965454102
2014-10-01,2014,10,8.1765832901001,88.2888946533203
2014-11-01,2014,11,2.9700071811676,19.4548454284668
2014-12-01,2014,12,-1.56365823745728,94.7984085083008
2015-01-01,2015,1,-2.2411253452301,118.320648193359
2015-02-01,2015,2,-3.49798393249512,17.180326461792
2015-03-01,2015,3,1.22227716445923,70.6078414916992
2015-04-01,2015,4,3.01828980445862,68.2632064819336
2015-05-01,2015,5,7.69178867340088,27.09401512146
2015-06-01,2015,6,10.6340341567993,77.0350570678711
2015-07-01,2015,7,13.9108152389526,86.0162734985352
2015-08-01,2015,8,16.5339775085449,63.6439094543457
2015-09-01,2015,9,8.5197696685791,56.0124130249023
2015-10-01,2015,10,4.50498056411743,45.4363861083984
2015-11-01,2015,11,3.1961088180542,169.029754638672
2015-12-01,2015,12,2.06826043128967,43.5725440979004
2016-01-01,2016,1,-3.66047739982605,93.9728317260742
2016-02-01,2016,2,-1.66929090023041,102.349380493164
2016-03-01,2016,3,-1.24515223503113,46.094783782959
2016-04-01,2016,4,2.88146090507507,42.2609176635742
2016-05-01,2016,5,10.0252342224121,38.0674171447754
2016-06-01,2016,6,12.4534702301025,101.106910705566
2016-07-01,2016,7,13.5040969848633,145.416473388672
2016-08-01,2016,8,12.4401731491089,64.1637191772461
2016-09-01,2016,9,12.8341684341431,108.711090087891
2016-10-01,2016,10,4.56879043579102,121.971366882324
2016-11-01,2016,11,-0.781059980392456,56.5031433105469
2016-12-01,2016,12,-2.05641412734985,76.9964370727539
2017-01-01,2017,1,-6.47928142547607,86.3069076538086
2017-02-01,2017,2,-1.07299268245697,54.5732192993164
2017-03-01,2017,3,1.62694048881531,100.461669921875
2017-04-01,2017,4,2.35365653038025,63.3600463867188
2017-05-01,2017,5,9.25731086730957,36.2538032531738
2017-06-01,2017,6,13.071475982666,127.503959655762
2017-07-01,2017,7,13.2877445220947,124.052978515625
2017-08-01,2017,8,12.6777515411377,133.606140136719
2017-09-01,2017,9,7.0946798324585,82.2619934082031
2017-10-01,2017,10,6.44668245315552,177.703903198242
2017-11-01,2017,11,0.756894290447235,125.76537322998
2017-12-01,2017,12,-2.56741285324097,129.2607421875
2018-01-01,2018,1,-0.921046614646912,127.96053314209
2018-02-01,2018,2,-7.74262428283691,17.1585788726807
2018-03-01,2018,3,-2.87411761283875,68.7493209838867
2018-04-01,2018,4,8.20280742645264,41.5882110595703
2018-05-01,2018,5,11.5982227325439,110.440872192383
2018-06-01,2018,6,12.5789480209351,70.5499572753906
2018-07-01,2018,7,14.7639474868774,46.7180557250977
2018-08-01,2018,8,14.9617910385132,33.9029426574707
2018-09-01,2018,9,11.0986518859863,72.4239883422852
2018-10-01,2018,10,6.79079055786133,51.3035430908203
2018-11-01,2018,11,1.18333125114441,18.0873374938965
2018-12-01,2018,12,-0.956023395061493,205.803253173828
2019-01-01,2019,1,-4.49663591384888,233.382507324219
2019-02-01,2019,2,-0.377556622028351,56.6454086303711
2019-03-01,2019,3,1.46731102466583,120.218910217285
2019-04-01,2019,4,5.43322658538818,30.3281879425049
2019-05-01,2019,5,6.51730394363403,91.1686859130859
2019-06-01,2019,6,17.1671981811523,61.5992012023926
2019-07-01,2019,7,15.2133092880249,49.9188346862793
2019-08-01,2019,8,15.1766672134399,78.4252853393555
2019-09-01,2019,9,10.0395584106445,96.1754150390625
2019-10-01,2019,10,6.98887014389038,91.3508148193359
2019-11-01,2019,11,1.96782183647156,65.6796951293945
2019-12-01,2019,12,-0.442998707294464,92.4930725097656
2020-01-01,2020,1,-0.824619889259338,43.431224822998
2020-02-01,2020,2,0.085656926035881,197.821914672852
2020-03-01,2020,3,-0.0521077252924442,98.6050109863281
2020-04-01,2020,4,5.67155838012695,12.9265365600586
2020-05-01,2020,5,6.92150735855103,75.6201477050781
2020-06-01,2020,6,12.9138231277466,160.107604980469
2020-07-01,2020,7,13.5668153762817,34.8062057495117
2020-08-01,2020,8,15.8660717010498,109.058395385742
2020-09-01,2020,9,11.011833190918,56.2246055603027
2020-10-01,2020,10,5.93450021743774,131.074249267578
2020-11-01,2020,11,2.00840663909912,26.9748706817627
2020-12-01,2020,12,-0.922412991523743,72.3350067138672
