"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,6.03337526321411,91.3793640136719
2002-10-01,2002,10,0.762898802757263,146.312042236328
2002-11-01,2002,11,-0.713964581489563,94.5646667480469
2002-12-01,2002,12,-5.33125448226929,47.0631446838379
2003-01-01,2003,1,-7.33789777755737,139.853073120117
2003-02-01,2003,2,-7.26557350158691,33.2618217468262
2003-03-01,2003,3,-2.6585488319397,33.6047172546387
2003-04-01,2003,4,0.018615685403347,54.3215141296387
2003-05-01,2003,5,9.42322635650635,92.00341796875
2003-06-01,2003,6,12.0538635253906,54.6908988952637
2003-07-01,2003,7,12.2636375427246,134.709533691406
2003-08-01,2003,8,13.0186309814453,73.0847396850586
2003-09-01,2003,9,8.3450231552124,60.3487892150879
2003-10-01,2003,10,-1.25225830078125,145.789764404297
2003-11-01,2003,11,1.91815567016602,36.5292167663574
2003-12-01,2003,12,-3.51317238807678,146.940139770508
2004-01-01,2004,1,-8.71675586700439,150.429946899414
2004-02-01,2004,2,-5.83850574493408,116.271835327148
2004-03-01,2004,3,-3.15654540061951,88.3266220092773
2004-04-01,2004,4,2.11258339881897,78.1096725463867
2004-05-01,2004,5,4.48890829086304,94.5495300292969
2004-06-01,2004,6,9.13444137573242,98.7778930664062
2004-07-01,2004,7,10.5257844924927,104.838088989258
2004-08-01,2004,8,12.167576789856,113.352645874023
2004-09-01,2004,9,7.1049017906189,103.188636779785
2004-10-01,2004,10,4.16710805892944,55.9164428710938
2004-11-01,2004,11,-1.95859491825104,207.52815246582
2004-12-01,2004,12,-2.96443557739258,77.6728973388672
2005-01-01,2005,1,-5.82517623901367,157.455215454102
2005-02-01,2005,2,-7.83792972564697,118.52702331543
2005-03-01,2005,3,-4.80261182785034,95.5754623413086
2005-04-01,2005,4,1.88954496383667,43.4573364257812
2005-05-01,2005,5,6.43741226196289,96.0528106689453
2005-06-01,2005,6,9.26073932647705,117.51490020752
2005-07-01,2005,7,12.0071878433228,216.554412841797
2005-08-01,2005,8,9.83838844299316,116.360855102539
2005-09-01,2005,9,8.48546314239502,164.222152709961
2005-10-01,2005,10,5.47688484191895,25.5969429016113
2005-11-01,2005,11,-1.972660779953,75.7532501220703
2005-12-01,2005,12,-6.11876344680786,138.093399047852
2006-01-01,2006,1,-5.56316328048706,34.0134391784668
2006-02-01,2006,2,-7.06536722183228,90.2409515380859
2006-03-01,2006,3,-5.3754358291626,112.429321289062
2006-04-01,2006,4,0.938996136188507,82.7140426635742
2006-05-01,2006,5,5.91438913345337,79.2800140380859
2006-06-01,2006,6,10.7536211013794,60.3509674072266
2006-07-01,2006,7,15.9322700500488,36.0121154785156
2006-08-01,2006,8,9.02638626098633,483.249542236328
2006-09-01,2006,9,10.1859264373779,53.6375846862793
2006-10-01,2006,10,6.00046253204346,86.662727355957
2006-11-01,2006,11,0.939764082431793,137.823974609375
2006-12-01,2006,12,-1.26650357246399,80.8509902954102
2007-01-01,2007,1,-3.20004963874817,284.853912353516
2007-02-01,2007,2,-3.70312929153442,124.363883972168
2007-03-01,2007,3,-0.767034947872162,101.861419677734
2007-04-01,2007,4,3.88266682624817,4.72511339187622
2007-05-01,2007,5,8.02016639709473,96.0857925415039
2007-06-01,2007,6,11.3454341888428,137.129180908203
2007-07-01,2007,7,10.9918985366821,189.134872436523
2007-08-01,2007,8,11.3590545654297,103.176544189453
2007-09-01,2007,9,5.46883678436279,198.463424682617
2007-10-01,2007,10,2.44073677062988,48.132194519043
2007-11-01,2007,11,-3.51667380332947,120.877326965332
2007-12-01,2007,12,-2.85827922821045,156.386535644531
2008-01-01,2008,1,-3.85296869277954,134.471328735352
2008-02-01,2008,2,-3.03692746162415,111.594390869141
2008-03-01,2008,3,-3.94992303848267,149.726654052734
2008-04-01,2008,4,1.05341076850891,70.0860443115234
2008-05-01,2008,5,7.02707719802856,111.792205810547
2008-06-01,2008,6,10.5788621902466,47.7752532958984
2008-07-01,2008,7,11.498254776001,99.0751037597656
2008-08-01,2008,8,10.3877849578857,90.5886459350586
2008-09-01,2008,9,6.03836154937744,92.5768661499023
2008-10-01,2008,10,3.48796463012695,139.41145324707
2008-11-01,2008,11,-0.178178831934929,124.922035217285
2008-12-01,2008,12,-3.99062705039978,73.3831253051758
2009-01-01,2009,1,-6.72285079956055,24.0293407440186
2009-02-01,2009,2,-5.82226276397705,55.5050582885742
2009-03-01,2009,3,-2.9505763053894,97.186408996582
2009-04-01,2009,4,5.21587657928467,5.00206899642944
2009-05-01,2009,5,6.45093631744385,158.854537963867
2009-06-01,2009,6,8.30703258514404,208.554946899414
2009-07-01,2009,7,11.1156978607178,188.895706176758
2009-08-01,2009,8,11.9556694030762,61.5700531005859
2009-09-01,2009,9,8.83795547485352,36.806453704834
2009-10-01,2009,10,1.51121056079865,157.28303527832
2009-11-01,2009,11,1.51865029335022,47.1716575622559
2009-12-01,2009,12,-5.17208480834961,50.1479301452637
2010-01-01,2010,1,-8.44886589050293,42.2372360229492
2010-02-01,2010,2,-5.63386154174805,19.0783195495605
2010-03-01,2010,3,-3.60694098472595,70.3682250976562
2010-04-01,2010,4,2.19383430480957,49.760311126709
2010-05-01,2010,5,5.97803115844727,141.8408203125
2010-06-01,2010,6,10.4406232833862,90.0365219116211
2010-07-01,2010,7,13.5990705490112,162.846740722656
2010-08-01,2010,8,10.9437704086304,334.578399658203
2010-09-01,2010,9,5.22762489318848,179.124465942383
2010-10-01,2010,10,1.29479730129242,13.0453701019287
2010-11-01,2010,11,-0.484394282102585,157.321472167969
2010-12-01,2010,12,-9.09603977203369,81.4845428466797
2011-01-01,2011,1,-5.44710636138916,52.5223617553711
2011-02-01,2011,2,-6.57315015792847,17.5824794769287
2011-03-01,2011,3,-2.00167322158813,47.8884925842285
2011-04-01,2011,4,3.82846450805664,45.595458984375
2011-05-01,2011,5,6.63252735137939,64.8353118896484
2011-06-01,2011,6,9.94299697875977,148.476318359375
2011-07-01,2011,7,9.87073993682861,249.251159667969
2011-08-01,2011,8,11.4826259613037,89.2101898193359
2011-09-01,2011,9,8.63914585113525,86.3787078857422
2011-10-01,2011,10,2.97074699401855,74.6923828125
2011-11-01,2011,11,1.56209921836853,2.99235248565674
2011-12-01,2011,12,-3.64187979698181,142.497116088867
2012-01-01,2012,1,-5.76273059844971,109.168983459473
2012-02-01,2012,2,-9.79744529724121,67.3024368286133
2012-03-01,2012,3,-0.553932070732117,28.7396240234375
2012-04-01,2012,4,1.07139277458191,55.4372215270996
2012-05-01,2012,5,7.64773225784302,67.9932250976562
2012-06-01,2012,6,10.0174217224121,117.333641052246
2012-07-01,2012,7,11.9622831344604,217.657699584961
2012-08-01,2012,8,11.5135078430176,128.807556152344
2012-09-01,2012,9,8.18157768249512,54.0964622497559
2012-10-01,2012,10,2.7030885219574,51.6591911315918
2012-11-01,2012,11,0.563556849956512,48.6397895812988
2012-12-01,2012,12,-5.42318630218506,54.3827476501465
2013-01-01,2013,1,-6.03014230728149,89.8723449707031
2013-02-01,2013,2,-6.58764314651489,76.4829177856445
2013-03-01,2013,3,-6.97837543487549,35.3428993225098
2013-04-01,2013,4,1.19997024536133,63.4104042053223
2013-05-01,2013,5,5.89749574661255,154.833114624023
2013-06-01,2013,6,9.91060447692871,328.866088867188
2013-07-01,2013,7,13.0245122909546,95.1797943115234
2013-08-01,2013,8,11.7039909362793,82.2956085205078
2013-09-01,2013,9,5.88885164260864,146.497116088867
2013-10-01,2013,10,4.7492036819458,51.9132499694824
2013-11-01,2013,11,-0.774088621139526,100.815734863281
2013-12-01,2013,12,-1.38294196128845,43.7945518493652
2014-01-01,2014,1,-3.01669526100159,34.691822052002
2014-02-01,2014,2,-2.39320039749146,7.7027382850647
2014-03-01,2014,3,0.887381732463837,62.7192001342773
2014-04-01,2014,4,3.6958863735199,52.4203453063965
2014-05-01,2014,5,5.66127157211304,180.155838012695
2014-06-01,2014,6,9.32902145385742,87.4518432617188
2014-07-01,2014,7,13.3192262649536,165.449844360352
2014-08-01,2014,8,9.52922821044922,110.918685913086
2014-09-01,2014,9,9.01822853088379,146.214828491211
2014-10-01,2014,10,5.8719425201416,72.4287948608398
2014-11-01,2014,11,2.27080869674683,32.2714958190918
2014-12-01,2014,12,-3.59280920028687,101.741477966309
2015-01-01,2015,1,-4.44050979614258,83.474967956543
2015-02-01,2015,2,-4.42119312286377,15.4624681472778
2015-03-01,2015,3,-1.96658849716187,87.1281204223633
2015-04-01,2015,4,1.58514356613159,50.9283142089844
2015-05-01,2015,5,5.89938926696777,51.6550636291504
2015-06-01,2015,6,9.42799377441406,142.018417358398
2015-07-01,2015,7,13.0954456329346,65.4618225097656
2015-08-01,2015,8,15.8597888946533,64.9604721069336
2015-09-01,2015,9,7.04387521743774,58.3396873474121
2015-10-01,2015,10,3.7269914150238,76.6880722045898
2015-11-01,2015,11,1.66967463493347,160.474792480469
2015-12-01,2015,12,-0.0422238744795322,36.1368293762207
2016-01-01,2016,1,-5.54138088226318,67.2311401367188
2016-02-01,2016,2,-3.20169711112976,87.8476715087891
2016-03-01,2016,3,-2.67063212394714,43.9144592285156
2016-04-01,2016,4,1.49074578285217,50.183219909668
2016-05-01,2016,5,7.493004322052,71.186279296875
2016-06-01,2016,6,11.101710319519,125.716255187988
2016-07-01,2016,7,12.3028059005737,139.756271362305
2016-08-01,2016,8,11.0276432037354,64.4963760375977
2016-09-01,2016,9,10.7451887130737,79.9901580810547
2016-10-01,2016,10,2.05328011512756,166.878677368164
2016-11-01,2016,11,-1.87608814239502,44.2939987182617
2016-12-01,2016,12,-2.66789984703064,43.1044273376465
2017-01-01,2017,1,-7.12039136886597,65.5362548828125
2017-02-01,2017,2,-2.50700616836548,61.5208587646484
2017-03-01,2017,3,-0.337671875953674,61.0214157104492
2017-04-01,2017,4,-0.178003191947937,80.2437744140625
2017-05-01,2017,5,7.41041707992554,65.174430847168
2017-06-01,2017,6,11.401743888855,133.268127441406
2017-07-01,2017,7,11.8422145843506,147.945205688477
2017-08-01,2017,8,12.7540168762207,96.429557800293
2017-09-01,2017,9,6.19773292541504,134.945190429688
2017-10-01,2017,10,4.22497367858887,175.865844726562
2017-11-01,2017,11,-1.45938313007355,81.712646484375
2017-12-01,2017,12,-4.77881813049316,80.768913269043
2018-01-01,2018,1,-3.32067584991455,117.533348083496
2018-02-01,2018,2,-9.92337894439697,13.8008680343628
2018-03-01,2018,3,-5.27304697036743,51.7960166931152
2018-04-01,2018,4,6.66236162185669,60.5666580200195
2018-05-01,2018,5,10.0888814926147,61.8636131286621
2018-06-01,2018,6,11.0498838424683,109.282440185547
2018-07-01,2018,7,12.800311088562,125.818641662598
2018-08-01,2018,8,14.2597599029541,36.3811111450195
2018-09-01,2018,9,9.1113166809082,65.1938781738281
2018-10-01,2018,10,4.9396595954895,80.7012557983398
2018-11-01,2018,11,0.664574682712555,13.8054323196411
2018-12-01,2018,12,-3.54226088523865,150.619857788086
2019-01-01,2019,1,-7.32395505905151,110.543930053711
2019-02-01,2019,2,-2.47587871551514,62.4064064025879
2019-03-01,2019,3,-0.958668649196625,92.7840347290039
2019-04-01,2019,4,3.27617955207825,33.7756843566895
2019-05-01,2019,5,4.10097169876099,157.735534667969
2019-06-01,2019,6,14.4678993225098,30.9610137939453
2019-07-01,2019,7,12.4184055328369,48.3359870910645
2019-08-01,2019,8,12.7634859085083,83.7820892333984
2019-09-01,2019,9,7.4580602645874,108.558082580566
2019-10-01,2019,10,5.17161130905151,92.3283081054688
2019-11-01,2019,11,0.805352449417114,113.719039916992
2019-12-01,2019,12,-2.41516447067261,72.5463790893555
2020-01-01,2020,1,-2.24843788146973,48.8250503540039
2020-02-01,2020,2,-2.80530476570129,173.823532104492
2020-03-01,2020,3,-2.80772066116333,46.2602386474609
2020-04-01,2020,4,2.94711709022522,15.7428283691406
2020-05-01,2020,5,4.20830154418945,116.448883056641
2020-06-01,2020,6,10.3036623001099,184.236740112305
2020-07-01,2020,7,10.7794055938721,39.5697975158691
2020-08-01,2020,8,13.1773738861084,161.456665039062
2020-09-01,2020,9,9.23298454284668,95.0489044189453
2020-10-01,2020,10,3.93935751914978,205.860656738281
2020-11-01,2020,11,1.27708303928375,29.8755970001221
2020-12-01,2020,12,-2.25221347808838,52.395809173584
