"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,13.6949644088745,43.9782905578613
2002-10-01,2002,10,8.46138668060303,61.711971282959
2002-11-01,2002,11,5.00897550582886,78.5845489501953
2002-12-01,2002,12,-1.47518384456635,50.8270645141602
2003-01-01,2003,1,-0.849622786045074,25.2781162261963
2003-02-01,2003,2,-2.35843133926392,6.91858530044556
2003-03-01,2003,3,5.01273727416992,6.40295934677124
2003-04-01,2003,4,9.13646507263184,22.5514011383057
2003-05-01,2003,5,16.3372993469238,51.0242080688477
2003-06-01,2003,6,20.6452980041504,42.250301361084
2003-07-01,2003,7,19.485595703125,83.7285995483398
2003-08-01,2003,8,21.3060493469238,15.8677701950073
2003-09-01,2003,9,14.4160213470459,16.7843856811523
2003-10-01,2003,10,6.16331005096436,21.1781330108643
2003-11-01,2003,11,5.3541464805603,6.92375755310059
2003-12-01,2003,12,0.486093908548355,23.901782989502
2004-01-01,2004,1,-2.87095189094543,69.8764877319336
2004-02-01,2004,2,3.19185161590576,24.5640182495117
2004-03-01,2004,3,4.7401442527771,15.3881998062134
2004-04-01,2004,4,10.7223634719849,13.4236583709717
2004-05-01,2004,5,13.0717334747314,41.4794464111328
2004-06-01,2004,6,17.1616992950439,59.9354782104492
2004-07-01,2004,7,18.9594764709473,55.5069007873535
2004-08-01,2004,8,19.7953987121582,60.3384132385254
2004-09-01,2004,9,14.2456741333008,29.5067195892334
2004-10-01,2004,10,9.78538703918457,25.5513935089111
2004-11-01,2004,11,4.91114616394043,58.987964630127
2004-12-01,2004,12,1.07883894443512,19.3135414123535
2005-01-01,2005,1,1.89654457569122,45.3840942382812
2005-02-01,2005,2,-1.1369800567627,39.8707122802734
2005-03-01,2005,3,3.19921708106995,9.4878454208374
2005-04-01,2005,4,10.5575113296509,19.2845764160156
2005-05-01,2005,5,14.3475255966187,67.536750793457
2005-06-01,2005,6,17.4913673400879,51.0488662719727
2005-07-01,2005,7,19.4516944885254,115.097122192383
2005-08-01,2005,8,17.2358283996582,82.1087799072266
2005-09-01,2005,9,15.253849029541,65.158073425293
2005-10-01,2005,10,10.2416572570801,14.8968687057495
2005-11-01,2005,11,3.48525714874268,17.5574073791504
2005-12-01,2005,12,0.751793742179871,51.0783271789551
2006-01-01,2006,1,-4.66269636154175,13.177960395813
2006-02-01,2006,2,-1.06660735607147,29.9944725036621
2006-03-01,2006,3,1.99289500713348,42.8679237365723
2006-04-01,2006,4,9.75342845916748,45.706241607666
2006-05-01,2006,5,14.2802143096924,60.0776786804199
2006-06-01,2006,6,18.6039352416992,52.6584815979004
2006-07-01,2006,7,23.3050231933594,30.54221534729
2006-08-01,2006,8,16.8480777740479,94.5694732666016
2006-09-01,2006,9,17.2857570648193,10.3783664703369
2006-10-01,2006,10,10.7558784484863,48.6507835388184
2006-11-01,2006,11,6.85104036331177,29.9273223876953
2006-12-01,2006,12,3.45250940322876,27.835355758667
2007-01-01,2007,1,5.06103086471558,43.9572868347168
2007-02-01,2007,2,4.19602680206299,34.4814338684082
2007-03-01,2007,3,6.69135665893555,21.4596729278564
2007-04-01,2007,4,12.0101022720337,1.55841708183289
2007-05-01,2007,5,15.9912233352661,76.1455307006836
2007-06-01,2007,6,19.4816570281982,59.9502296447754
2007-07-01,2007,7,19.52419090271,62.5379104614258
2007-08-01,2007,8,18.9984016418457,74.6513214111328
2007-09-01,2007,9,12.8186311721802,76.9063949584961
2007-10-01,2007,10,8.23862743377686,14.8873634338379
2007-11-01,2007,11,3.37633180618286,57.1284370422363
2007-12-01,2007,12,1.33073258399963,19.7127952575684
2008-01-01,2008,1,2.62302207946777,36.7051200866699
2008-02-01,2008,2,4.185791015625,24.6825485229492
2008-03-01,2008,3,4.9101881980896,31.408727645874
2008-04-01,2008,4,8.95784759521484,61.2960472106934
2008-05-01,2008,5,14.9999380111694,35.711353302002
2008-06-01,2008,6,18.3788795471191,56.6616744995117
2008-07-01,2008,7,19.1821765899658,71.9426879882812
2008-08-01,2008,8,18.4967765808105,66.1461791992188
2008-09-01,2008,9,13.1696825027466,24.4170436859131
2008-10-01,2008,10,8.70414543151855,60.8291816711426
2008-11-01,2008,11,5.13145542144775,25.3078556060791
2008-12-01,2008,12,2.11533999443054,40.0391540527344
2009-01-01,2009,1,-2.87156748771667,17.535665512085
2009-02-01,2009,2,1.24640870094299,29.0468635559082
2009-03-01,2009,3,5.41713523864746,50.2534141540527
2009-04-01,2009,4,13.7274990081787,7.38238334655762
2009-05-01,2009,5,14.6404237747192,87.2911224365234
2009-06-01,2009,6,16.1691074371338,83.8522644042969
2009-07-01,2009,7,18.869556427002,91.8523483276367
2009-08-01,2009,8,19.4496631622314,35.2920875549316
2009-09-01,2009,9,15.8625898361206,10.5744285583496
2009-10-01,2009,10,8.65687274932861,49.7631225585938
2009-11-01,2009,11,6.35714817047119,30.5703315734863
2009-12-01,2009,12,-0.308115869760513,51.2557220458984
2010-01-01,2010,1,-3.7969536781311,47.5859680175781
2010-02-01,2010,2,-0.662697315216064,16.7658443450928
2010-03-01,2010,3,4.44664192199707,31.0199031829834
2010-04-01,2010,4,9.56320476531982,18.5295486450195
2010-05-01,2010,5,12.8991498947144,97.1545181274414
2010-06-01,2010,6,17.8817958831787,44.1779670715332
2010-07-01,2010,7,21.5866661071777,87.8134307861328
2010-08-01,2010,8,18.3810176849365,214.706390380859
2010-09-01,2010,9,12.5157489776611,103.923225402832
2010-10-01,2010,10,7.40926456451416,6.48131465911865
2010-11-01,2010,11,5.88696527481079,58.444091796875
2010-12-01,2010,12,-4.53153324127197,73.7289352416992
2011-01-01,2011,1,-0.122327215969563,36.3133392333984
2011-02-01,2011,2,-0.667985856533051,5.65186977386475
2011-03-01,2011,3,5.1516695022583,26.6818027496338
2011-04-01,2011,4,12.4575500488281,19.804292678833
2011-05-01,2011,5,14.8957538604736,61.1707572937012
2011-06-01,2011,6,18.4646263122559,85.0373764038086
2011-07-01,2011,7,18.0387554168701,113.753631591797
2011-08-01,2011,8,19.0341796875,89.3322219848633
2011-09-01,2011,9,15.389063835144,36.2047080993652
2011-10-01,2011,10,9.05063629150391,32.4860687255859
2011-11-01,2011,11,3.69385170936584,1.27902626991272
2011-12-01,2011,12,3.78535890579224,50.4106941223145
2012-01-01,2012,1,2.33842730522156,55.7758979797363
2012-02-01,2012,2,-2.98368811607361,23.224235534668
2012-03-01,2012,3,6.51670551300049,13.8731069564819
2012-04-01,2012,4,9.86949634552002,24.9745235443115
2012-05-01,2012,5,16.0147342681885,36.0950088500977
2012-06-01,2012,6,18.1946182250977,56.17138671875
2012-07-01,2012,7,19.5273342132568,140.853973388672
2012-08-01,2012,8,19.4624977111816,60.6711654663086
2012-09-01,2012,9,14.1329698562622,34.8072242736816
2012-10-01,2012,10,8.10075855255127,37.0612335205078
2012-11-01,2012,11,5.34642791748047,57.2879829406738
2012-12-01,2012,12,-0.826029896736145,50.8576850891113
2013-01-01,2013,1,-0.373846054077148,39.6977958679199
2013-02-01,2013,2,0.163863569498062,44.7478332519531
2013-03-01,2013,3,0.295446902513504,26.4832439422607
2013-04-01,2013,4,9.5787992477417,24.4106388092041
2013-05-01,2013,5,13.4920873641968,93.9734115600586
2013-06-01,2013,6,16.5640716552734,116.771110534668
2013-07-01,2013,7,20.4189701080322,33.9597663879395
2013-08-01,2013,8,18.4487247467041,93.2414169311523
2013-09-01,2013,9,13.4240264892578,47.7361335754395
2013-10-01,2013,10,9.96849822998047,62.0834808349609
2013-11-01,2013,11,5.27609205245972,36.4053764343262
2013-12-01,2013,12,2.12937211990356,11.8398065567017
2014-01-01,2014,1,0.835018754005432,21.3679351806641
2014-02-01,2014,2,2.76010084152222,3.67165350914001
2014-03-01,2014,3,7.32061004638672,30.3556499481201
2014-04-01,2014,4,11.3499908447266,39.0943565368652
2014-05-01,2014,5,13.5364847183228,102.438888549805
2014-06-01,2014,6,17.5061130523682,32.312442779541
2014-07-01,2014,7,20.8660736083984,91.9346008300781
2014-08-01,2014,8,17.0662250518799,76.3757247924805
2014-09-01,2014,9,15.3915405273438,73.174072265625
2014-10-01,2014,10,11.1967859268188,41.7111129760742
2014-11-01,2014,11,7.23387908935547,19.1751804351807
2014-12-01,2014,12,3.37464594841003,26.9701499938965
2015-01-01,2015,1,2.80810689926147,35.4674835205078
2015-02-01,2015,2,1.32888114452362,4.19404220581055
2015-03-01,2015,3,5.67644739151001,54.5387573242188
2015-04-01,2015,4,9.10849666595459,40.7097396850586
2015-05-01,2015,5,14.1988277435303,36.4410705566406
2015-06-01,2015,6,17.1611652374268,70.6574630737305
2015-07-01,2015,7,21.2243671417236,33.7497787475586
2015-08-01,2015,8,22.3140964508057,80.0640258789062
2015-09-01,2015,9,14.1109437942505,22.36891746521
2015-10-01,2015,10,8.88748931884766,59.5504417419434
2015-11-01,2015,11,6.81790065765381,55.8403930664062
2015-12-01,2015,12,4.80118370056152,17.0176105499268
2016-01-01,2016,1,-0.614079236984253,36.6442451477051
2016-02-01,2016,2,4.27768325805664,38.5239219665527
2016-03-01,2016,3,4.79020977020264,24.2792816162109
2016-04-01,2016,4,8.95177841186523,24.0518188476562
2016-05-01,2016,5,15.4391679763794,42.0748672485352
2016-06-01,2016,6,18.5113296508789,106.131141662598
2016-07-01,2016,7,19.9797039031982,83.2994232177734
2016-08-01,2016,8,18.214204788208,50.5209045410156
2016-09-01,2016,9,17.0725765228271,68.8379135131836
2016-10-01,2016,10,9.13207530975342,51.0963668823242
2016-11-01,2016,11,3.48258280754089,25.1329212188721
2016-12-01,2016,12,1.38644659519196,27.9620952606201
2017-01-01,2017,1,-3.83789467811584,35.0771751403809
2017-02-01,2017,2,2.45007658004761,16.8196411132812
2017-03-01,2017,3,7.30592107772827,38.2953224182129
2017-04-01,2017,4,8.93811798095703,35.5102958679199
2017-05-01,2017,5,15.4413080215454,53.9179916381836
2017-06-01,2017,6,19.5454368591309,101.868286132812
2017-07-01,2017,7,20.1782245635986,66.3050689697266
2017-08-01,2017,8,19.1647548675537,81.0891647338867
2017-09-01,2017,9,13.1033525466919,40.7141380310059
2017-10-01,2017,10,11.0480613708496,80.3804702758789
2017-11-01,2017,11,5.04569578170776,38.6478118896484
2017-12-01,2017,12,2.51582503318787,36.1549682617188
2018-01-01,2018,1,3.53887820243835,33.8876495361328
2018-02-01,2018,2,-1.7784298658371,3.99503111839294
2018-03-01,2018,3,1.90196025371552,38.9995460510254
2018-04-01,2018,4,13.7573318481445,44.8573837280273
2018-05-01,2018,5,18.1055297851562,26.3203620910645
2018-06-01,2018,6,19.5296840667725,44.254638671875
2018-07-01,2018,7,21.787467956543,20.9998168945312
2018-08-01,2018,8,21.9661331176758,24.82493019104
2018-09-01,2018,9,15.5831432342529,43.401912689209
2018-10-01,2018,10,10.9437808990479,25.5230178833008
2018-11-01,2018,11,5.01454305648804,8.73241519927979
2018-12-01,2018,12,2.90299510955811,49.5535087585449
2019-01-01,2019,1,0.469689279794693,36.691951751709
2019-02-01,2019,2,2.26195693016052,19.4719371795654
2019-03-01,2019,3,7.24037313461304,32.8158493041992
2019-04-01,2019,4,10.8963794708252,34.8633155822754
2019-05-01,2019,5,12.1819448471069,55.5644111633301
2019-06-01,2019,6,22.4951915740967,21.537145614624
2019-07-01,2019,7,20.7658805847168,39.141731262207
2019-08-01,2019,8,20.2710914611816,45.2211036682129
2019-09-01,2019,9,14.5681324005127,39.9449729919434
2019-10-01,2019,10,10.2288770675659,34.5370407104492
2019-11-01,2019,11,6.3960485458374,44.8849601745605
2019-12-01,2019,12,2.91720843315125,23.7547950744629
2020-01-01,2020,1,1.22264194488525,9.80800151824951
2020-02-01,2020,2,5.08795928955078,60.8261299133301
2020-03-01,2020,3,4.6772894859314,38.3603820800781
2020-04-01,2020,4,10.4218187332153,7.833899974823
2020-05-01,2020,5,12.6943664550781,46.6186294555664
2020-06-01,2020,6,18.1463851928711,87.9786605834961
2020-07-01,2020,7,19.2723045349121,28.9486904144287
2020-08-01,2020,8,20.376895904541,83.5532150268555
2020-09-01,2020,9,15.2437973022461,55.8973159790039
2020-10-01,2020,10,10.2872400283813,58.4403762817383
2020-11-01,2020,11,4.93677568435669,11.9113330841064
2020-12-01,2020,12,3.3183856010437,13.8105163574219
