"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,14.6515502929688,227.694946289062
2002-09-01,2002,9,8.08820152282715,70.4506225585938
2002-10-01,2002,10,4.74024677276611,140.466720581055
2002-11-01,2002,11,1.17163264751434,159.297698974609
2002-12-01,2002,12,-3.05876445770264,111.105674743652
2003-01-01,2003,1,-4.30845546722412,133.972534179688
2003-02-01,2003,2,-6.04531002044678,24.7723178863525
2003-03-01,2003,3,0.46903657913208,22.2424621582031
2003-04-01,2003,4,3.18093419075012,58.5359764099121
2003-05-01,2003,5,10.059419631958,80.3383331298828
2003-06-01,2003,6,15.7466611862183,80.4908676147461
2003-07-01,2003,7,13.9295310974121,85.8321990966797
2003-08-01,2003,8,15.7983236312866,15.817777633667
2003-09-01,2003,9,9.90830993652344,68.4037017822266
2003-10-01,2003,10,1.06770658493042,114.830131530762
2003-11-01,2003,11,2.06459474563599,31.1511325836182
2003-12-01,2003,12,-2.41087317466736,102.224060058594
2004-01-01,2004,1,-5.3380651473999,149.023895263672
2004-02-01,2004,2,-2.58845591545105,84.7504043579102
2004-03-01,2004,3,-0.388706982135773,53.7037467956543
2004-04-01,2004,4,5.23663377761841,41.3293037414551
2004-05-01,2004,5,6.6441068649292,139.839294433594
2004-06-01,2004,6,11.4050273895264,123.69490814209
2004-07-01,2004,7,13.0469846725464,161.142044067383
2004-08-01,2004,8,13.8404064178467,111.535438537598
2004-09-01,2004,9,9.71845817565918,125.22282409668
2004-10-01,2004,10,6.03698348999023,67.8543395996094
2004-11-01,2004,11,0.375779241323471,197.529479980469
2004-12-01,2004,12,-3.06716847419739,96.6433639526367
2005-01-01,2005,1,-3.14708137512207,163.619583129883
2005-02-01,2005,2,-5.86233234405518,146.037414550781
2005-03-01,2005,3,-1.38981878757477,60.6818084716797
2005-04-01,2005,4,5.24674272537231,29.617790222168
2005-05-01,2005,5,9.14264488220215,74.4276657104492
2005-06-01,2005,6,12.6335744857788,84.8117752075195
2005-07-01,2005,7,14.245659828186,152.150909423828
2005-08-01,2005,8,11.2483081817627,113.70011138916
2005-09-01,2005,9,10.0401849746704,85.9774169921875
2005-10-01,2005,10,7.05943918228149,24.9363632202148
2005-11-01,2005,11,-0.201870054006577,60.7273559570312
2005-12-01,2005,12,-3.36752223968506,121.490524291992
2006-01-01,2006,1,-6.12425899505615,45.2350997924805
2006-02-01,2006,2,-5.32637214660645,114.039375305176
2006-03-01,2006,3,-2.7266047000885,144.319854736328
2006-04-01,2006,4,3.26492142677307,91.1920318603516
2006-05-01,2006,5,8.75448417663574,131.244750976562
2006-06-01,2006,6,12.3952598571777,86.2886962890625
2006-07-01,2006,7,17.4067707061768,96.4013442993164
2006-08-01,2006,8,10.7934350967407,171.748229980469
2006-09-01,2006,9,12.6540603637695,60.9035148620605
2006-10-01,2006,10,8.06650066375732,100.25178527832
2006-11-01,2006,11,2.56164813041687,118.84203338623
2006-12-01,2006,12,0.845781207084656,50.9611473083496
2007-01-01,2007,1,0.20772510766983,159.672439575195
2007-02-01,2007,2,0.313460022211075,109.146636962891
2007-03-01,2007,3,2.14704418182373,70.48486328125
2007-04-01,2007,4,8.17056274414062,4.77968120574951
2007-05-01,2007,5,11.0201826095581,131.291381835938
2007-06-01,2007,6,13.1167125701904,135.318267822266
2007-07-01,2007,7,12.5882005691528,150.575790405273
2007-08-01,2007,8,12.3830595016479,120.754898071289
2007-09-01,2007,9,8.2442455291748,172.652893066406
2007-10-01,2007,10,4.68234825134277,35.8990516662598
2007-11-01,2007,11,-0.822420239448547,187.601638793945
2007-12-01,2007,12,-1.41364431381226,89.3986968994141
2008-01-01,2008,1,-0.270216286182404,77.4569625854492
2008-02-01,2008,2,0.600600719451904,58.6987953186035
2008-03-01,2008,3,-0.347926259040833,134.806442260742
2008-04-01,2008,4,3.3048198223114,103.651908874512
2008-05-01,2008,5,10.7552881240845,49.2528533935547
2008-06-01,2008,6,13.2673778533936,65.4318161010742
2008-07-01,2008,7,13.7766704559326,95.6755142211914
2008-08-01,2008,8,12.4180784225464,77.6196441650391
2008-09-01,2008,9,7.62714862823486,78.5195083618164
2008-10-01,2008,10,5.48272371292114,103.628326416016
2008-11-01,2008,11,1.1318701505661,72.4390869140625
2008-12-01,2008,12,-2.54458451271057,62.5003623962402
2009-01-01,2009,1,-5.87335729598999,53.8227272033691
2009-02-01,2009,2,-3.37223052978516,139.993194580078
2009-03-01,2009,3,-0.424170166254044,106.473617553711
2009-04-01,2009,4,8.48839092254639,47.1982955932617
2009-05-01,2009,5,9.52161312103271,106.820602416992
2009-06-01,2009,6,10.6782426834106,71.2975921630859
2009-07-01,2009,7,13.322772026062,135.837280273438
2009-08-01,2009,8,13.9705200195312,46.765754699707
2009-09-01,2009,9,10.5550489425659,58.8888282775879
2009-10-01,2009,10,3.74520206451416,132.804000854492
2009-11-01,2009,11,3.45941233634949,82.1343002319336
2009-12-01,2009,12,-3.42794942855835,109.602676391602
2010-01-01,2010,1,-7.7003026008606,96.6832809448242
2010-02-01,2010,2,-4.43471813201904,51.3879814147949
2010-03-01,2010,3,-0.570619761943817,77.1418914794922
2010-04-01,2010,4,4.31264543533325,23.458345413208
2010-05-01,2010,5,6.5334677696228,113.359268188477
2010-06-01,2010,6,12.1855821609497,81.1106948852539
2010-07-01,2010,7,16.9260635375977,152.919708251953
2010-08-01,2010,8,12.3023862838745,192.693008422852
2010-09-01,2010,9,7.82543992996216,96.8210372924805
2010-10-01,2010,10,3.75063180923462,32.7107353210449
2010-11-01,2010,11,1.15479230880737,114.259605407715
2010-12-01,2010,12,-6.94808340072632,149.194244384766
2011-01-01,2011,1,-3.04071545600891,128.354797363281
2011-02-01,2011,2,-3.90075325965881,29.5895805358887
2011-03-01,2011,3,1.50933122634888,16.0940456390381
2011-04-01,2011,4,7.27394151687622,44.4498176574707
2011-05-01,2011,5,10.1149291992188,59.3211059570312
2011-06-01,2011,6,12.861590385437,126.22924041748
2011-07-01,2011,7,11.8082609176636,129.196762084961
2011-08-01,2011,8,13.4359436035156,83.7239990234375
2011-09-01,2011,9,10.7125778198242,104.353248596191
2011-10-01,2011,10,5.39496994018555,74.7895965576172
2011-11-01,2011,11,1.74925315380096,0.884444534778595
2011-12-01,2011,12,-1.33952379226685,193.103164672852
2012-01-01,2012,1,-3.4838240146637,179.770004272461
2012-02-01,2012,2,-8.81393432617188,65.6620407104492
2012-03-01,2012,3,0.891175866127014,45.8090858459473
2012-04-01,2012,4,4.26360368728638,45.1120529174805
2012-05-01,2012,5,9.93166542053223,67.8918304443359
2012-06-01,2012,6,11.123007774353,84.6548690795898
2012-07-01,2012,7,12.3593950271606,126.610458374023
2012-08-01,2012,8,13.9590559005737,47.1779518127441
2012-09-01,2012,9,8.27908611297607,55.4967575073242
2012-10-01,2012,10,4.28075313568115,56.6934280395508
2012-11-01,2012,11,0.143763422966003,97.4198684692383
2012-12-01,2012,12,-3.55624747276306,143.461318969727
2013-01-01,2013,1,-3.78116464614868,112.645309448242
2013-02-01,2013,2,-5.04278135299683,56.3752593994141
2013-03-01,2013,3,-4.57509565353394,25.3139495849609
2013-04-01,2013,4,3.99418044090271,34.497859954834
2013-05-01,2013,5,7.61410236358643,141.759796142578
2013-06-01,2013,6,12.190938949585,151.122634887695
2013-07-01,2013,7,15.9815607070923,32.0792617797852
2013-08-01,2013,8,14.030330657959,67.7903747558594
2013-09-01,2013,9,7.98289775848389,96.9249725341797
2013-10-01,2013,10,6.31714868545532,50.1342086791992
2013-11-01,2013,11,0.405752629041672,75.5519256591797
2013-12-01,2013,12,-0.37535959482193,49.1577224731445
2014-01-01,2014,1,-1.36851453781128,35.289493560791
2014-02-01,2014,2,-0.436942666769028,10.8150854110718
2014-03-01,2014,3,3.42394757270813,35.5122375488281
2014-04-01,2014,4,6.9328236579895,42.9076957702637
2014-05-01,2014,5,7.75740909576416,115.963981628418
2014-06-01,2014,6,10.8101930618286,30.0123329162598
2014-07-01,2014,7,14.7579135894775,129.308746337891
2014-08-01,2014,8,11.9648542404175,114.919822692871
2014-09-01,2014,9,11.2379579544067,114.164337158203
2014-10-01,2014,10,8.21600341796875,88.8304901123047
2014-11-01,2014,11,2.98678636550903,17.5634117126465
2014-12-01,2014,12,-1.54757881164551,94.4181060791016
2015-01-01,2015,1,-2.22956657409668,119.855995178223
2015-02-01,2015,2,-3.50421643257141,15.9938325881958
2015-03-01,2015,3,1.25932729244232,65.6375579833984
2015-04-01,2015,4,2.5119960308075,66.6534271240234
2015-05-01,2015,5,7.52857971191406,28.0298690795898
2015-06-01,2015,6,10.5789527893066,77.8415069580078
2015-07-01,2015,7,13.7342510223389,87.3261260986328
2015-08-01,2015,8,16.3289833068848,61.3525199890137
2015-09-01,2015,9,8.23140621185303,55.9939727783203
2015-10-01,2015,10,4.5235710144043,42.7610054016113
2015-11-01,2015,11,3.02003335952759,169.127365112305
2015-12-01,2015,12,2.01235127449036,45.5753402709961
2016-01-01,2016,1,-3.77358913421631,93.7164916992188
2016-02-01,2016,2,-1.74831521511078,100.331497192383
2016-03-01,2016,3,-1.33880865573883,43.1807250976562
2016-04-01,2016,4,2.56423211097717,37.494026184082
2016-05-01,2016,5,10.0543937683105,45.721866607666
2016-06-01,2016,6,12.2793626785278,98.6366271972656
2016-07-01,2016,7,13.3437147140503,143.305480957031
2016-08-01,2016,8,11.968433380127,59.3759994506836
2016-09-01,2016,9,12.8116617202759,100.10538482666
2016-10-01,2016,10,4.61005067825317,106.463745117188
2016-11-01,2016,11,-0.906518220901489,54.6301422119141
2016-12-01,2016,12,-2.27602529525757,73.4891815185547
2017-01-01,2017,1,-6.48311710357666,82.5487213134766
2017-02-01,2017,2,-1.11638987064362,53.9008979797363
2017-03-01,2017,3,1.29415965080261,100.592323303223
2017-04-01,2017,4,2.22416710853577,56.8228645324707
2017-05-01,2017,5,8.9898624420166,34.8101043701172
2017-06-01,2017,6,12.9886026382446,115.966865539551
2017-07-01,2017,7,13.1689147949219,118.111778259277
2017-08-01,2017,8,12.4685888290405,130.33088684082
2017-09-01,2017,9,6.82247257232666,71.3926391601562
2017-10-01,2017,10,6.2037353515625,169.73908996582
2017-11-01,2017,11,0.646773159503937,119.028099060059
2017-12-01,2017,12,-2.66636419296265,121.368827819824
2018-01-01,2018,1,-0.906644701957703,120.246246337891
2018-02-01,2018,2,-7.87184524536133,16.0113868713379
2018-03-01,2018,3,-2.92885208129883,66.7200012207031
2018-04-01,2018,4,8.16442584991455,40.0971717834473
2018-05-01,2018,5,11.3421611785889,101.740188598633
2018-06-01,2018,6,12.5153532028198,55.6439056396484
2018-07-01,2018,7,14.3804082870483,47.7028045654297
2018-08-01,2018,8,14.4422473907471,33.9780540466309
2018-09-01,2018,9,11.091835975647,72.4196166992188
2018-10-01,2018,10,6.78801250457764,49.1804389953613
2018-11-01,2018,11,1.20438826084137,17.9680919647217
2018-12-01,2018,12,-0.917223751544952,194.197250366211
2019-01-01,2019,1,-4.50864458084106,220.949203491211
2019-02-01,2019,2,-0.546290993690491,49.2811546325684
2019-03-01,2019,3,1.2770220041275,112.403938293457
2019-04-01,2019,4,5.18348503112793,28.5220546722412
2019-05-01,2019,5,6.31254529953003,85.318244934082
2019-06-01,2019,6,16.9036445617676,65.2706756591797
2019-07-01,2019,7,14.9846029281616,48.0125846862793
2019-08-01,2019,8,14.9476890563965,69.0242309570312
2019-09-01,2019,9,9.83397960662842,93.4240875244141
2019-10-01,2019,10,7.00547313690186,93.9434814453125
2019-11-01,2019,11,1.89582395553589,63.6273574829102
2019-12-01,2019,12,-0.549771666526794,88.958366394043
2020-01-01,2020,1,-0.913632869720459,42.8501472473145
2020-02-01,2020,2,0.0818723812699318,189.041213989258
2020-03-01,2020,3,-0.215376600623131,94.3921127319336
2020-04-01,2020,4,5.17359447479248,13.301308631897
2020-05-01,2020,5,6.83230781555176,71.8120040893555
2020-06-01,2020,6,12.7911520004272,153.697463989258
2020-07-01,2020,7,13.3812637329102,37.3857269287109
2020-08-01,2020,8,15.8840675354004,112.134826660156
2020-09-01,2020,9,11.0123500823975,50.4191780090332
2020-10-01,2020,10,5.92358207702637,116.899627685547
2020-11-01,2020,11,1.99759006500244,27.2390975952148
2020-12-01,2020,12,-0.910079538822174,69.0981063842773
