"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,13.8858804702759,56.2309951782227
2002-08-01,2002,8,13.4816026687622,145.453994750977
2002-09-01,2002,9,6.68418264389038,82.9400024414062
2002-10-01,2002,10,2.55112433433533,137.242172241211
2002-11-01,2002,11,1.26741814613342,61.3984642028809
2002-12-01,2002,12,-5.0593581199646,49.7182655334473
2003-01-01,2003,1,-6.21567392349243,94.8474884033203
2003-02-01,2003,2,-7.40540313720703,38.9109497070312
2003-03-01,2003,3,-1.90607535839081,30.0034313201904
2003-04-01,2003,4,1.20384252071381,47.7776222229004
2003-05-01,2003,5,9.95248126983643,96.3872604370117
2003-06-01,2003,6,13.7567653656006,67.1725311279297
2003-07-01,2003,7,13.4971446990967,128.296585083008
2003-08-01,2003,8,13.937970161438,54.4034194946289
2003-09-01,2003,9,8.14072132110596,33.9604606628418
2003-10-01,2003,10,0.0586044825613499,123.303436279297
2003-11-01,2003,11,2.21748900413513,52.9295425415039
2003-12-01,2003,12,-3.30851340293884,130.85920715332
2004-01-01,2004,1,-7.86670589447021,101.787872314453
2004-02-01,2004,2,-4.70027160644531,101.423667907715
2004-03-01,2004,3,-2.40783929824829,58.5883750915527
2004-04-01,2004,4,3.18302440643311,69.4581680297852
2004-05-01,2004,5,5.94529294967651,55.2828063964844
2004-06-01,2004,6,10.3184108734131,91.5391082763672
2004-07-01,2004,7,11.8995952606201,62.8693237304688
2004-08-01,2004,8,12.5968856811523,94.9749984741211
2004-09-01,2004,9,7.88600587844849,61.1771965026855
2004-10-01,2004,10,5.70663070678711,67.7799987792969
2004-11-01,2004,11,-1.02230513095856,148.276611328125
2004-12-01,2004,12,-2.81548452377319,43.3911743164062
2005-01-01,2005,1,-4.89006090164185,137.723999023438
2005-02-01,2005,2,-7.85536623001099,97.4765396118164
2005-03-01,2005,3,-4.00373125076294,62.2271118164062
2005-04-01,2005,4,3.36674308776855,33.3058052062988
2005-05-01,2005,5,7.69837999343872,112.779159545898
2005-06-01,2005,6,11.1610765457153,57.004768371582
2005-07-01,2005,7,13.1842660903931,135.430603027344
2005-08-01,2005,8,10.9762315750122,84.8973236083984
2005-09-01,2005,9,9.33458232879639,33.3608131408691
2005-10-01,2005,10,5.52848100662231,10.4667472839355
2005-11-01,2005,11,-1.54662668704987,73.1368408203125
2005-12-01,2005,12,-5.57240724563599,118.019081115723
2006-01-01,2006,1,-7.20232439041138,48.2249870300293
2006-02-01,2006,2,-7.1664605140686,77.9702987670898
2006-03-01,2006,3,-4.74645137786865,87.3300933837891
2006-04-01,2006,4,2.46120071411133,97.3734741210938
2006-05-01,2006,5,7.45819234848022,96.2456970214844
2006-06-01,2006,6,11.6023530960083,129.311386108398
2006-07-01,2006,7,15.5298070907593,33.7275657653809
2006-08-01,2006,8,10.4324388504028,186.136184692383
2006-09-01,2006,9,10.6101264953613,30.8912487030029
2006-10-01,2006,10,6.90770816802979,44.0377426147461
2006-11-01,2006,11,2.01921319961548,115.575691223145
2006-12-01,2006,12,-0.359965443611145,56.8437995910645
2007-01-01,2007,1,-1.8505916595459,160.659225463867
2007-02-01,2007,2,-1.64026427268982,61.683780670166
2007-03-01,2007,3,0.0656542256474495,113.050384521484
2007-04-01,2007,4,4.84513330459595,5.82454109191895
2007-05-01,2007,5,9.30185890197754,102.855438232422
2007-06-01,2007,6,12.5363321304321,80.3591537475586
2007-07-01,2007,7,13.0790252685547,106.69458770752
2007-08-01,2007,8,12.0171985626221,89.7446365356445
2007-09-01,2007,9,6.6845531463623,152.931457519531
2007-10-01,2007,10,3.22365951538086,48.3006858825684
2007-11-01,2007,11,-2.30176901817322,107.617454528809
2007-12-01,2007,12,-3.72085452079773,64.8438110351562
2008-01-01,2008,1,-1.96262669563293,56.6592445373535
2008-02-01,2008,2,-1.6214200258255,62.111930847168
2008-03-01,2008,3,-2.16386127471924,144.313537597656
2008-04-01,2008,4,2.89905190467834,67.1311721801758
2008-05-01,2008,5,8.77683258056641,93.4653930664062
2008-06-01,2008,6,12.2247295379639,90.3926467895508
2008-07-01,2008,7,12.752028465271,147.111389160156
2008-08-01,2008,8,12.082221031189,107.715629577637
2008-09-01,2008,9,6.98143100738525,135.947082519531
2008-10-01,2008,10,5.09021139144897,51.599552154541
2008-11-01,2008,11,1.28253495693207,72.8477172851562
2008-12-01,2008,12,-2.68764066696167,33.9216804504395
2009-01-01,2009,1,-5.79103326797485,31.6632308959961
2009-02-01,2009,2,-4.85470676422119,106.650390625
2009-03-01,2009,3,-1.80286550521851,140.243988037109
2009-04-01,2009,4,6.33183240890503,25.3262672424316
2009-05-01,2009,5,8.22163200378418,121.80224609375
2009-06-01,2009,6,10.5099363327026,190.333206176758
2009-07-01,2009,7,13.3063306808472,100.525054931641
2009-08-01,2009,8,12.7598705291748,47.6310958862305
2009-09-01,2009,9,9.72519588470459,26.8620414733887
2009-10-01,2009,10,2.553462266922,141.305282592773
2009-11-01,2009,11,2.28053283691406,56.8772964477539
2009-12-01,2009,12,-4.28214597702026,75.2704010009766
2010-01-01,2010,1,-8.70019435882568,91.4555435180664
2010-02-01,2010,2,-5.03945636749268,72.0313415527344
2010-03-01,2010,3,-2.46903824806213,64.9716415405273
2010-04-01,2010,4,3.0683274269104,86.9695053100586
2010-05-01,2010,5,6.9401650428772,203.224517822266
2010-06-01,2010,6,11.8938484191895,120.745254516602
2010-07-01,2010,7,14.5516815185547,175.917251586914
2010-08-01,2010,8,12.0172672271729,159.937759399414
2010-09-01,2010,9,6.66432905197144,122.383247375488
2010-10-01,2010,10,2.0917649269104,18.8520584106445
2010-11-01,2010,11,1.45419335365295,121.124305725098
2010-12-01,2010,12,-8.00582313537598,110.245742797852
2011-01-01,2011,1,-4.5937705039978,52.8259429931641
2011-02-01,2011,2,-5.58117580413818,17.3585968017578
2011-03-01,2011,3,-0.886760890483856,42.6246528625488
2011-04-01,2011,4,5.1828351020813,75.8515396118164
2011-05-01,2011,5,8.29025936126709,95.2924041748047
2011-06-01,2011,6,11.8196792602539,109.27466583252
2011-07-01,2011,7,11.4551620483398,193.741806030273
2011-08-01,2011,8,12.9177055358887,130.916687011719
2011-09-01,2011,9,9.94152164459229,42.2794303894043
2011-10-01,2011,10,3.96910762786865,72.4477920532227
2011-11-01,2011,11,1.44329273700714,0.208936855196953
2011-12-01,2011,12,-3.32244729995728,142.08805847168
2012-01-01,2012,1,-5.377601146698,191.986511230469
2012-02-01,2012,2,-9.93014240264893,69.439567565918
2012-03-01,2012,3,0.178915798664093,29.3872032165527
2012-04-01,2012,4,3.12631583213806,30.2343921661377
2012-05-01,2012,5,9.08859157562256,50.4164505004883
2012-06-01,2012,6,11.9921751022339,77.4514007568359
2012-07-01,2012,7,13.7088994979858,142.37776184082
2012-08-01,2012,8,13.1736917495728,84.7057647705078
2012-09-01,2012,9,8.86214733123779,80.9165344238281
2012-10-01,2012,10,4.17079877853394,94.9664764404297
2012-11-01,2012,11,2.0013427734375,37.8746643066406
2012-12-01,2012,12,-4.98662328720093,33.1032447814941
2013-01-01,2013,1,-5.70696878433228,81.8000564575195
2013-02-01,2013,2,-5.70920705795288,93.6936950683594
2013-03-01,2013,3,-6.01197290420532,84.7598342895508
2013-04-01,2013,4,2.84335994720459,46.7755165100098
2013-05-01,2013,5,7.35878419876099,128.224945068359
2013-06-01,2013,6,11.0357303619385,147.054122924805
2013-07-01,2013,7,14.6078424453735,30.4402103424072
2013-08-01,2013,8,12.912615776062,87.6764068603516
2013-09-01,2013,9,6.79102802276611,133.76399230957
2013-10-01,2013,10,5.70337104797363,49.295581817627
2013-11-01,2013,11,0.284626632928848,81.6653671264648
2013-12-01,2013,12,-0.940574645996094,50.2255592346191
2014-01-01,2014,1,-2.43384170532227,44.9115333557129
2014-02-01,2014,2,-1.22504687309265,21.0477199554443
2014-03-01,2014,3,1.74086558818817,74.2255935668945
2014-04-01,2014,4,4.64804792404175,82.4999542236328
2014-05-01,2014,5,7.00423574447632,195.997100830078
2014-06-01,2014,6,10.8102226257324,81.7237701416016
2014-07-01,2014,7,14.5837383270264,96.4296875
2014-08-01,2014,8,10.7306051254272,145.949096679688
2014-09-01,2014,9,9.86983203887939,106.327194213867
2014-10-01,2014,10,6.08054161071777,42.6017150878906
2014-11-01,2014,11,2.90450572967529,40.4512481689453
2014-12-01,2014,12,-2.96856260299683,69.1281204223633
2015-01-01,2015,1,-3.61998915672302,109.791748046875
2015-02-01,2015,2,-3.88076162338257,31.0495758056641
2015-03-01,2015,3,-1.19158017635345,115.258415222168
2015-04-01,2015,4,3.02346730232239,53.7773780822754
2015-05-01,2015,5,7.61147594451904,42.6188468933105
2015-06-01,2015,6,11.1101446151733,56.0873069763184
2015-07-01,2015,7,14.947681427002,66.4326095581055
2015-08-01,2015,8,16.5957851409912,63.0874214172363
2015-09-01,2015,9,8.25520515441895,74.2302780151367
2015-10-01,2015,10,4.10666990280151,77.9619293212891
2015-11-01,2015,11,2.17599391937256,151.2548828125
2015-12-01,2015,12,0.281769633293152,21.5562152862549
2016-01-01,2016,1,-5.18035411834717,69.5135269165039
2016-02-01,2016,2,-1.64608705043793,129.138549804688
2016-03-01,2016,3,-1.33522796630859,42.9197120666504
2016-04-01,2016,4,3.07847499847412,74.2130813598633
2016-05-01,2016,5,8.43008422851562,87.1183624267578
2016-06-01,2016,6,12.2826652526855,77.1731872558594
2016-07-01,2016,7,13.7391119003296,100.702499389648
2016-08-01,2016,8,12.4500761032104,44.5298156738281
2016-09-01,2016,9,10.8948678970337,25.3179492950439
2016-10-01,2016,10,2.71795272827148,112.513648986816
2016-11-01,2016,11,-0.695128619670868,83.5657577514648
2016-12-01,2016,12,-2.3975625038147,67.5696411132812
2017-01-01,2017,1,-7.19675493240356,68.6952972412109
2017-02-01,2017,2,-1.84580457210541,48.6662788391113
2017-03-01,2017,3,0.893797338008881,64.9820861816406
2017-04-01,2017,4,1.51700818538666,132.340393066406
2017-05-01,2017,5,8.59500026702881,66.1057815551758
2017-06-01,2017,6,12.8553104400635,91.7891464233398
2017-07-01,2017,7,12.8320388793945,114.904273986816
2017-08-01,2017,8,14.0960292816162,82.7549591064453
2017-09-01,2017,9,7.25241374969482,122.49161529541
2017-10-01,2017,10,4.98227739334106,165.780120849609
2017-11-01,2017,11,-0.498482346534729,75.6320037841797
2017-12-01,2017,12,-3.95794272422791,68.0849380493164
2018-01-01,2018,1,-2.56994247436523,122.294303894043
2018-02-01,2018,2,-8.67235946655273,25.4038963317871
2018-03-01,2018,3,-4.21218967437744,68.4565505981445
2018-04-01,2018,4,8.46727561950684,31.653356552124
2018-05-01,2018,5,10.8860778808594,106.65673828125
2018-06-01,2018,6,12.192850112915,77.6148300170898
2018-07-01,2018,7,13.9523916244507,66.2676239013672
2018-08-01,2018,8,15.3274345397949,45.9936218261719
2018-09-01,2018,9,9.81932544708252,100.954437255859
2018-10-01,2018,10,5.80666351318359,88.6029891967773
2018-11-01,2018,11,1.13383829593658,27.7968120574951
2018-12-01,2018,12,-3.58074569702148,143.864028930664
2019-01-01,2019,1,-6.9951434135437,103.153686523438
2019-02-01,2019,2,-1.37213861942291,53.2531852722168
2019-03-01,2019,3,0.556223928928375,100.613502502441
2019-04-01,2019,4,4.66201877593994,24.3422012329102
2019-05-01,2019,5,6.06404209136963,121.306617736816
2019-06-01,2019,6,15.1737184524536,72.1020050048828
2019-07-01,2019,7,13.4633760452271,63.9350624084473
2019-08-01,2019,8,13.8034524917603,98.0070495605469
2019-09-01,2019,9,8.25910186767578,101.889678955078
2019-10-01,2019,10,6.01247978210449,71.3873901367188
2019-11-01,2019,11,2.51882433891296,92.4069442749023
2019-12-01,2019,12,-1.59228372573853,78.3742904663086
2020-01-01,2020,1,-1.79492795467377,36.3304023742676
2020-02-01,2020,2,-1.47115659713745,177.644744873047
2020-03-01,2020,3,-1.21475064754486,58.8632507324219
2020-04-01,2020,4,4.15022468566895,5.76861619949341
2020-05-01,2020,5,5.56637620925903,82.9659118652344
2020-06-01,2020,6,11.4550046920776,220.850234985352
2020-07-01,2020,7,11.8171453475952,117.208473205566
2020-08-01,2020,8,13.8817119598389,133.842208862305
2020-09-01,2020,9,9.75508594512939,121.183258056641
2020-10-01,2020,10,4.9658374786377,165.674118041992
2020-11-01,2020,11,1.47293031215668,33.7539520263672
2020-12-01,2020,12,-1.6424754858017,63.0136299133301
