"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,13.0030832290649,93.5307846069336
2002-08-01,2002,8,13.8519430160522,162.943908691406
2002-09-01,2002,9,7.78687334060669,66.5078659057617
2002-10-01,2002,10,4.16192483901978,94.7090759277344
2002-11-01,2002,11,0.600878655910492,126.53246307373
2002-12-01,2002,12,-3.1942982673645,74.4647827148438
2003-01-01,2003,1,-4.58713531494141,81.0495986938477
2003-02-01,2003,2,-6.46925592422485,19.3968143463135
2003-03-01,2003,3,0.853064894676208,9.54030990600586
2003-04-01,2003,4,2.58956623077393,44.1825294494629
2003-05-01,2003,5,10.0782566070557,68.0788345336914
2003-06-01,2003,6,15.565146446228,36.9827919006348
2003-07-01,2003,7,13.9452972412109,89.6277847290039
2003-08-01,2003,8,16.1803455352783,16.5494499206543
2003-09-01,2003,9,8.81305027008057,38.5074768066406
2003-10-01,2003,10,0.443296492099762,78.2166442871094
2003-11-01,2003,11,1.50242173671722,16.6812362670898
2003-12-01,2003,12,-3.03218364715576,62.1714134216309
2004-01-01,2004,1,-5.57724380493164,116.731262207031
2004-02-01,2004,2,-2.37669634819031,55.9605369567871
2004-03-01,2004,3,-1.48584496974945,31.6970291137695
2004-04-01,2004,4,4.01654863357544,31.5985069274902
2004-05-01,2004,5,6.11537504196167,135.803649902344
2004-06-01,2004,6,10.8262958526611,62.9691352844238
2004-07-01,2004,7,12.2922782897949,129.528442382812
2004-08-01,2004,8,13.3837289810181,78.3072891235352
2004-09-01,2004,9,8.65727710723877,73.4395065307617
2004-10-01,2004,10,5.08749103546143,45.816593170166
2004-11-01,2004,11,-0.595493257045746,128.486755371094
2004-12-01,2004,12,-3.11708664894104,53.8469543457031
2005-01-01,2005,1,-3.06875252723694,109.197357177734
2005-02-01,2005,2,-6.9666166305542,89.6536254882812
2005-03-01,2005,3,-1.90710055828094,65.1339950561523
2005-04-01,2005,4,4.62180662155151,29.1117858886719
2005-05-01,2005,5,8.60040187835693,80.3333206176758
2005-06-01,2005,6,12.3416652679443,62.9309043884277
2005-07-01,2005,7,13.5946254730225,108.467163085938
2005-08-01,2005,8,11.1146020889282,93.373291015625
2005-09-01,2005,9,9.97683715820312,64.5913619995117
2005-10-01,2005,10,5.93055629730225,21.6310195922852
2005-11-01,2005,11,-1.13178372383118,45.2702407836914
2005-12-01,2005,12,-4.42769432067871,96.2564392089844
2006-01-01,2006,1,-6.40280294418335,34.1794586181641
2006-02-01,2006,2,-4.99889707565308,77.6708984375
2006-03-01,2006,3,-2.7959463596344,76.8362197875977
2006-04-01,2006,4,2.84868812561035,64.8179931640625
2006-05-01,2006,5,8.09523582458496,81.3953247070312
2006-06-01,2006,6,12.133659362793,57.6835517883301
2006-07-01,2006,7,16.5372543334961,60.4578895568848
2006-08-01,2006,8,10.4484252929688,112.741004943848
2006-09-01,2006,9,11.8145713806152,19.590913772583
2006-10-01,2006,10,6.91501426696777,61.3126907348633
2006-11-01,2006,11,1.68365120887756,75.4728775024414
2006-12-01,2006,12,0.160919860005379,36.2392272949219
2007-01-01,2007,1,-0.433298856019974,108.38224029541
2007-02-01,2007,2,-0.164750292897224,76.6919479370117
2007-03-01,2007,3,1.069211602211,50.4417495727539
2007-04-01,2007,4,6.84138011932373,3.80339789390564
2007-05-01,2007,5,9.82360172271729,112.576301574707
2007-06-01,2007,6,13.1389207839966,91.1762466430664
2007-07-01,2007,7,13.032543182373,125.62516784668
2007-08-01,2007,8,12.3826951980591,107.161308288574
2007-09-01,2007,9,7.2201452255249,142.302108764648
2007-10-01,2007,10,3.59541511535645,38.4221649169922
2007-11-01,2007,11,-1.58989322185516,146.270538330078
2007-12-01,2007,12,-2.37631011009216,61.2245407104492
2008-01-01,2008,1,-0.955324351787567,57.9546012878418
2008-02-01,2008,2,-0.216117545962334,51.1936988830566
2008-03-01,2008,3,-1.22541630268097,98.3336029052734
2008-04-01,2008,4,3.17791175842285,82.6420211791992
2008-05-01,2008,5,10.0899038314819,29.3469276428223
2008-06-01,2008,6,12.8160533905029,59.8387870788574
2008-07-01,2008,7,13.323429107666,59.39208984375
2008-08-01,2008,8,12.6960144042969,68.5680313110352
2008-09-01,2008,9,7.09771060943604,78.6203918457031
2008-10-01,2008,10,4.62510776519775,67.1429824829102
2008-11-01,2008,11,0.583333015441895,49.7804946899414
2008-12-01,2008,12,-3.39703917503357,59.5714530944824
2009-01-01,2009,1,-6.22732305526733,33.6269607543945
2009-02-01,2009,2,-4.12208318710327,88.7632522583008
2009-03-01,2009,3,-0.615589380264282,87.3011627197266
2009-04-01,2009,4,7.54618310928345,44.7653846740723
2009-05-01,2009,5,9.34586429595947,109.817901611328
2009-06-01,2009,6,10.4476680755615,80.0928268432617
2009-07-01,2009,7,13.0993680953979,110.709632873535
2009-08-01,2009,8,13.8933877944946,48.4827995300293
2009-09-01,2009,9,10.3736333847046,41.4819259643555
2009-10-01,2009,10,3.57950115203857,97.214729309082
2009-11-01,2009,11,2.86463570594788,72.5244750976562
2009-12-01,2009,12,-4.21365928649902,72.274055480957
2010-01-01,2010,1,-7.98521375656128,52.2002258300781
2010-02-01,2010,2,-5.3372220993042,34.1617813110352
2010-03-01,2010,3,-1.74388360977173,54.7901878356934
2010-04-01,2010,4,3.56057095527649,27.4420566558838
2010-05-01,2010,5,6.35485506057739,100.452430725098
2010-06-01,2010,6,12.0150241851807,66.5332260131836
2010-07-01,2010,7,15.5948877334595,109.723609924316
2010-08-01,2010,8,12.0446634292603,138.211212158203
2010-09-01,2010,9,6.77074480056763,85.6955261230469
2010-10-01,2010,10,2.78310465812683,20.7692089080811
2010-11-01,2010,11,0.41003492474556,106.274269104004
2010-12-01,2010,12,-6.66570329666138,23.5351848602295
2011-01-01,2011,1,-3.58476281166077,75.3309326171875
2011-02-01,2011,2,-4.32587480545044,18.4949798583984
2011-03-01,2011,3,0.292335510253906,13.0657777786255
2011-04-01,2011,4,6.43960952758789,38.2377128601074
2011-05-01,2011,5,9.01041030883789,60.6935653686523
2011-06-01,2011,6,11.8618860244751,72.7056503295898
2011-07-01,2011,7,10.9817638397217,114.447860717773
2011-08-01,2011,8,13.4844837188721,94.0982360839844
2011-09-01,2011,9,11.0859823226929,60.5877990722656
2011-10-01,2011,10,4.92321443557739,36.881031036377
2011-11-01,2011,11,2.10692572593689,0.102908834815025
2011-12-01,2011,12,-1.92692255973816,113.906951904297
2012-01-01,2012,1,-4.01958608627319,157.154647827148
2012-02-01,2012,2,-8.40996932983398,56.5814628601074
2012-03-01,2012,3,2.15923118591309,32.6137428283691
2012-04-01,2012,4,3.08660840988159,40.7763748168945
2012-05-01,2012,5,9.83394145965576,52.2192993164062
2012-06-01,2012,6,11.7093229293823,84.659538269043
2012-07-01,2012,7,13.1367502212524,97.7314529418945
2012-08-01,2012,8,14.0249176025391,34.3772659301758
2012-09-01,2012,9,9.36935138702393,35.4239082336426
2012-10-01,2012,10,3.73154759407043,39.5242958068848
2012-11-01,2012,11,1.63565254211426,73.0844879150391
2012-12-01,2012,12,-3.49437737464905,82.1001205444336
2013-01-01,2013,1,-4.73627424240112,98.5709228515625
2013-02-01,2013,2,-6.02902984619141,55.8534660339355
2013-03-01,2013,3,-5.27107048034668,25.7849273681641
2013-04-01,2013,4,3.27008128166199,47.7697525024414
2013-05-01,2013,5,7.04125785827637,143.241897583008
2013-06-01,2013,6,11.1925630569458,144.921279907227
2013-07-01,2013,7,15.9093933105469,26.8381118774414
2013-08-01,2013,8,12.9965133666992,150.482727050781
2013-09-01,2013,9,8.1820764541626,111.546867370605
2013-10-01,2013,10,5.4994478225708,55.8539047241211
2013-11-01,2013,11,0.217296376824379,63.622859954834
2013-12-01,2013,12,-0.354765921831131,42.8965873718262
2014-01-01,2014,1,-1.69168508052826,28.7698936462402
2014-02-01,2014,2,-1.22241461277008,8.3833179473877
2014-03-01,2014,3,2.54679155349731,32.9105453491211
2014-04-01,2014,4,6.48936176300049,70.2702865600586
2014-05-01,2014,5,7.531418800354,155.92236328125
2014-06-01,2014,6,11.9517087936401,36.3885078430176
2014-07-01,2014,7,14.9241962432861,123.424438476562
2014-08-01,2014,8,10.9488000869751,90.381103515625
2014-09-01,2014,9,10.3601608276367,150.447052001953
2014-10-01,2014,10,7.4299430847168,73.4565505981445
2014-11-01,2014,11,2.52787446975708,38.725170135498
2014-12-01,2014,12,-2.27526950836182,64.0985412597656
2015-01-01,2015,1,-2.82058429718018,90.6035842895508
2015-02-01,2015,2,-3.71478581428528,20.1967620849609
2015-03-01,2015,3,0.148434355854988,62.3483009338379
2015-04-01,2015,4,3.54467010498047,74.1031646728516
2015-05-01,2015,5,8.38265514373779,28.0149307250977
2015-06-01,2015,6,11.2583913803101,88.2210540771484
2015-07-01,2015,7,15.5290517807007,78.8106842041016
2015-08-01,2015,8,16.6320819854736,94.5722503662109
2015-09-01,2015,9,8.24086856842041,58.1503295898438
2015-10-01,2015,10,4.24185037612915,63.9143447875977
2015-11-01,2015,11,3.65557432174683,120.195648193359
2015-12-01,2015,12,2.11375975608826,26.9925537109375
2016-01-01,2016,1,-3.33199286460876,68.288215637207
2016-02-01,2016,2,-1.80161798000336,68.9368057250977
2016-03-01,2016,3,-1.3437694311142,44.1013793945312
2016-04-01,2016,4,3.29731845855713,30.2401695251465
2016-05-01,2016,5,8.92786026000977,47.2701797485352
2016-06-01,2016,6,12.6596326828003,110.050773620605
2016-07-01,2016,7,14.3917541503906,92.212532043457
2016-08-01,2016,8,13.4793720245361,41.3155822753906
2016-09-01,2016,9,12.117075920105,138.057723999023
2016-10-01,2016,10,3.64123892784119,89.4491424560547
2016-11-01,2016,11,-0.191184476017952,46.6642112731934
2016-12-01,2016,12,-0.633745789527893,77.4591217041016
2017-01-01,2017,1,-6.63568115234375,73.8295135498047
2017-02-01,2017,2,-1.20582759380341,35.5708885192871
2017-03-01,2017,3,2.35342478752136,73.6651000976562
2017-04-01,2017,4,2.20403575897217,72.703971862793
2017-05-01,2017,5,10.0207147598267,58.6386680603027
2017-06-01,2017,6,13.9016513824463,95.7403259277344
2017-07-01,2017,7,13.9654664993286,112.519378662109
2017-08-01,2017,8,14.0736017227173,88.9563446044922
2017-09-01,2017,9,7.61597442626953,66.642219543457
2017-10-01,2017,10,6.64139986038208,143.024261474609
2017-11-01,2017,11,0.448485255241394,93.8636703491211
2017-12-01,2017,12,-2.66369771957397,110.949668884277
2018-01-01,2018,1,-1.21833038330078,106.829170227051
2018-02-01,2018,2,-7.8044548034668,11.9431819915771
2018-03-01,2018,3,-2.97366833686829,52.5590705871582
2018-04-01,2018,4,8.07609462738037,38.4150543212891
2018-05-01,2018,5,11.4779453277588,126.97957611084
2018-06-01,2018,6,12.5638952255249,129.312469482422
2018-07-01,2018,7,15.8421096801758,36.7441902160645
2018-08-01,2018,8,15.7831869125366,18.8505058288574
2018-09-01,2018,9,10.2461204528809,57.4878349304199
2018-10-01,2018,10,6.04597997665405,62.1604957580566
2018-11-01,2018,11,0.888611257076263,25.6947212219238
2018-12-01,2018,12,-1.48686420917511,176.558486938477
2019-01-01,2019,1,-5.04464530944824,225.699966430664
2019-02-01,2019,2,-0.404543191194534,58.2245292663574
2019-03-01,2019,3,1.3680282831192,97.1362380981445
2019-04-01,2019,4,5.16607856750488,23.0731334686279
2019-05-01,2019,5,6.28197717666626,87.108154296875
2019-06-01,2019,6,16.6197681427002,66.2998886108398
2019-07-01,2019,7,15.0712127685547,45.9286308288574
2019-08-01,2019,8,14.8013153076172,74.5031127929688
2019-09-01,2019,9,9.61430644989014,83.3784103393555
2019-10-01,2019,10,6.39895391464233,53.0534515380859
2019-11-01,2019,11,1.69456231594086,38.3059005737305
2019-12-01,2019,12,-0.37530729174614,72.0462799072266
2020-01-01,2020,1,-0.279209285974503,35.9991836547852
2020-02-01,2020,2,-0.447792887687683,135.1279296875
2020-03-01,2020,3,-0.325187236070633,71.1076507568359
2020-04-01,2020,4,6.33070468902588,18.5511913299561
2020-05-01,2020,5,7.01951360702515,69.8854522705078
2020-06-01,2020,6,12.2948246002197,139.189682006836
2020-07-01,2020,7,13.7895708084106,23.4996681213379
2020-08-01,2020,8,15.0586156845093,87.1016616821289
2020-09-01,2020,9,10.3010883331299,64.1989822387695
2020-10-01,2020,10,5.07089138031006,114.299194335938
2020-11-01,2020,11,2.03215479850769,17.1574783325195
2020-12-01,2020,12,-1.42950987815857,46.373851776123
