"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.049446105957,98.3962860107422
2002-09-01,2002,9,11.2772130966187,46.414192199707
2002-10-01,2002,10,5.84730195999146,85.6142044067383
2002-11-01,2002,11,4.59228801727295,61.0301322937012
2002-12-01,2002,12,-4.73136186599731,50.7294960021973
2003-01-01,2003,1,-3.84687423706055,56.668155670166
2003-02-01,2003,2,-5.00296831130981,11.772497177124
2003-03-01,2003,3,2.53216171264648,14.4912605285645
2003-04-01,2003,4,6.40374326705933,34.4125442504883
2003-05-01,2003,5,14.6197690963745,89.5381240844727
2003-06-01,2003,6,18.7826023101807,12.1862840652466
2003-07-01,2003,7,17.787145614624,96.4532852172852
2003-08-01,2003,8,19.9777889251709,41.8059577941895
2003-09-01,2003,9,12.9856119155884,33.4714164733887
2003-10-01,2003,10,3.96055173873901,83.2553482055664
2003-11-01,2003,11,4.46839046478271,40.6662139892578
2003-12-01,2003,12,-1.51057636737823,79.4215774536133
2004-01-01,2004,1,-4.85383749008179,57.3546676635742
2004-02-01,2004,2,-1.28894197940826,47.4206771850586
2004-03-01,2004,3,1.38913786411285,49.3259658813477
2004-04-01,2004,4,7.84826421737671,65.3002243041992
2004-05-01,2004,5,10.7834243774414,29.0515899658203
2004-06-01,2004,6,14.6832466125488,81.3315887451172
2004-07-01,2004,7,16.2704124450684,59.830696105957
2004-08-01,2004,8,17.2687072753906,40.3486366271973
2004-09-01,2004,9,12.1368227005005,39.4591789245605
2004-10-01,2004,10,9.22503089904785,76.8308563232422
2004-11-01,2004,11,2.46063184738159,71.4273681640625
2004-12-01,2004,12,-1.72902452945709,22.4880313873291
2005-01-01,2005,1,-1.90590596199036,69.9095916748047
2005-02-01,2005,2,-4.8214955329895,59.7087936401367
2005-03-01,2005,3,-0.262987315654755,20.7301502227783
2005-04-01,2005,4,8.16755294799805,39.3090744018555
2005-05-01,2005,5,12.4371185302734,76.1838836669922
2005-06-01,2005,6,15.3377513885498,42.6303329467773
2005-07-01,2005,7,17.4994983673096,115.448684692383
2005-08-01,2005,8,15.4752359390259,80.0393447875977
2005-09-01,2005,9,13.6454954147339,36.8183441162109
2005-10-01,2005,10,8.34535884857178,10.3075656890869
2005-11-01,2005,11,1.26323795318604,63.3801116943359
2005-12-01,2005,12,-2.48519444465637,93.0849685668945
2006-01-01,2006,1,-7.25163459777832,46.5734214782715
2006-02-01,2006,2,-4.1703896522522,71.0185470581055
2006-03-01,2006,3,-1.05673861503601,65.3325119018555
2006-04-01,2006,4,7.7297511100769,76.9147338867188
2006-05-01,2006,5,12.0638437271118,91.1330032348633
2006-06-01,2006,6,16.2617683410645,100.144607543945
2006-07-01,2006,7,20.6691360473633,18.2870998382568
2006-08-01,2006,8,14.7108287811279,147.079467773438
2006-09-01,2006,9,14.7548379898071,13.3028612136841
2006-10-01,2006,10,9.70790386199951,24.709285736084
2006-11-01,2006,11,4.86374616622925,56.4358139038086
2006-12-01,2006,12,1.35191714763641,38.5465545654297
2007-01-01,2007,1,1.88329923152924,78.8574447631836
2007-02-01,2007,2,1.57928490638733,38.8742561340332
2007-03-01,2007,3,4.30892133712769,62.7288246154785
2007-04-01,2007,4,9.54750728607178,5.56283760070801
2007-05-01,2007,5,13.7960090637207,97.4558029174805
2007-06-01,2007,6,17.4800968170166,57.2988014221191
2007-07-01,2007,7,18.0432186126709,81.6564712524414
2007-08-01,2007,8,17.7540817260742,94.5134887695312
2007-09-01,2007,9,10.7197036743164,124.752067565918
2007-10-01,2007,10,6.54334545135498,49.4211387634277
2007-11-01,2007,11,0.541882991790771,64.1513900756836
2007-12-01,2007,12,-2.10326886177063,43.9466018676758
2008-01-01,2008,1,0.407545268535614,46.4373550415039
2008-02-01,2008,2,1.44803500175476,25.5378856658936
2008-03-01,2008,3,2.22970938682556,73.5191040039062
2008-04-01,2008,4,7.57482242584229,42.9973640441895
2008-05-01,2008,5,12.8072900772095,89.4792785644531
2008-06-01,2008,6,16.9982566833496,50.8366241455078
2008-07-01,2008,7,17.5497722625732,156.591049194336
2008-08-01,2008,8,17.1751728057861,72.8319625854492
2008-09-01,2008,9,11.5542106628418,75.6997909545898
2008-10-01,2008,10,8.36881732940674,34.8749656677246
2008-11-01,2008,11,4.44639873504639,41.1027297973633
2008-12-01,2008,12,0.345397025346756,32.776668548584
2009-01-01,2009,1,-4.35939025878906,29.1839199066162
2009-02-01,2009,2,-1.85751068592072,65.1348114013672
2009-03-01,2009,3,1.89128518104553,100.039543151855
2009-04-01,2009,4,11.4515295028687,11.5591611862183
2009-05-01,2009,5,12.7161054611206,73.725700378418
2009-06-01,2009,6,14.3697710037231,162.581207275391
2009-07-01,2009,7,17.9647617340088,117.271484375
2009-08-01,2009,8,17.9775638580322,49.2343940734863
2009-09-01,2009,9,14.4341802597046,18.3286037445068
2009-10-01,2009,10,6.52814388275146,80.6209335327148
2009-11-01,2009,11,4.80402851104736,43.651439666748
2009-12-01,2009,12,-1.49154329299927,67.206916809082
2010-01-01,2010,1,-5.95884323120117,61.3714790344238
2010-02-01,2010,2,-2.37097477912903,47.7627258300781
2010-03-01,2010,3,1.86622273921967,26.2942905426025
2010-04-01,2010,4,7.45317840576172,63.064510345459
2010-05-01,2010,5,10.8605709075928,217.198394775391
2010-06-01,2010,6,16.0371608734131,76.4170913696289
2010-07-01,2010,7,19.1085910797119,132.942855834961
2010-08-01,2010,8,16.7470283508301,140.194671630859
2010-09-01,2010,9,10.9111022949219,94.7988891601562
2010-10-01,2010,10,5.53532695770264,13.1377897262573
2010-11-01,2010,11,4.88782358169556,85.385368347168
2010-12-01,2010,12,-5.22163820266724,60.6095848083496
2011-01-01,2011,1,-1.86045837402344,37.7157859802246
2011-02-01,2011,2,-2.86257433891296,7.06445121765137
2011-03-01,2011,3,2.98708629608154,34.7740173339844
2011-04-01,2011,4,9.73984432220459,46.6314392089844
2011-05-01,2011,5,12.7726259231567,90.9808197021484
2011-06-01,2011,6,16.4401016235352,103.877601623535
2011-07-01,2011,7,15.7904663085938,140.460815429688
2011-08-01,2011,8,17.7123775482178,90.596565246582
2011-09-01,2011,9,14.3394327163696,19.4291019439697
2011-10-01,2011,10,7.37356805801392,34.0862197875977
2011-11-01,2011,11,1.67553293704987,1.27716612815857
2011-12-01,2011,12,0.507361888885498,57.8483200073242
2012-01-01,2012,1,-1.69371473789215,71.8863830566406
2012-02-01,2012,2,-6.70214605331421,29.8792095184326
2012-03-01,2012,3,4.4925742149353,12.014853477478
2012-04-01,2012,4,7.97539854049683,29.6685523986816
2012-05-01,2012,5,13.7752618789673,59.3292503356934
2012-06-01,2012,6,16.4361515045166,78.3906478881836
2012-07-01,2012,7,18.1842441558838,75.5262069702148
2012-08-01,2012,8,18.0467071533203,76.8700637817383
2012-09-01,2012,9,13.2189817428589,65.5311889648438
2012-10-01,2012,10,7.19544792175293,94.2315368652344
2012-11-01,2012,11,4.9500093460083,37.940055847168
2012-12-01,2012,12,-2.67434811592102,42.4701766967773
2013-01-01,2013,1,-3.34046649932861,45.0513801574707
2013-02-01,2013,2,-1.91877555847168,58.666259765625
2013-03-01,2013,3,-1.55304145812988,56.6203079223633
2013-04-01,2013,4,7.63548564910889,26.7291717529297
2013-05-01,2013,5,11.9101419448853,88.6284255981445
2013-06-01,2013,6,15.3732013702393,148.318908691406
2013-07-01,2013,7,19.0860958099365,12.6028547286987
2013-08-01,2013,8,18.0264701843262,62.1094703674316
2013-09-01,2013,9,11.2620077133179,98.664680480957
2013-10-01,2013,10,9.07436752319336,41.8088493347168
2013-11-01,2013,11,3.68683123588562,42.387092590332
2013-12-01,2013,12,0.4171282351017,26.6908283233643
2014-01-01,2014,1,-0.549260199069977,37.0160026550293
2014-02-01,2014,2,1.99557161331177,22.6953296661377
2014-03-01,2014,3,5.94508171081543,28.6177368164062
2014-04-01,2014,4,9.03899192810059,43.0660095214844
2014-05-01,2014,5,11.7368698120117,92.7823944091797
2014-06-01,2014,6,15.6770000457764,52.0621452331543
2014-07-01,2014,7,18.8648338317871,80.3922653198242
2014-08-01,2014,8,15.4816703796387,114.859237670898
2014-09-01,2014,9,13.72230052948,89.5122451782227
2014-10-01,2014,10,9.12691688537598,44.9643325805664
2014-11-01,2014,11,5.56856441497803,31.9168663024902
2014-12-01,2014,12,0.574281871318817,42.5888633728027
2015-01-01,2015,1,-0.366289764642715,63.5811004638672
2015-02-01,2015,2,-0.842399537563324,21.2958507537842
2015-03-01,2015,3,3.33421611785889,67.9832000732422
2015-04-01,2015,4,7.4021577835083,34.4998779296875
2015-05-01,2015,5,11.982780456543,64.7344512939453
2015-06-01,2015,6,15.9625415802002,50.7727661132812
2015-07-01,2015,7,20.4404811859131,37.0805625915527
2015-08-01,2015,8,20.9918975830078,73.0398941040039
2015-09-01,2015,9,13.1584177017212,27.695779800415
2015-10-01,2015,10,7.29967164993286,35.8244972229004
2015-11-01,2015,11,4.9129056930542,51.1611061096191
2015-12-01,2015,12,1.91497302055359,15.7545318603516
2016-01-01,2016,1,-2.5332989692688,28.4169464111328
2016-02-01,2016,2,2.82737374305725,93.3105392456055
2016-03-01,2016,3,3.0678334236145,30.5970516204834
2016-04-01,2016,4,7.5676736831665,70.9379119873047
2016-05-01,2016,5,12.996000289917,33.9978523254395
2016-06-01,2016,6,17.1958065032959,69.2344589233398
2016-07-01,2016,7,18.3152103424072,160.200271606445
2016-08-01,2016,8,16.5710906982422,51.1682281494141
2016-09-01,2016,9,15.2439060211182,48.1283111572266
2016-10-01,2016,10,6.47567272186279,72.6749420166016
2016-11-01,2016,11,2.36466884613037,54.5959930419922
2016-12-01,2016,12,-1.75002241134644,17.9583320617676
2017-01-01,2017,1,-6.54513931274414,27.6697635650635
2017-02-01,2017,2,0.110690265893936,22.6081943511963
2017-03-01,2017,3,5.36074495315552,31.7198925018311
2017-04-01,2017,4,6.06664705276489,72.3156585693359
2017-05-01,2017,5,13.1473703384399,41.1914672851562
2017-06-01,2017,6,17.7543659210205,65.3782577514648
2017-07-01,2017,7,17.9577732086182,101.78352355957
2017-08-01,2017,8,18.889440536499,50.5486602783203
2017-09-01,2017,9,11.6240463256836,117.347343444824
2017-10-01,2017,10,7.63997650146484,72.119758605957
2017-11-01,2017,11,2.8536434173584,58.4716949462891
2017-12-01,2017,12,-0.144309833645821,28.8449363708496
2018-01-01,2018,1,0.338991403579712,45.4304428100586
2018-02-01,2018,2,-4.8507080078125,24.9070510864258
2018-03-01,2018,3,-0.245159089565277,49.3643913269043
2018-04-01,2018,4,12.6133346557617,18.4676132202148
2018-05-01,2018,5,15.2529859542847,51.397216796875
2018-06-01,2018,6,16.4135055541992,89.2517395019531
2018-07-01,2018,7,18.4125442504883,45.9294204711914
2018-08-01,2018,8,19.8478183746338,47.6707458496094
2018-09-01,2018,9,14.1240081787109,123.220886230469
2018-10-01,2018,10,9.61130428314209,39.1006393432617
2018-11-01,2018,11,4.02161884307861,14.0216932296753
2018-12-01,2018,12,-0.461095303297043,55.4123115539551
2019-01-01,2019,1,-3.38133597373962,53.6697158813477
2019-02-01,2019,2,1.03633630275726,42.1590461730957
2019-03-01,2019,3,4.79766035079956,59.2636375427246
2019-04-01,2019,4,8.97560024261475,36.218433380127
2019-05-01,2019,5,10.2178297042847,114.033615112305
2019-06-01,2019,6,19.9231300354004,27.4573001861572
2019-07-01,2019,7,17.785213470459,62.9269218444824
2019-08-01,2019,8,18.6534042358398,102.228500366211
2019-09-01,2019,9,12.5305528640747,89.0080261230469
2019-10-01,2019,10,9.28428936004639,47.2523918151855
2019-11-01,2019,11,6.07156848907471,49.3040390014648
2019-12-01,2019,12,1.07637631893158,50.8827209472656
2020-01-01,2020,1,-1.54451215267181,20.2745380401611
2020-02-01,2020,2,2.71059465408325,75.6220092773438
2020-03-01,2020,3,3.31211495399475,32.9740333557129
2020-04-01,2020,4,8.53224563598633,2.72330522537231
2020-05-01,2020,5,10.0494413375854,87.3050003051758
2020-06-01,2020,6,15.8749408721924,132.488830566406
2020-07-01,2020,7,16.93918800354,75.5861968994141
2020-08-01,2020,8,18.406566619873,87.9218368530273
2020-09-01,2020,9,13.5800399780273,111.195358276367
2020-10-01,2020,10,8.56258964538574,150.650054931641
2020-11-01,2020,11,3.11577439308167,20.4706783294678
2020-12-01,2020,12,1.02857732772827,49.14794921875
