"Date","Year","Month","Temp","Prec"
2002-11-01,2002,11,4.01826095581055,63.8713684082031
2002-12-01,2002,12,-4.99219703674316,48.0230407714844
2003-01-01,2003,1,-4.58463001251221,139.26188659668
2003-02-01,2003,2,-6.32954883575439,33.7883033752441
2003-03-01,2003,3,0.553179442882538,63.7286605834961
2003-04-01,2003,4,4.39791965484619,84.359016418457
2003-05-01,2003,5,13.0415105819702,114.963508605957
2003-06-01,2003,6,16.6432437896729,82.9239273071289
2003-07-01,2003,7,15.8878984451294,151.909484863281
2003-08-01,2003,8,17.6894950866699,59.2871398925781
2003-09-01,2003,9,11.4196014404297,53.2375679016113
2003-10-01,2003,10,3.23883366584778,174.55046081543
2003-11-01,2003,11,3.84640574455261,31.1077728271484
2003-12-01,2003,12,-1.3688348531723,105.37548828125
2004-01-01,2004,1,-5.70638132095337,108.887023925781
2004-02-01,2004,2,-2.45913195610046,114.068542480469
2004-03-01,2004,3,0.0367684960365295,84.9343948364258
2004-04-01,2004,4,6.34769296646118,38.0120811462402
2004-05-01,2004,5,9.24746513366699,82.901123046875
2004-06-01,2004,6,13.4652605056763,133.274459838867
2004-07-01,2004,7,15.3015699386597,90.3148193359375
2004-08-01,2004,8,15.6097602844238,89.8946075439453
2004-09-01,2004,9,10.484450340271,38.0859565734863
2004-10-01,2004,10,8.49263668060303,80.3671188354492
2004-11-01,2004,11,1.32835364341736,112.123291015625
2004-12-01,2004,12,-1.93848693370819,17.2519836425781
2005-01-01,2005,1,-2.74697184562683,131.391616821289
2005-02-01,2005,2,-5.65834712982178,89.3555679321289
2005-03-01,2005,3,-1.80605030059814,34.4306526184082
2005-04-01,2005,4,6.17686939239502,46.3806114196777
2005-05-01,2005,5,11.302152633667,134.059906005859
2005-06-01,2005,6,13.6428375244141,146.224716186523
2005-07-01,2005,7,16.4208793640137,174.140289306641
2005-08-01,2005,8,14.0807495117188,189.1552734375
2005-09-01,2005,9,12.2805938720703,29.8543834686279
2005-10-01,2005,10,7.67765283584595,13.8518867492676
2005-11-01,2005,11,0.281093388795853,79.365966796875
2005-12-01,2005,12,-3.40148186683655,208.010620117188
2006-01-01,2006,1,-7.39454030990601,54.0926475524902
2006-02-01,2006,2,-4.90189838409424,71.743537902832
2006-03-01,2006,3,-2.10909271240234,77.2621231079102
2006-04-01,2006,4,5.58744335174561,122.99845123291
2006-05-01,2006,5,10.4424257278442,112.52946472168
2006-06-01,2006,6,14.9166526794434,102.686332702637
2006-07-01,2006,7,19.6129379272461,81.1297302246094
2006-08-01,2006,8,13.6568965911865,216.22346496582
2006-09-01,2006,9,13.3408212661743,42.0702629089355
2006-10-01,2006,10,9.1529598236084,33.06591796875
2006-11-01,2006,11,3.97773599624634,136.755645751953
2006-12-01,2006,12,1.32707965373993,47.3610229492188
2007-01-01,2007,1,0.628956198692322,175.730590820312
2007-02-01,2007,2,0.299384385347366,71.3861694335938
2007-03-01,2007,3,2.95755910873413,97.4245681762695
2007-04-01,2007,4,7.68198490142822,20.4208526611328
2007-05-01,2007,5,12.5033168792725,73.5662231445312
2007-06-01,2007,6,16.1003913879395,140.106140136719
2007-07-01,2007,7,16.6649646759033,111.54500579834
2007-08-01,2007,8,15.9276094436646,123.651596069336
2007-09-01,2007,9,9.42881393432617,233.812438964844
2007-10-01,2007,10,5.59302425384521,88.9170608520508
2007-11-01,2007,11,-0.693588435649872,133.207962036133
2007-12-01,2007,12,-3.0929217338562,58.4758148193359
2008-01-01,2008,1,-0.257297307252884,66.9644317626953
2008-02-01,2008,2,0.0848925411701202,81.6615524291992
2008-03-01,2008,3,0.420461058616638,102.918579101562
2008-04-01,2008,4,5.71012449264526,24.077615737915
2008-05-01,2008,5,11.144250869751,112.227005004883
2008-06-01,2008,6,15.5566730499268,109.902198791504
2008-07-01,2008,7,15.5383825302124,156.642272949219
2008-08-01,2008,8,15.6541662216187,89.5113067626953
2008-09-01,2008,9,10.0825319290161,66.222038269043
2008-10-01,2008,10,7.77566194534302,47.5612640380859
2008-11-01,2008,11,3.84016251564026,44.0077285766602
2008-12-01,2008,12,-0.7400843501091,80.6012649536133
2009-01-01,2009,1,-4.3714804649353,20.8414478302002
2009-02-01,2009,2,-3.3569233417511,127.6318359375
2009-03-01,2009,3,-0.384490460157394,137.43717956543
2009-04-01,2009,4,8.70859050750732,11.0635614395142
2009-05-01,2009,5,10.8635692596436,55.9664535522461
2009-06-01,2009,6,12.9973163604736,88.829963684082
2009-07-01,2009,7,16.7435874938965,76.7027740478516
2009-08-01,2009,8,16.05348777771,55.3967666625977
2009-09-01,2009,9,12.5461282730103,23.5728302001953
2009-10-01,2009,10,4.64585590362549,133.121719360352
2009-11-01,2009,11,4.04889583587646,94.5913772583008
2009-12-01,2009,12,-2.45983529090881,59.8165473937988
2010-01-01,2010,1,-7.14565467834473,67.937744140625
2010-02-01,2010,2,-3.19959354400635,55.0772705078125
2010-03-01,2010,3,0.156325206160545,58.6687507629395
2010-04-01,2010,4,5.33971118927002,87.3478927612305
2010-05-01,2010,5,8.93935203552246,372.449645996094
2010-06-01,2010,6,13.9327564239502,110.321060180664
2010-07-01,2010,7,17.0490608215332,101.698593139648
2010-08-01,2010,8,15.2541570663452,184.151977539062
2010-09-01,2010,9,9.63307571411133,127.671119689941
2010-10-01,2010,10,4.29899215698242,28.8020725250244
2010-11-01,2010,11,4.39818668365479,75.1909103393555
2010-12-01,2010,12,-5.3149619102478,114.829643249512
2011-01-01,2011,1,-2.52022528648376,52.4820022583008
2011-02-01,2011,2,-4.11983013153076,15.2926988601685
2011-03-01,2011,3,1.80946385860443,39.5424652099609
2011-04-01,2011,4,7.62323570251465,96.5974578857422
2011-05-01,2011,5,10.9157447814941,115.014533996582
2011-06-01,2011,6,14.4336719512939,140.845153808594
2011-07-01,2011,7,14.0684127807617,205.627456665039
2011-08-01,2011,8,16.1909599304199,72.3703994750977
2011-09-01,2011,9,12.8297252655029,42.0648880004883
2011-10-01,2011,10,6.26431560516357,58.2078628540039
2011-11-01,2011,11,1.71579957008362,0.0877706706523895
2011-12-01,2011,12,-0.695722162723541,60.8592910766602
2012-01-01,2012,1,-3.82513189315796,190.846038818359
2012-02-01,2012,2,-8.80278968811035,115.186508178711
2012-03-01,2012,3,1.57271254062653,75.5532302856445
2012-04-01,2012,4,6.50135803222656,39.2669944763184
2012-05-01,2012,5,12.0541915893555,45.4893226623535
2012-06-01,2012,6,15.0017127990723,182.892013549805
2012-07-01,2012,7,17.0724678039551,131.432556152344
2012-08-01,2012,8,16.2144775390625,47.6916618347168
2012-09-01,2012,9,12.0541610717773,78.2534713745117
2012-10-01,2012,10,6.79520797729492,120.945983886719
2012-11-01,2012,11,4.4214301109314,47.512508392334
2012-12-01,2012,12,-3.49571228027344,71.7706832885742
2013-01-01,2013,1,-4.40881252288818,118.943855285645
2013-02-01,2013,2,-3.50911259651184,66.1537933349609
2013-03-01,2013,3,-2.95918488502502,62.6552734375
2013-04-01,2013,4,5.65181875228882,20.5412845611572
2013-05-01,2013,5,10.6596813201904,128.302108764648
2013-06-01,2013,6,13.955491065979,102.661506652832
2013-07-01,2013,7,16.4835014343262,40.7519035339355
2013-08-01,2013,8,16.0547580718994,47.6632804870605
2013-09-01,2013,9,9.22777652740479,147.257919311523
2013-10-01,2013,10,8.50675487518311,33.3515625
2013-11-01,2013,11,2.84135913848877,77.7793350219727
2013-12-01,2013,12,0.194535732269287,45.7056312561035
2014-01-01,2014,1,-0.670740187168121,29.6463375091553
2014-02-01,2014,2,1.55679190158844,24.5726089477539
2014-03-01,2014,3,4.32381439208984,73.1691360473633
2014-04-01,2014,4,7.40007209777832,79.5614929199219
2014-05-01,2014,5,10.2401609420776,197.472503662109
2014-06-01,2014,6,13.1945972442627,109.505027770996
2014-07-01,2014,7,16.6116008758545,176.849502563477
2014-08-01,2014,8,13.7783174514771,161.764907836914
2014-09-01,2014,9,12.1830253601074,153.87239074707
2014-10-01,2014,10,8.20919895172119,77.877326965332
2014-11-01,2014,11,4.54921007156372,30.9681224822998
2014-12-01,2014,12,-0.89022159576416,58.8943710327148
2015-01-01,2015,1,-1.84710252285004,119.946784973145
2015-02-01,2015,2,-2.37697601318359,53.9453468322754
2015-03-01,2015,3,1.48945200443268,71.0217819213867
2015-04-01,2015,4,4.91047430038452,100.569282531738
2015-05-01,2015,5,9.5088005065918,119.038795471191
2015-06-01,2015,6,13.7471179962158,47.3663330078125
2015-07-01,2015,7,17.6142978668213,88.8388137817383
2015-08-01,2015,8,18.5396938323975,43.1824150085449
2015-09-01,2015,9,11.2135982513428,69.9933776855469
2015-10-01,2015,10,5.96110105514526,41.5304946899414
2015-11-01,2015,11,3.79431319236755,124.171798706055
2015-12-01,2015,12,1.87740242481232,38.8711967468262
2016-01-01,2016,1,-3.66005778312683,70.9853973388672
2016-02-01,2016,2,0.622541308403015,132.15771484375
2016-03-01,2016,3,0.928469657897949,33.8398399353027
2016-04-01,2016,4,5.59094715118408,86.0388259887695
2016-05-01,2016,5,11.8541946411133,111.222999572754
2016-06-01,2016,6,14.6552181243896,59.8276176452637
2016-07-01,2016,7,15.1965751647949,277.236267089844
2016-08-01,2016,8,13.4658584594727,90.206787109375
2016-09-01,2016,9,13.4106941223145,46.3275718688965
2016-10-01,2016,10,4.8480339050293,172.705612182617
2016-11-01,2016,11,1.57869386672974,82.5460052490234
2016-12-01,2016,12,-2.3818531036377,92.7024078369141
2017-01-01,2017,1,-6.48809814453125,44.8156280517578
2017-02-01,2017,2,-0.529416382312775,55.5912208557129
2017-03-01,2017,3,2.61376309394836,74.5926971435547
2017-04-01,2017,4,3.13901901245117,186.321731567383
2017-05-01,2017,5,10.3100299835205,71.2248382568359
2017-06-01,2017,6,14.6586103439331,94.0389022827148
2017-07-01,2017,7,14.8142070770264,132.002075195312
2017-08-01,2017,8,15.5658664703369,64.5508499145508
2017-09-01,2017,9,9.72368907928467,236.009963989258
2017-10-01,2017,10,6.86057758331299,151.367111206055
2017-11-01,2017,11,1.53847718238831,90.988525390625
2017-12-01,2017,12,-1.26358282566071,77.2675247192383
2018-01-01,2018,1,-0.540535807609558,46.7132186889648
2018-02-01,2018,2,-6.49159622192383,30.5727653503418
2018-03-01,2018,3,-1.98729777336121,21.8086566925049
2018-04-01,2018,4,11.0148010253906,21.1108665466309
2018-05-01,2018,5,13.0086288452148,106.450378417969
2018-06-01,2018,6,14.0185747146606,141.838012695312
2018-07-01,2018,7,15.430214881897,156.909576416016
2018-08-01,2018,8,16.2072410583496,92.645637512207
2018-09-01,2018,9,12.3861017227173,70.5652923583984
2018-10-01,2018,10,8.68891716003418,83.5573501586914
2018-11-01,2018,11,3.33266735076904,9.72918128967285
2018-12-01,2018,12,-1.55260181427002,186.725631713867
2019-01-01,2019,1,-5.36373662948608,157.496841430664
2019-02-01,2019,2,0.0921394377946854,48.500560760498
2019-03-01,2019,3,1.92214095592499,85.8571243286133
2019-04-01,2019,4,6.3287787437439,59.0348968505859
2019-05-01,2019,5,7.91012954711914,187.179641723633
2019-06-01,2019,6,18.0907421112061,51.1695137023926
2019-07-01,2019,7,15.2702627182007,115.061233520508
2019-08-01,2019,8,16.5085296630859,122.38493347168
2019-09-01,2019,9,10.8037939071655,126.230026245117
2019-10-01,2019,10,8.62608909606934,55.3844795227051
2019-11-01,2019,11,4.97676944732666,80.233642578125
2019-12-01,2019,12,0.584055960178375,124.000473022461
2020-01-01,2020,1,-0.928209543228149,30.2139949798584
2020-02-01,2020,2,0.468966096639633,145.584274291992
2020-03-01,2020,3,0.887985587120056,62.3924522399902
2020-04-01,2020,4,5.50142955780029,9.25875282287598
2020-05-01,2020,5,7.06605243682861,194.854187011719
2020-06-01,2020,6,13.9903249740601,144.687744140625
2020-07-01,2020,7,14.767032623291,191.294723510742
2020-08-01,2020,8,16.6082382202148,196.522644042969
2020-09-01,2020,9,12.3148031234741,131.847442626953
2020-10-01,2020,10,7.36792182922363,204.471405029297
2020-11-01,2020,11,2.78086042404175,35.2728042602539
2020-12-01,2020,12,0.324486792087555,63.7082214355469
