"Date","Year","Month","Temp","Prec"
NA,2011,8,18.8458060303763,13.800000205636
NA,2012,8,19.8909672973377,13.4000001996756
NA,2013,8,18.7932253863903,88.8000013232231
NA,2014,8,17.1454834877363,65.0000009685755
NA,2015,8,18.9806447370398,62.8000009357929
NA,2016,8,15.5367738462744,63.0000009387732
NA,2017,8,18.6745157116243,5.20000007748604
NA,2018,8,17.4167738042531,58.9000008776784
NA,2019,8,18.3122576552053,36.8000005483627
NA,2020,8,18.2058060446814,91.7000013664365
NA,2021,8,18.3645157185533,61.0000009089708
NA,2022,8,17.3658060634569,62.900000937283
NA,2023,8,18.3822576536406,66.8000009953976
NA,1950,9,14.7413330038389,59.5000008866191
NA,1951,9,14.7173330043753,116.800001740456
NA,1952,9,14.2413330150147,54.1000008061528
NA,1953,9,13.8946663560967,33.5000004991889
NA,1954,9,14.9196663331861,49.5000007376075
NA,1955,9,11.7566664038847,105.300001569092
NA,1956,9,15.2093329933782,0.300000004470348
NA,1957,9,12.5579997193068,74.100001104176
NA,1958,9,11.963333065932,59.5000008866191
NA,1959,9,10.4886664322267,71.9000010713935
NA,1960,9,11.8393330687036,75.7000011280179
NA,1961,9,13.6166663623104,22.2000003308058
NA,1962,9,13.364999701269,56.2000008374453
NA,1963,9,13.6896663606788,59.2000008821487
NA,1964,9,11.0526664196203,90.8000013530254
NA,1965,9,13.1396663729722,78.400001168251
NA,1966,9,12.8689997123554,41.8000006228685
NA,1967,9,13.7523330259447,67.6000010073185
NA,1968,9,11.8753330678989,111.200001657009
NA,1969,9,13.1819997053593,97.5000014528632
NA,1970,9,12.4076663893337,13.2000001966953
NA,1971,9,9.56999978609383,157.900002352893
NA,1972,9,9.58699978571385,103.40000154078
NA,1973,9,14.0523330192392,51.1000007614493
NA,1974,9,13.4239996999502,96.1000014320016
NA,1975,9,14.3859996784478,33.600000500679
NA,1976,9,10.3269997691736,96.1000014320016
NA,1977,9,10.6003330963974,134.300002001226
NA,1978,9,10.240333104444,186.000002771616
NA,1979,9,12.0446663974474,56.000000834465
NA,1980,9,12.7629997147247,30.2000004500151
NA,1981,9,12.7256663822259,107.300001598895
NA,1982,9,15.8693329786261,11.9000001773238
NA,1983,9,12.1909997275099,75.5000011250377
NA,1984,9,11.8533330683907,126.400001883507
NA,1985,9,12.5303330532586,12.1000001803041
NA,1986,9,13.0306663754086,19.4000002890825
NA,1987,9,16.4016663000608,38.6000005751848
NA,1988,9,12.4253330556055,101.200001507998
NA,1989,9,12.543333052968,74.4000011086464
NA,1990,9,10.8883330899601,55.6000008285046
NA,1991,9,13.6319996953011,39.3000005856156
NA,1992,9,13.5216663644339,27.3000004068017
NA,1993,9,12.7743330478047,71.6000010669231
NA,1994,9,16.0223329752063,69.1000010296702
NA,1995,9,11.2029997495934,114.300001703203
NA,1996,9,9.20499979425222,204.700003050268
NA,1997,9,12.6639997169375,7.70000011473894
NA,1998,9,12.5216663867856,136.500002034009
NA,1999,9,13.8749996898696,111.300001658499
NA,2000,9,12.4659997213632,75.7000011280179
NA,2001,9,10.6999997608364,207.800003096461
NA,2002,9,10.9479997552931,189.50000282377
NA,2003,9,11.9563330660885,86.0000012814999
NA,2004,9,12.7459997151047,48.8000007271767
NA,2005,9,13.0723330411439,103.900001548231
NA,2006,9,13.3696663678313,66.4000009894371
NA,2007,9,10.7206664270411,134.500002004206
NA,2008,9,11.5953330741574,97.5000014528632
NA,2009,9,13.7309996930882,66.0000009834766
NA,2010,9,12.426666388909,109.100001625717
NA,2011,9,16.3779996339232,49.9000007435679
NA,2012,9,15.4109996555373,77.8000011593103
NA,2013,9,12.6973330495258,92.1000013723969
NA,2014,9,12.1606663948546,165.600002467632
NA,2015,9,14.7016663380588,65.1000009700656
NA,2016,9,12.3579997237772,59.6000008881092
NA,2017,9,11.7606664037953,99.2000014781952
NA,2018,9,12.540333053035,21.3000003173947
NA,2019,9,13.7299996931106,41.4000006169081
NA,2020,9,14.5299996752292,118.700001768768
NA,2021,9,13.5063330314433,39.2000005841255
NA,2022,9,12.3596663904066,140.100002087653
NA,2023,9,15.6309996506199,66.4000009894371
NA,1950,10,7.6419353130604,104.400001555681
NA,1951,10,6.57548372399422,141.400002107024
NA,1952,10,8.40193529607308,127.100001893938
NA,1953,10,10.1625804180099,19.6000002920628
NA,1954,10,7.00935468203839,135.300002016127
NA,1955,10,8.73838690145602,171.400002554059
NA,1956,10,7.94483853209644,58.1000008657575
NA,1957,10,8.95451592888323,74.3000011071563
NA,1958,10,7.8119353092606,79.4000011831522
NA,1959,10,6.41774179203616,55.8000008314848
NA,1960,10,10.9896771737164,87.9000013098121
NA,1961,10,9.27290301854091,138.800002068281
NA,1962,10,8.71967722445486,49.8000007420778
NA,1963,10,7.20967725820599,45.8000006824732
NA,1964,10,8.79129012607999,202.800003021955
NA,1965,10,7.40677402799408,3.1000000461936
NA,1966,10,11.0609674947036,166.700002484024
NA,1967,10,9.81580623221253,37.7000005617738
NA,1968,10,8.14548368890199,55.3000008240342
NA,1969,10,7.50967725150047,1.10000001639128
NA,1970,10,6.6593546898615,126.500001884997
NA,1971,10,6.08516115430863,60.2000008970499
NA,1972,10,4.21225797036482,64.9000009670854
NA,1973,10,7.81483853500216,54.2000008076429
NA,1974,10,5.30580633301889,243.500003628433
NA,1975,10,7.49870950981013,102.000001519918
NA,1976,10,9.89483848851054,106.300001583993
NA,1977,10,8.47999981045723,81.0000012069941
NA,1978,10,7.11612887320019,65.4000009745359
NA,1979,10,7.9635482090976,123.300001837313
NA,1980,10,8.46741916557714,141.700002111495
NA,1981,10,9.73322558889706,93.7000013962388
NA,1982,10,9.35838688759794,122.500001825392
NA,1983,10,7.49322563896496,32.2000004798174
NA,1984,10,9.75064494334642,113.600001692772
NA,1985,10,7.44516112391026,50.3000007495284
NA,1986,10,8.31483852382629,66.9000009968877
NA,1987,10,9.45516107898326,71.500001065433
NA,1988,10,8.69451593469468,60.6000009030104
NA,1989,10,6.99354823077879,85.0000012665987
NA,1990,10,10.4241933153882,108.900001622736
NA,1991,10,6.9670966184668,170.600002542138
NA,1992,10,10.2858062217072,156.300002329051
NA,1993,10,11.591935224771,60.7000009045005
NA,1994,10,8.45677400452475,62.7000009343028
NA,1995,10,8.91161270403574,0
NA,1996,10,7.68129015089043,100.300001494586
NA,1997,10,5.76290309699553,136.400002032518
NA,1998,10,9.28451592150715,120.60000179708
NA,1999,10,9.02967721752582,55.7000008299947
NA,2000,10,10.2954836408457,96.4000014364719
NA,2001,10,10.5677416992764,34.9000005200505
NA,2002,10,8.69064496703927,169.600002527237
NA,2003,10,7.4283869307368,179.600002676249
NA,2004,10,11.3006449087012,72.9000010862947
NA,2005,10,8.54258045421973,53.0000007897615
NA,2006,10,9.79419332946981,51.1000007614493
NA,2007,10,7.42354822116754,132.600001975894
NA,2008,10,9.56483849588661,60.2000008970499
NA,2009,10,6.7838708161106,151.900002263486
NA,2010,10,6.86709662070197,118.300001762807
NA,2011,10,7.09129016407795,61.9000009223819
NA,2012,10,10.5329029903777,108.000001609325
NA,2013,10,10.2964513827596,96.9000014439225
NA,2014,10,9.39548366096231,73.200001090765
NA,2015,10,9.1003223772371,172.10000256449
NA,2016,10,7.60999982990324,111.300001658499
NA,2017,10,7.76548369739565,69.0000010281801
NA,2018,10,10.1261288059214,90.9000013545156
NA,2019,10,10.926451368678,26.5000003948808
NA,2020,10,9.0390320560264,137.6000020504
NA,2021,10,6.91064500682537,98.0000014603138
NA,2022,10,10.5767739571391,31.2000004649162
NA,2023,10,12.2138706947406,61.4000009149313
NA,1950,11,4.64399989619851,99.7000014856458
NA,1951,11,6.04833319814255,77.8000011593103
NA,1952,11,3.05266659843425,136.600002035499
NA,1953,11,1.76933329378565,5.50000008195639
NA,1954,11,2.32833328129103,102.100001521409
NA,1955,11,1.78333329347273,121.800001814961
NA,1956,11,1.83333329235514,82.700001232326
NA,1957,11,3.61033325263609,51.9000007733703
NA,1958,11,5.27766654870162,99.7000014856458
NA,1959,11,4.16766657351206,82.2000012248755
NA,1960,11,5.67866653973858,151.600002259016
NA,1961,11,5.341999880597,130.300001941621
NA,1962,11,4.81399989239871,184.100002743304
NA,1963,11,7.44133316700657,80.9000012055039
NA,1964,11,4.28599990420043,118.200001761317
NA,1965,11,4.85733322476347,107.700001604855
NA,1966,11,3.43066658998529,118.900001771748
NA,1967,11,4.85566655813406,62.000000923872
NA,1968,11,4.84266655842463,128.700001917779
NA,1969,11,5.90099986810237,87.2000012993813
NA,1970,11,4.40233323493352,87.6000013053417
NA,1971,11,2.92333326799174,100.200001493096
NA,1972,11,3.337666592064,73.3000010922551
NA,1973,11,1.43366663462172,47.6000007092953
NA,1974,11,2.4196666125829,53.400000795722
NA,1975,11,2.29666661533217,112.500001676381
NA,1976,11,3.05633326501896,93.4000013917685
NA,1977,11,4.27099990453571,121.100001804531
NA,1978,11,1.47766663363824,40.2000005990267
NA,1979,11,3.73899991642684,145.800002172589
NA,1980,11,4.68033322871973,181.900002710521
NA,1981,11,-0.340999992378056,62.6000009328127
NA,1982,11,3.41466659034292,58.5000008717179
NA,1983,11,0.852666647608082,65.3000009730458
NA,1984,11,4.47733323325714,84.9000012651086
NA,1985,11,3.89599991291761,203.500003032386
NA,1986,11,3.04899993184954,15.8000002354383
NA,1987,11,4.0353332431366,187.000002786517
NA,1988,11,-1.36966663605223,85.300001271069
NA,1989,11,1.39699996877462,110.900001652539
NA,1990,11,5.22833321647098,103.50000154227
NA,1991,11,4.00666657711069,149.500002227724
NA,1992,11,5.31533321452638,81.2000012099743
NA,1993,11,2.65099994074553,114.500001706183
NA,1994,11,4.85999989137053,37.6000005602837
NA,1995,11,0.603999986499548,92.6000013798475
NA,1996,11,5.58299987521023,132.300001971424
NA,1997,11,4.62333322999378,88.5000013187528
NA,1998,11,1.03066664362947,118.800001770258
NA,1999,11,3.37266659128169,120.100001789629
NA,2000,11,7.18166650614391,152.000002264977
NA,2001,11,1.7393332944562,157.500002346933
NA,2002,11,6.2656665266181,73.3000010922551
NA,2003,11,5.34933321376642,69.5000010356307
NA,2004,11,1.93666662337879,151.400002256036
NA,2005,11,3.00099993292242,106.300001583993
NA,2006,11,2.896999935247,43.6000006496906
NA,2007,11,0.512333321881791,145.400002166629
NA,2008,11,4.83233322532227,112.00000166893
NA,2009,11,5.5776665419961,99.4000014811754
NA,2010,11,6.7933331814905,218.900003261864
NA,2011,11,3.380333257777,32.2000004798174
NA,2012,11,6.69266651707391,76.2000011354685
NA,2013,11,5.42766654534886,143.200002133846
NA,2014,11,6.77499984856695,88.700001321733
NA,2015,11,5.35566654695819,63.6000009477139
NA,2016,11,3.76166658258686,161.900002412498
NA,2017,11,3.00766659944008,119.300001777709
NA,2018,11,5.33499988075346,124.800001859665
NA,2019,11,7.28266650388638,209.100003115833
NA,2020,11,5.55866654242078,18.0000002682209
NA,2021,11,6.03699986506254,205.100003056228
NA,2022,11,5.02633322098603,140.300002090633
NA,2023,11,4.6286665632079,253.300003774464
NA,1950,12,3.62709669312162,126.200001880527
NA,1951,12,0.831935465275761,29.300000436604
NA,1952,12,0.670645146300235,177.700002647936
NA,1953,12,-1.19483868297069,51.5000007674098
NA,1954,12,0.391935475110527,49.100000731647
NA,1955,12,2.18838704785993,69.8000010401011
NA,1956,12,-3.61419346760358,48.6000007241964
NA,1957,12,-1.84161286206255,66.6000009924173
NA,1958,12,3.42548379440221,118.700001768768
NA,1959,12,3.31032250665369,109.100001625717
NA,1960,12,2.332903173662,112.400001674891
NA,1961,12,-0.665161275455067,66.9000009968877
NA,1962,12,-4.14741926213666,107.000001594424
NA,1963,12,-0.159354835147819,115.400001719594
NA,1964,12,0.446774183562206,167.900002501905
NA,1965,12,0.815806433378208,112.400001674891
NA,1966,12,-1.4261290003816,96.2000014334917
NA,1967,12,-2.63129026376672,122.200001820922
NA,1968,12,-2.0416128575922,116.700001738966
NA,1969,12,-3.27838702349653,152.400002270937
NA,1970,12,-0.47258063459829,80.7000012025237
NA,1971,12,-0.665161275455067,31.7000004723668
NA,1972,12,-1.08612900798119,4.80000007152557
NA,1973,12,-1.41709674251897,72.4000010788441
NA,1974,12,-1.61806447996247,52.8000007867813
NA,1975,12,-0.0980645139371195,30.0000004470348
NA,1976,12,-0.48483869884043,150.800002247095
NA,1977,12,-2.27870962648622,96.5000014379621
NA,1978,12,0.99451610680309,114.700001709163
NA,1979,12,2.01032253571095,95.2000014185905
NA,1980,12,-3.50322572814841,101.600001513958
NA,1981,12,0.11354838455877,132.800001978874
NA,1982,12,1.90548382837686,111.60000166297
NA,1983,12,-1.07709675011856,94.4000014066696
NA,1984,12,-0.884193528623831,16.7000002488494
NA,1985,12,1.3187096479439,86.7000012919307
NA,1986,12,-2.41258059123591,48.9000007286668
NA,1987,12,0.0719354822630844,77.0000011473894
NA,1988,12,-2.12483866218357,74.6000011116266
NA,1989,12,-0.29161289670775,24.9000003710389
NA,1990,12,-1.93935479536172,127.000001892447
NA,1991,12,-5.12064504683498,57.6000008583069
NA,1992,12,-0.949677398127894,56.6000008434057
NA,1993,12,2.1470967262022,94.1000014021993
NA,1994,12,-0.044193547399294,56.800000846386
NA,1995,12,2.27774188457237,116.100001730025
NA,1996,12,-0.916774173056887,103.50000154227
NA,1997,12,0.841290303776341,96.7000014409423
NA,1998,12,-4.30258054899112,86.10000128299
NA,1999,12,-0.241935478463288,264.100003935397
NA,2000,12,1.34548384089383,94.8000014126301
NA,2001,12,-4.99419343675817,60.30000089854
NA,2002,12,1.2270967467658,71.7000010684133
NA,2003,12,-0.844516110155852,83.9000012502074
NA,2004,12,1.15612900641657,124.100001849234
NA,2005,12,-0.760645144288578,129.900001935661
NA,2006,12,0.219032253168764,73.6000010967255
NA,2007,12,-2.18161285446296,51.0000007599592
NA,2008,12,0.647096759729808,127.600001901388
NA,2009,12,1.62064512506608,182.100002713501
NA,2010,12,-0.282580638845121,157.500002346933
NA,2011,12,0.300967735208331,125.900001876056
NA,2012,12,-1.49129028924771,151.200002253056
NA,2013,12,-0.0916129011780985,16.1000002399087
NA,2014,12,0.775161272996376,115.900001727045
NA,2015,12,0.250967736325918,0
NA,2016,12,-1.45193545141768,7.10000010579824
NA,2017,12,-0.706129016474851,193.700002886355
NA,2018,12,-1.3812902917064,109.100001625717
NA,2019,12,1.04935481525477,110.100001640618
NA,2020,12,2.82677413036506,164.600002452731
NA,2021,12,0.038064515278224,187.600002795458
NA,2022,12,3.97709668529851,140.100002087653
NA,2023,12,2.63580639269804,76.2000011354685
