"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,10.4923648834229,129.287414550781
2002-10-01,2002,10,5.47239303588867,121.366233825684
2002-11-01,2002,11,4.49081373214722,44.5669212341309
2002-12-01,2002,12,-4.53601026535034,36.9267997741699
2003-01-01,2003,1,-4.24922561645508,91.7416915893555
2003-02-01,2003,2,-5.52184200286865,17.2637004852295
2003-03-01,2003,3,1.00367093086243,40.2060089111328
2003-04-01,2003,4,5.38405418395996,55.9446182250977
2003-05-01,2003,5,14.6611356735229,89.8065414428711
2003-06-01,2003,6,17.8747539520264,66.5092620849609
2003-07-01,2003,7,17.1414356231689,108.088233947754
2003-08-01,2003,8,18.9209251403809,39.9373779296875
2003-09-01,2003,9,12.420428276062,43.3981399536133
2003-10-01,2003,10,4.01183795928955,113.817207336426
2003-11-01,2003,11,4.64015674591064,21.9814758300781
2003-12-01,2003,12,-1.10352337360382,67.2395248413086
2004-01-01,2004,1,-5.63813352584839,73.2521743774414
2004-02-01,2004,2,-1.75332963466644,83.2731094360352
2004-03-01,2004,3,1.02329564094543,84.7521514892578
2004-04-01,2004,4,7.47221422195435,28.8676414489746
2004-05-01,2004,5,10.4459953308105,89.3105697631836
2004-06-01,2004,6,14.5486822128296,137.454086303711
2004-07-01,2004,7,16.4902839660645,76.8831787109375
2004-08-01,2004,8,17.1779041290283,64.4542846679688
2004-09-01,2004,9,11.5126514434814,67.9685134887695
2004-10-01,2004,10,9.3582124710083,84.8274993896484
2004-11-01,2004,11,2.05343985557556,103.155342102051
2004-12-01,2004,12,-1.5738490819931,17.7175369262695
2005-01-01,2005,1,-2.29372239112854,104.824935913086
2005-02-01,2005,2,-4.97823905944824,78.7943954467773
2005-03-01,2005,3,-1.26769745349884,66.6479034423828
2005-04-01,2005,4,6.92733001708984,50.2139320373535
2005-05-01,2005,5,12.2933473587036,103.513618469238
2005-06-01,2005,6,14.834493637085,82.2052459716797
2005-07-01,2005,7,17.6806755065918,113.641357421875
2005-08-01,2005,8,15.1616706848145,210.970550537109
2005-09-01,2005,9,13.6317701339722,32.0990524291992
2005-10-01,2005,10,8.51122760772705,16.437032699585
2005-11-01,2005,11,1.16747426986694,58.9138603210449
2005-12-01,2005,12,-3.08601260185242,151.203277587891
2006-01-01,2006,1,-6.94410562515259,48.2576026916504
2006-02-01,2006,2,-4.78007125854492,58.1946640014648
2006-03-01,2006,3,-1.86536812782288,88.8441696166992
2006-04-01,2006,4,6.27112340927124,108.615692138672
2006-05-01,2006,5,11.3115520477295,122.130447387695
2006-06-01,2006,6,16.2752437591553,85.5680160522461
2006-07-01,2006,7,20.7624969482422,85.0612945556641
2006-08-01,2006,8,14.494402885437,212.192947387695
2006-09-01,2006,9,14.1680030822754,52.7478103637695
2006-10-01,2006,10,9.4210786819458,34.1817398071289
2006-11-01,2006,11,4.49972009658813,132.84748840332
2006-12-01,2006,12,1.26981222629547,38.8585586547852
2007-01-01,2007,1,0.940967738628387,130.967742919922
2007-02-01,2007,2,0.730414569377899,52.1122131347656
2007-03-01,2007,3,3.62240862846375,86.3637237548828
2007-04-01,2007,4,8.2653284072876,9.41438388824463
2007-05-01,2007,5,13.6006307601929,71.9676055908203
2007-06-01,2007,6,17.4042129516602,151.921478271484
2007-07-01,2007,7,18.1388301849365,88.5660629272461
2007-08-01,2007,8,16.9640254974365,102.79857635498
2007-09-01,2007,9,10.1419258117676,191.86750793457
2007-10-01,2007,10,6.27851343154907,72.8911590576172
2007-11-01,2007,11,-0.306319385766983,94.7591552734375
2007-12-01,2007,12,-3.304354429245,45.0141181945801
2008-01-01,2008,1,-0.0894935876131058,70.4369659423828
2008-02-01,2008,2,0.294413983821869,46.2821769714355
2008-03-01,2008,3,1.34976196289062,63.9296417236328
2008-04-01,2008,4,6.9959511756897,36.786247253418
2008-05-01,2008,5,12.3103609085083,75.2407989501953
2008-06-01,2008,6,16.4617404937744,95.0661087036133
2008-07-01,2008,7,16.4751071929932,179.846496582031
2008-08-01,2008,8,16.654899597168,89.7163925170898
2008-09-01,2008,9,11.3410034179688,72.6703262329102
2008-10-01,2008,10,8.19466114044189,40.2671012878418
2008-11-01,2008,11,4.39884042739868,48.9054145812988
2008-12-01,2008,12,0.034107394516468,61.4569396972656
2009-01-01,2009,1,-4.01403999328613,30.3255100250244
2009-02-01,2009,2,-2.77006959915161,100.791061401367
2009-03-01,2009,3,0.299599081277847,137.674987792969
2009-04-01,2009,4,9.8106689453125,17.392204284668
2009-05-01,2009,5,11.6471757888794,94.1478042602539
2009-06-01,2009,6,13.8729181289673,138.513122558594
2009-07-01,2009,7,17.6214084625244,107.478897094727
2009-08-01,2009,8,17.2522487640381,68.0482406616211
2009-09-01,2009,9,13.644510269165,23.7006721496582
2009-10-01,2009,10,5.28940629959106,147.160873413086
2009-11-01,2009,11,4.17934036254883,75.8464508056641
2009-12-01,2009,12,-2.06507992744446,53.0007476806641
2010-01-01,2010,1,-6.19721269607544,56.0257873535156
2010-02-01,2010,2,-2.80839014053345,35.9117546081543
2010-03-01,2010,3,0.626556217670441,48.4560737609863
2010-04-01,2010,4,5.99232387542725,78.3506164550781
2010-05-01,2010,5,9.93615245819092,356.630645751953
2010-06-01,2010,6,14.7964944839478,101.673706054688
2010-07-01,2010,7,17.9239559173584,132.212036132812
2010-08-01,2010,8,15.7443580627441,177.538146972656
2010-09-01,2010,9,10.046196937561,134.882781982422
2010-10-01,2010,10,4.87769031524658,18.8219699859619
2010-11-01,2010,11,5.10935306549072,73.019157409668
2010-12-01,2010,12,-3.48382496833801,79.7939758300781
2011-01-01,2011,1,-1.67624390125275,45.6982307434082
2011-02-01,2011,2,-2.83671188354492,9.1912202835083
2011-03-01,2011,3,2.55727887153625,25.9496364593506
2011-04-01,2011,4,8.14955902099609,80.228874206543
2011-05-01,2011,5,11.5650548934937,123.061248779297
2011-06-01,2011,6,15.1187696456909,110.738624572754
2011-07-01,2011,7,15.0484342575073,188.286636352539
2011-08-01,2011,8,16.6186008453369,74.499885559082
2011-09-01,2011,9,13.2778453826904,35.2017440795898
2011-10-01,2011,10,6.68590831756592,41.5687255859375
2011-11-01,2011,11,1.79777681827545,0.189152389764786
2011-12-01,2011,12,-0.114028103649616,54.339714050293
2012-01-01,2012,1,-2.80618667602539,144.599792480469
2012-02-01,2012,2,-8.01976490020752,98.8259887695312
2012-03-01,2012,3,2.19400405883789,51.959716796875
2012-04-01,2012,4,7.27962589263916,25.4114551544189
2012-05-01,2012,5,12.9464998245239,56.6953239440918
2012-06-01,2012,6,15.7078104019165,133.403625488281
2012-07-01,2012,7,17.7312412261963,123.998908996582
2012-08-01,2012,8,16.735502243042,46.5772247314453
2012-09-01,2012,9,12.6972160339355,68.6307601928711
2012-10-01,2012,10,7.17743062973022,123.594306945801
2012-11-01,2012,11,4.99581527709961,37.7100448608398
2012-12-01,2012,12,-3.59834671020508,54.0545501708984
2013-01-01,2013,1,-3.95468211174011,93.6138076782227
2013-02-01,2013,2,-2.64717268943787,59.5579643249512
2013-03-01,2013,3,-2.23060250282288,62.9199028015137
2013-04-01,2013,4,6.55408430099487,29.0199737548828
2013-05-01,2013,5,11.3210067749023,131.572952270508
2013-06-01,2013,6,14.8483800888062,72.2346496582031
2013-07-01,2013,7,17.5111274719238,25.9525184631348
2013-08-01,2013,8,16.8915386199951,45.4867668151855
2013-09-01,2013,9,9.88686370849609,144.399627685547
2013-10-01,2013,10,8.9426965713501,37.1136054992676
2013-11-01,2013,11,3.33296656608582,59.4886932373047
2013-12-01,2013,12,-0.0159279629588127,44.5283203125
2014-01-01,2014,1,-0.18202218413353,29.7045230865479
2014-02-01,2014,2,1.9781905412674,23.1372394561768
2014-03-01,2014,3,4.96365737915039,58.5466079711914
2014-04-01,2014,4,7.95363759994507,66.3492279052734
2014-05-01,2014,5,11.0813217163086,158.713714599609
2014-06-01,2014,6,14.234637260437,89.3886947631836
2014-07-01,2014,7,17.2314052581787,196.992141723633
2014-08-01,2014,8,14.4525394439697,109.36319732666
2014-09-01,2014,9,12.7821140289307,114.351409912109
2014-10-01,2014,10,8.69550514221191,62.7039833068848
2014-11-01,2014,11,5.197181224823,33.9342308044434
2014-12-01,2014,12,-0.415151327848434,56.6038055419922
2015-01-01,2015,1,-1.14877283573151,98.9846725463867
2015-02-01,2015,2,-1.59375059604645,48.2720794677734
2015-03-01,2015,3,2.19884347915649,62.4589424133301
2015-04-01,2015,4,5.88442659378052,82.23828125
2015-05-01,2015,5,10.7366008758545,113.957328796387
2015-06-01,2015,6,15.11878490448,40.1713523864746
2015-07-01,2015,7,18.8375415802002,58.8787040710449
2015-08-01,2015,8,19.6310901641846,46.8854637145996
2015-09-01,2015,9,12.3398084640503,68.7693786621094
2015-10-01,2015,10,6.88216304779053,31.9991207122803
2015-11-01,2015,11,4.27794170379639,98.3749008178711
2015-12-01,2015,12,1.72295331954956,26.4579219818115
2016-01-01,2016,1,-3.24128460884094,56.343147277832
2016-02-01,2016,2,1.69137668609619,106.049209594727
2016-03-01,2016,3,2.07839870452881,26.4746589660645
2016-04-01,2016,4,6.85005474090576,73.4366073608398
2016-05-01,2016,5,12.2020998001099,132.17529296875
2016-06-01,2016,6,16.2081890106201,66.7922897338867
2016-07-01,2016,7,16.7847099304199,179.677459716797
2016-08-01,2016,8,15.1465244293213,75.1694869995117
2016-09-01,2016,9,13.9419574737549,43.2490081787109
2016-10-01,2016,10,5.50536251068115,137.365737915039
2016-11-01,2016,11,2.21197867393494,72.0220336914062
2016-12-01,2016,12,-2.74387168884277,56.6409683227539
2017-01-01,2017,1,-6.4577579498291,32.9978141784668
2017-02-01,2017,2,-0.0140487868338823,44.246208190918
2017-03-01,2017,3,4.02863311767578,52.7852745056152
2017-04-01,2017,4,4.70355653762817,142.656616210938
2017-05-01,2017,5,11.9455537796021,58.8356094360352
2017-06-01,2017,6,16.4313926696777,73.7483825683594
2017-07-01,2017,7,16.5937671661377,73.6623611450195
2017-08-01,2017,8,17.611307144165,60.342643737793
2017-09-01,2017,9,10.9367847442627,189.431045532227
2017-10-01,2017,10,7.61520528793335,118.690452575684
2017-11-01,2017,11,2.24918794631958,72.2359085083008
2017-12-01,2017,12,-0.739803612232208,58.0293807983398
2018-01-01,2018,1,0.222022518515587,33.8994102478027
2018-02-01,2018,2,-5.34112310409546,26.0581474304199
2018-03-01,2018,3,-0.687501192092896,21.662841796875
2018-04-01,2018,4,12.0001707077026,16.6999931335449
2018-05-01,2018,5,14.7394323348999,82.5594329833984
2018-06-01,2018,6,15.4972648620605,116.661674499512
2018-07-01,2018,7,17.1541481018066,134.621643066406
2018-08-01,2018,8,18.50514793396,51.5594787597656
2018-09-01,2018,9,13.0435810089111,55.9767074584961
2018-10-01,2018,10,9.34786128997803,67.2353668212891
2018-11-01,2018,11,4.20917654037476,6.17912340164185
2018-12-01,2018,12,-1.27563726902008,130.18864440918
2019-01-01,2019,1,-4.54934453964233,127.568145751953
2019-02-01,2019,2,0.591250360012054,36.531120300293
2019-03-01,2019,3,3.36845302581787,67.388427734375
2019-04-01,2019,4,8.04292774200439,44.0072402954102
2019-05-01,2019,5,9.1107759475708,153.755874633789
2019-06-01,2019,6,19.5243225097656,59.7709350585938
2019-07-01,2019,7,16.7295379638672,95.3123092651367
2019-08-01,2019,8,17.6225852966309,112.890289306641
2019-09-01,2019,9,11.6719589233398,139.547927856445
2019-10-01,2019,10,8.99904537200928,53.5625076293945
2019-11-01,2019,11,5.83041048049927,66.9553070068359
2019-12-01,2019,12,0.648715794086456,99.5419616699219
2020-01-01,2020,1,-1.37617349624634,20.8900127410889
2020-02-01,2020,2,1.48602187633514,114.178276062012
2020-03-01,2020,3,2.2632577419281,49.5088310241699
2020-04-01,2020,4,7.47551202774048,6.59849405288696
2020-05-01,2020,5,8.58479976654053,131.846206665039
2020-06-01,2020,6,15.0894842147827,129.577453613281
2020-07-01,2020,7,16.081033706665,149.197341918945
2020-08-01,2020,8,17.1229496002197,156.217346191406
2020-09-01,2020,9,12.7070627212524,120.524467468262
2020-10-01,2020,10,7.89703035354614,161.748474121094
2020-11-01,2020,11,2.83752870559692,32.4742240905762
2020-12-01,2020,12,0.761274218559265,47.5307769775391
