"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,14.663125038147,288.633483886719
2002-09-01,2002,9,8.41971874237061,76.8990936279297
2002-10-01,2002,10,5.10893201828003,130.500732421875
2002-11-01,2002,11,1.87417387962341,75.6349105834961
2002-12-01,2002,12,-2.48214221000671,77.8405838012695
2003-01-01,2003,1,-3.91471886634827,130.315872192383
2003-02-01,2003,2,-6.62640333175659,37.1950645446777
2003-03-01,2003,3,0.884662091732025,24.7228469848633
2003-04-01,2003,4,3.88138318061829,34.9106292724609
2003-05-01,2003,5,11.2073860168457,81.7726898193359
2003-06-01,2003,6,16.4892177581787,51.5558776855469
2003-07-01,2003,7,15.4289903640747,91.9984741210938
2003-08-01,2003,8,16.6033306121826,32.8894577026367
2003-09-01,2003,9,10.2000541687012,14.6359224319458
2003-10-01,2003,10,1.84002101421356,116.724990844727
2003-11-01,2003,11,1.8597583770752,19.3307838439941
2003-12-01,2003,12,-2.71529912948608,71.7859573364258
2004-01-01,2004,1,-5.17544317245483,124.303421020508
2004-02-01,2004,2,-1.92762720584869,56.445384979248
2004-03-01,2004,3,-0.914246201515198,49.9998016357422
2004-04-01,2004,4,4.9901819229126,58.6981468200684
2004-05-01,2004,5,7.80844306945801,60.3594818115234
2004-06-01,2004,6,12.2282228469849,111.132499694824
2004-07-01,2004,7,14.0681819915771,70.9182052612305
2004-08-01,2004,8,14.8677101135254,69.651123046875
2004-09-01,2004,9,9.95211219787598,80.6176986694336
2004-10-01,2004,10,6.60082244873047,67.6795959472656
2004-11-01,2004,11,0.482263505458832,83.4198226928711
2004-12-01,2004,12,-3.1979238986969,31.2265777587891
2005-01-01,2005,1,-2.6228609085083,104.572082519531
2005-02-01,2005,2,-6.19065713882446,103.339683532715
2005-03-01,2005,3,-1.35461509227753,33.5208168029785
2005-04-01,2005,4,5.47468852996826,58.1059188842773
2005-05-01,2005,5,9.69323825836182,62.943660736084
2005-06-01,2005,6,13.2388563156128,108.691513061523
2005-07-01,2005,7,15.0120182037354,174.904678344727
2005-08-01,2005,8,12.4204626083374,116.409774780273
2005-09-01,2005,9,10.972804069519,87.1269989013672
2005-10-01,2005,10,6.59456348419189,19.9792461395264
2005-11-01,2005,11,-0.582685470581055,52.9030113220215
2005-12-01,2005,12,-4.0944356918335,60.8694534301758
2006-01-01,2006,1,-7.37271356582642,55.9539451599121
2006-02-01,2006,2,-4.99460458755493,75.8824081420898
2006-03-01,2006,3,-2.31150603294373,161.262252807617
2006-04-01,2006,4,4.43625974655151,125.4560546875
2006-05-01,2006,5,9.51766872406006,142.40966796875
2006-06-01,2006,6,13.9340295791626,95.8367691040039
2006-07-01,2006,7,17.7877712249756,74.282096862793
2006-08-01,2006,8,11.7108955383301,148.549499511719
2006-09-01,2006,9,12.456521987915,23.4061470031738
2006-10-01,2006,10,8.0352144241333,26.5952625274658
2006-11-01,2006,11,2.78769326210022,77.3685073852539
2006-12-01,2006,12,0.491650313138962,48.0043754577637
2007-01-01,2007,1,0.356926053762436,171.241622924805
2007-02-01,2007,2,0.61065948009491,94.8264999389648
2007-03-01,2007,3,2.11980986595154,94.0807342529297
2007-04-01,2007,4,7.61560344696045,8.49316120147705
2007-05-01,2007,5,10.9580974578857,127.959732055664
2007-06-01,2007,6,14.3910312652588,84.6332855224609
2007-07-01,2007,7,14.4121990203857,92.6713409423828
2007-08-01,2007,8,13.3124885559082,83.8039474487305
2007-09-01,2007,9,8.46121978759766,163.895523071289
2007-10-01,2007,10,4.63509511947632,35.3229217529297
2007-11-01,2007,11,-0.959708988666534,163.993988037109
2007-12-01,2007,12,-2.30115151405334,95.092155456543
2008-01-01,2008,1,-0.461767613887787,42.7608184814453
2008-02-01,2008,2,0.080283485352993,81.0522003173828
2008-03-01,2008,3,0.0983474031090736,168.733245849609
2008-04-01,2008,4,4.12111568450928,92.0525360107422
2008-05-01,2008,5,11.0001802444458,51.0982551574707
2008-06-01,2008,6,14.2618589401245,70.3925323486328
2008-07-01,2008,7,14.5120344161987,140.671081542969
2008-08-01,2008,8,13.8017930984497,96.9377822875977
2008-09-01,2008,9,8.54756641387939,73.0334091186523
2008-10-01,2008,10,5.94329500198364,50.343620300293
2008-11-01,2008,11,1.45984447002411,66.0270538330078
2008-12-01,2008,12,-2.27499055862427,37.3834457397461
2009-01-01,2009,1,-5.43540096282959,22.9646644592285
2009-02-01,2009,2,-3.38113260269165,78.4966201782227
2009-03-01,2009,3,0.184985369443893,113.171653747559
2009-04-01,2009,4,8.19773960113525,52.2405853271484
2009-05-01,2009,5,9.91316795349121,116.212524414062
2009-06-01,2009,6,11.7567195892334,184.959320068359
2009-07-01,2009,7,14.4019994735718,162.781326293945
2009-08-01,2009,8,15.1370506286621,82.3405990600586
2009-09-01,2009,9,11.3768110275269,56.2673568725586
2009-10-01,2009,10,4.26631164550781,82.0754928588867
2009-11-01,2009,11,3.69799041748047,67.7295227050781
2009-12-01,2009,12,-2.99848699569702,65.664665222168
2010-01-01,2010,1,-7.09665441513062,62.2289047241211
2010-02-01,2010,2,-3.91987109184265,49.1286544799805
2010-03-01,2010,3,-0.399248450994492,72.7611618041992
2010-04-01,2010,4,4.7040433883667,66.0421905517578
2010-05-01,2010,5,8.14141273498535,117.646636962891
2010-06-01,2010,6,12.7663269042969,117.298606872559
2010-07-01,2010,7,16.7654781341553,161.691146850586
2010-08-01,2010,8,13.8035078048706,162.585006713867
2010-09-01,2010,9,8.27335548400879,52.2332077026367
2010-10-01,2010,10,3.92672777175903,26.3700332641602
2010-11-01,2010,11,1.83101785182953,66.5270156860352
2010-12-01,2010,12,-6.06322479248047,94.8567962646484
2011-01-01,2011,1,-3.02463459968567,47.7767524719238
2011-02-01,2011,2,-3.78010272979736,28.4848976135254
2011-03-01,2011,3,1.23895967006683,30.5077781677246
2011-04-01,2011,4,7.2946629524231,29.3238639831543
2011-05-01,2011,5,10.0411195755005,93.5558547973633
2011-06-01,2011,6,13.4076747894287,83.0109100341797
2011-07-01,2011,7,12.9167928695679,174.483505249023
2011-08-01,2011,8,14.7309341430664,68.0837326049805
2011-09-01,2011,9,11.7945375442505,50.6917953491211
2011-10-01,2011,10,5.36158180236816,65.1526031494141
2011-11-01,2011,11,0.953225314617157,2.52884793281555
2011-12-01,2011,12,-0.185193344950676,178.775924682617
2012-01-01,2012,1,-2.77667880058289,158.092880249023
2012-02-01,2012,2,-7.95288467407227,24.9812202453613
2012-03-01,2012,3,2.2424635887146,8.63090801239014
2012-04-01,2012,4,4.9209361076355,51.8118591308594
2012-05-01,2012,5,11.0034704208374,66.9608917236328
2012-06-01,2012,6,13.666597366333,145.874557495117
2012-07-01,2012,7,14.80495262146,136.296768188477
2012-08-01,2012,8,14.9698858261108,127.862953186035
2012-09-01,2012,9,10.3000869750977,62.376636505127
2012-10-01,2012,10,5.04851198196411,52.0303611755371
2012-11-01,2012,11,1.59976160526276,48.1168746948242
2012-12-01,2012,12,-2.01209425926208,113.687995910645
2013-01-01,2013,1,-3.24726939201355,81.0012893676758
2013-02-01,2013,2,-4.45647525787354,72.3949890136719
2013-03-01,2013,3,-3.09827756881714,39.995288848877
2013-04-01,2013,4,4.71425914764404,39.1340675354004
2013-05-01,2013,5,8.41247272491455,151.918243408203
2013-06-01,2013,6,12.6884698867798,188.159408569336
2013-07-01,2013,7,15.7653427124023,31.1874237060547
2013-08-01,2013,8,14.4205379486084,105.785461425781
2013-09-01,2013,9,9.22196769714355,56.8051910400391
2013-10-01,2013,10,6.34115886688232,48.6362228393555
2013-11-01,2013,11,1.4510703086853,66.1312103271484
2013-12-01,2013,12,-0.388415306806564,33.8763427734375
2014-01-01,2014,1,-0.513815701007843,23.6116962432861
2014-02-01,2014,2,-0.0240508653223515,12.8765172958374
2014-03-01,2014,3,3.00297069549561,30.2176914215088
2014-04-01,2014,4,6.47433662414551,47.0265731811523
2014-05-01,2014,5,8.87178325653076,126.753868103027
2014-06-01,2014,6,12.4034252166748,42.8955955505371
2014-07-01,2014,7,15.1979951858521,174.217437744141
2014-08-01,2014,8,12.5365982055664,126.214088439941
2014-09-01,2014,9,11.0746259689331,77.8239364624023
2014-10-01,2014,10,8.0381555557251,80.5813903808594
2014-11-01,2014,11,3.39775419235229,18.1096687316895
2014-12-01,2014,12,-0.748923420906067,70.548454284668
2015-01-01,2015,1,-1.34708428382874,87.8693695068359
2015-02-01,2015,2,-3.25895476341248,9.15058612823486
2015-03-01,2015,3,0.938445091247559,98.686393737793
2015-04-01,2015,4,3.91839814186096,64.3797378540039
2015-05-01,2015,5,9.08538150787354,97.6003189086914
2015-06-01,2015,6,12.8074369430542,113.243133544922
2015-07-01,2015,7,16.5179500579834,44.3319625854492
2015-08-01,2015,8,16.4414100646973,14.9284820556641
2015-09-01,2015,9,9.48350238800049,31.8677444458008
2015-10-01,2015,10,4.79918813705444,54.2647399902344
2015-11-01,2015,11,3.7925443649292,126.656425476074
2015-12-01,2015,12,2.31182289123535,18.2795810699463
2016-01-01,2016,1,-2.65384244918823,107.772201538086
2016-02-01,2016,2,0.278304487466812,113.973686218262
2016-03-01,2016,3,0.182893231511116,32.0932235717773
2016-04-01,2016,4,4.06573867797852,51.6171836853027
2016-05-01,2016,5,9.82453441619873,69.9423217773438
2016-06-01,2016,6,13.275936126709,120.457870483398
2016-07-01,2016,7,15.2388362884521,151.178985595703
2016-08-01,2016,8,12.8786973953247,55.3401565551758
2016-09-01,2016,9,12.1326522827148,40.7661476135254
2016-10-01,2016,10,5.02683782577515,60.2876625061035
2016-11-01,2016,11,0.0465323515236378,50.4123039245605
2016-12-01,2016,12,-2.35410952568054,29.8909473419189
2017-01-01,2017,1,-7.08818578720093,59.7609176635742
2017-02-01,2017,2,-0.473766028881073,35.0812377929688
2017-03-01,2017,3,2.51787328720093,65.8481597900391
2017-04-01,2017,4,3.32928133010864,92.4864883422852
2017-05-01,2017,5,10.2349376678467,43.6327056884766
2017-06-01,2017,6,15.1312646865845,83.6556625366211
2017-07-01,2017,7,15.345419883728,85.2275085449219
2017-08-01,2017,8,14.6215744018555,115.254821777344
2017-09-01,2017,9,8.26852416992188,75.4584350585938
2017-10-01,2017,10,6.89435195922852,75.5717620849609
2017-11-01,2017,11,1.18533968925476,75.0219039916992
2017-12-01,2017,12,-1.84321320056915,98.7709503173828
2018-01-01,2018,1,-0.184850603342056,134.696716308594
2018-02-01,2018,2,-6.60716915130615,15.4686660766602
2018-03-01,2018,3,-1.72793257236481,40.0545463562012
2018-04-01,2018,4,8.46001815795898,16.4093170166016
2018-05-01,2018,5,12.057656288147,105.435997009277
2018-06-01,2018,6,13.9341144561768,134.731002807617
2018-07-01,2018,7,15.2633266448975,49.8380393981934
2018-08-01,2018,8,14.623215675354,60.0074310302734
2018-09-01,2018,9,10.9083805084229,81.9000625610352
2018-10-01,2018,10,6.8054895401001,33.1345062255859
2018-11-01,2018,11,1.10035705566406,32.6829376220703
2018-12-01,2018,12,-0.639514029026031,179.221771240234
2019-01-01,2019,1,-5.33262252807617,104.690414428711
2019-02-01,2019,2,-0.785533249378204,37.4400520324707
2019-03-01,2019,3,2.15996360778809,122.774421691895
2019-04-01,2019,4,5.19384813308716,14.6918487548828
2019-05-01,2019,5,6.86546421051025,97.2582626342773
2019-06-01,2019,6,16.8913459777832,111.615547180176
2019-07-01,2019,7,15.3232154846191,43.0010528564453
2019-08-01,2019,8,15.1808910369873,92.8648529052734
2019-09-01,2019,9,10.0820503234863,41.7585792541504
2019-10-01,2019,10,7.07803916931152,74.1930923461914
2019-11-01,2019,11,1.40433955192566,59.3482360839844
2019-12-01,2019,12,-0.621424198150635,65.7829666137695
2020-01-01,2020,1,-1.76343762874603,46.4561309814453
2020-02-01,2020,2,0.815863430500031,165.356796264648
2020-03-01,2020,3,0.166003555059433,51.7712020874023
2020-04-01,2020,4,5.04758405685425,32.0915336608887
2020-05-01,2020,5,7.17017984390259,88.9032516479492
2020-06-01,2020,6,13.0755195617676,138.634338378906
2020-07-01,2020,7,13.8477392196655,79.216438293457
2020-08-01,2020,8,15.0908832550049,136.472198486328
2020-09-01,2020,9,10.3210544586182,55.3378219604492
2020-10-01,2020,10,5.86641311645508,83.6051254272461
2020-11-01,2020,11,1.58965837955475,24.9386081695557
2020-12-01,2020,12,-1.23689651489258,44.0554046630859
