"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,20.0919857025146,124.868255615234
2002-09-01,2002,9,12.956563949585,52.5599555969238
2002-10-01,2002,10,8.05338478088379,65.7140960693359
2002-11-01,2002,11,4.51554250717163,78.5566253662109
2002-12-01,2002,12,-2.40144658088684,52.2099380493164
2003-01-01,2003,1,-1.44458031654358,30.0624866485596
2003-02-01,2003,2,-3.19778442382812,8.48381328582764
2003-03-01,2003,3,4.03186988830566,6.98484659194946
2003-04-01,2003,4,8.59886360168457,28.8804798126221
2003-05-01,2003,5,16.1616630554199,51.5991630554199
2003-06-01,2003,6,20.3370723724365,47.9071006774902
2003-07-01,2003,7,19.3585357666016,78.7770614624023
2003-08-01,2003,8,20.3895511627197,15.7073249816895
2003-09-01,2003,9,14.2925891876221,13.8294916152954
2003-10-01,2003,10,5.54548358917236,23.6253795623779
2003-11-01,2003,11,5.28447771072388,6.95148611068726
2003-12-01,2003,12,0.379478216171265,30.092981338501
2004-01-01,2004,1,-3.57521104812622,75.3586730957031
2004-02-01,2004,2,1.90516316890717,29.8036556243896
2004-03-01,2004,3,4.21224021911621,20.0502529144287
2004-04-01,2004,4,10.2381458282471,15.3649883270264
2004-05-01,2004,5,12.3163766860962,42.6532249450684
2004-06-01,2004,6,16.454833984375,61.491153717041
2004-07-01,2004,7,18.5209140777588,53.5797157287598
2004-08-01,2004,8,19.8012390136719,57.2362442016602
2004-09-01,2004,9,14.1854248046875,40.2930183410645
2004-10-01,2004,10,9.62940216064453,25.0898170471191
2004-11-01,2004,11,4.38425731658936,67.5738143920898
2004-12-01,2004,12,0.626963973045349,17.8875560760498
2005-01-01,2005,1,0.890341341495514,55.2973213195801
2005-02-01,2005,2,-2.1094229221344,42.2580795288086
2005-03-01,2005,3,2.51559948921204,9.79576396942139
2005-04-01,2005,4,10.2916603088379,21.232967376709
2005-05-01,2005,5,13.9027795791626,66.2742538452148
2005-06-01,2005,6,16.9656467437744,48.1310501098633
2005-07-01,2005,7,18.9843063354492,119.522392272949
2005-08-01,2005,8,16.5864067077637,65.2788543701172
2005-09-01,2005,9,15.0621776580811,37.4855804443359
2005-10-01,2005,10,10.0773897171021,15.8643856048584
2005-11-01,2005,11,3.20523762702942,20.8883018493652
2005-12-01,2005,12,0.336053043603897,60.1196708679199
2006-01-01,2006,1,-4.89055204391479,15.4824810028076
2006-02-01,2006,2,-1.82740211486816,33.5663146972656
2006-03-01,2006,3,0.981954872608185,52.2335662841797
2006-04-01,2006,4,9.25338363647461,48.6892471313477
2006-05-01,2006,5,13.9042797088623,57.3217506408691
2006-06-01,2006,6,18.1798992156982,44.8481903076172
2006-07-01,2006,7,23.0153884887695,47.3546142578125
2006-08-01,2006,8,16.1785755157471,123.137153625488
2006-09-01,2006,9,16.961404800415,20.7168960571289
2006-10-01,2006,10,10.6273794174194,58.1863555908203
2006-11-01,2006,11,6.61895561218262,35.2768287658691
2006-12-01,2006,12,3.37660789489746,28.8634281158447
2007-01-01,2007,1,4.44883108139038,55.2520332336426
2007-02-01,2007,2,3.50035810470581,35.5265960693359
2007-03-01,2007,3,6.28069067001343,25.0796813964844
2007-04-01,2007,4,11.4317846298218,0.564837753772736
2007-05-01,2007,5,15.6453046798706,64.4001235961914
2007-06-01,2007,6,18.9662494659424,59.1257019042969
2007-07-01,2007,7,18.9592132568359,68.6976623535156
2007-08-01,2007,8,18.5924739837646,64.9153137207031
2007-09-01,2007,9,12.5316438674927,78.4465713500977
2007-10-01,2007,10,8.11376857757568,12.1602945327759
2007-11-01,2007,11,2.65736818313599,70.0015487670898
2007-12-01,2007,12,0.542527675628662,25.80100440979
2008-01-01,2008,1,2.32162022590637,44.5703964233398
2008-02-01,2008,2,3.61596703529358,29.1683464050293
2008-03-01,2008,3,4.26958751678467,35.8910369873047
2008-04-01,2008,4,8.64922904968262,54.4526100158691
2008-05-01,2008,5,14.7829341888428,72.0931854248047
2008-06-01,2008,6,17.9485378265381,40.5890121459961
2008-07-01,2008,7,18.8445472717285,94.9335403442383
2008-08-01,2008,8,17.9935398101807,70.9678497314453
2008-09-01,2008,9,13.0139303207397,19.4542331695557
2008-10-01,2008,10,8.59845542907715,58.1765823364258
2008-11-01,2008,11,4.72519826889038,30.900411605835
2008-12-01,2008,12,1.80103516578674,42.4240913391113
2009-01-01,2009,1,-3.18931794166565,23.8658275604248
2009-02-01,2009,2,0.414373457431793,40.1989517211914
2009-03-01,2009,3,4.43265295028687,59.7819290161133
2009-04-01,2009,4,13.2224435806274,6.98031711578369
2009-05-01,2009,5,14.1835041046143,104.200057983398
2009-06-01,2009,6,15.5112762451172,86.5816421508789
2009-07-01,2009,7,18.448070526123,85.6204681396484
2009-08-01,2009,8,19.3769817352295,20.9964199066162
2009-09-01,2009,9,15.7314586639404,10.8878746032715
2009-10-01,2009,10,7.94632339477539,52.047004699707
2009-11-01,2009,11,6.51609802246094,33.7094764709473
2009-12-01,2009,12,-0.251893579959869,56.9969100952148
2010-01-01,2010,1,-4.49824142456055,53.3304634094238
2010-02-01,2010,2,-0.744633078575134,15.5713577270508
2010-03-01,2010,3,4.08719062805176,35.0431671142578
2010-04-01,2010,4,9.26678371429443,19.3131427764893
2010-05-01,2010,5,12.2322540283203,99.1131134033203
2010-06-01,2010,6,17.9431438446045,43.9510803222656
2010-07-01,2010,7,21.4060001373291,96.3012084960938
2010-08-01,2010,8,17.9474143981934,217.791534423828
2010-09-01,2010,9,12.2944564819336,113.955574035645
2010-10-01,2010,10,7.20560598373413,7.72782945632935
2010-11-01,2010,11,5.32991123199463,65.5275726318359
2010-12-01,2010,12,-4.54355192184448,79.3519592285156
2011-01-01,2011,1,-0.311274975538254,40.8833274841309
2011-02-01,2011,2,-0.99937230348587,4.09090137481689
2011-03-01,2011,3,4.84004640579224,31.7005710601807
2011-04-01,2011,4,11.9055690765381,22.6504783630371
2011-05-01,2011,5,14.6165924072266,52.8337059020996
2011-06-01,2011,6,18.2533760070801,88.087158203125
2011-07-01,2011,7,17.3344745635986,120.97200012207
2011-08-01,2011,8,18.5983638763428,86.1835708618164
2011-09-01,2011,9,15.3535108566284,51.4827461242676
2011-10-01,2011,10,8.94741630554199,39.9276237487793
2011-11-01,2011,11,3.53822660446167,2.07237529754639
2011-12-01,2011,12,3.12001085281372,58.8132667541504
2012-01-01,2012,1,1.0507425069809,63.3054809570312
2012-02-01,2012,2,-4.28543138504028,31.297924041748
2012-03-01,2012,3,6.00126647949219,12.5026865005493
2012-04-01,2012,4,9.60692310333252,28.5784072875977
2012-05-01,2012,5,15.7951192855835,47.4882545471191
2012-06-01,2012,6,17.4668521881104,59.4517517089844
2012-07-01,2012,7,18.8708610534668,126.066070556641
2012-08-01,2012,8,19.5024662017822,78.5027008056641
2012-09-01,2012,9,14.0258026123047,39.2546730041504
2012-10-01,2012,10,8.01578903198242,38.4181671142578
2012-11-01,2012,11,5.10848140716553,57.1137466430664
2012-12-01,2012,12,-1.0395268201828,59.0325126647949
2013-01-01,2013,1,-1.2581946849823,50.210376739502
2013-02-01,2013,2,-0.26627916097641,47.6564674377441
2013-03-01,2013,3,-0.169777482748032,24.2233219146729
2013-04-01,2013,4,9.32580661773682,30.1080417633057
2013-05-01,2013,5,12.6746110916138,113.466415405273
2013-06-01,2013,6,17.0796604156494,139.701538085938
2013-07-01,2013,7,20.7040042877197,62.3425178527832
2013-08-01,2013,8,18.4362468719482,91.0736389160156
2013-09-01,2013,9,12.7148246765137,46.7428207397461
2013-10-01,2013,10,9.82421112060547,64.8356018066406
2013-11-01,2013,11,4.84970283508301,39.880298614502
2013-12-01,2013,12,2.21098256111145,14.8203029632568
2014-01-01,2014,1,0.804049968719482,24.7582054138184
2014-02-01,2014,2,3.00152564048767,3.64740324020386
2014-03-01,2014,3,7.13465118408203,30.8787117004395
2014-04-01,2014,4,11.1790924072266,27.0219860076904
2014-05-01,2014,5,13.096342086792,104.04801940918
2014-06-01,2014,6,16.7244071960449,27.9588050842285
2014-07-01,2014,7,20.8715305328369,62.1065711975098
2014-08-01,2014,8,17.0958366394043,40.817741394043
2014-09-01,2014,9,15.2648763656616,74.9295272827148
2014-10-01,2014,10,11.042426109314,44.570728302002
2014-11-01,2014,11,6.99618530273438,14.8108186721802
2014-12-01,2014,12,2.60040688514709,39.2051162719727
2015-01-01,2015,1,2.10305953025818,45.5000419616699
2015-02-01,2015,2,1.05353593826294,5.89038276672363
2015-03-01,2015,3,5.39895248413086,56.2572898864746
2015-04-01,2015,4,8.94225597381592,35.941764831543
2015-05-01,2015,5,13.2635231018066,33.6492614746094
2015-06-01,2015,6,16.5804920196533,62.9173355102539
2015-07-01,2015,7,20.8812446594238,28.3372077941895
2015-08-01,2015,8,22.6918029785156,80.6340637207031
2015-09-01,2015,9,14.0255603790283,21.8866100311279
2015-10-01,2015,10,8.85822582244873,58.9464874267578
2015-11-01,2015,11,6.4971776008606,65.3393325805664
2015-12-01,2015,12,4.67173051834106,16.2374515533447
2016-01-01,2016,1,-1.11570382118225,35.379508972168
2016-02-01,2016,2,3.87422776222229,42.7293739318848
2016-03-01,2016,3,4.24156713485718,21.1278095245361
2016-04-01,2016,4,8.71150493621826,27.2259674072266
2016-05-01,2016,5,14.9524526596069,48.6151695251465
2016-06-01,2016,6,18.2192287445068,111.888359069824
2016-07-01,2016,7,19.6449756622314,73.9347686767578
2016-08-01,2016,8,18.1370620727539,23.3115730285645
2016-09-01,2016,9,16.8560333251953,64.2115783691406
2016-10-01,2016,10,8.68207836151123,46.9692764282227
2016-11-01,2016,11,3.30008029937744,22.6087970733643
2016-12-01,2016,12,0.530395090579987,26.6439685821533
2017-01-01,2017,1,-4.52596759796143,39.7741470336914
2017-02-01,2017,2,1.88522851467133,19.1473388671875
2017-03-01,2017,3,6.77408742904663,41.1506004333496
2017-04-01,2017,4,8.16879081726074,48.2300224304199
2017-05-01,2017,5,14.8828821182251,42.8958778381348
2017-06-01,2017,6,18.8952903747559,91.8023452758789
2017-07-01,2017,7,19.4260177612305,100.252372741699
2017-08-01,2017,8,19.1726932525635,67.3884429931641
2017-09-01,2017,9,12.6595439910889,44.512393951416
2017-10-01,2017,10,10.4725933074951,96.9836044311523
2017-11-01,2017,11,4.78099918365479,40.8673782348633
2017-12-01,2017,12,2.07571530342102,37.4992980957031
2018-01-01,2018,1,2.9563045501709,32.2407684326172
2018-02-01,2018,2,-2.37739872932434,5.04405736923218
2018-03-01,2018,3,1.59537935256958,45.0815391540527
2018-04-01,2018,4,13.6477832794189,45.9072456359863
2018-05-01,2018,5,17.6151905059814,27.1826305389404
2018-06-01,2018,6,18.7952175140381,63.3353309631348
2018-07-01,2018,7,21.4133358001709,24.4382209777832
2018-08-01,2018,8,21.9729633331299,50.0467567443848
2018-09-01,2018,9,15.2467489242554,49.2144508361816
2018-10-01,2018,10,10.505805015564,27.6992359161377
2018-11-01,2018,11,4.96790599822998,8.89312744140625
2018-12-01,2018,12,2.49125456809998,54.5418319702148
2019-01-01,2019,1,-0.407755881547928,42.5792808532715
2019-02-01,2019,2,1.84745693206787,18.8868579864502
2019-03-01,2019,3,6.83741569519043,37.3495216369629
2019-04-01,2019,4,10.5465078353882,30.2091655731201
2019-05-01,2019,5,12.0034637451172,67.0296401977539
2019-06-01,2019,6,22.0021438598633,46.3271942138672
2019-07-01,2019,7,20.1940021514893,34.5350914001465
2019-08-01,2019,8,19.8707637786865,42.4414558410645
2019-09-01,2019,9,14.1588792800903,39.520149230957
2019-10-01,2019,10,9.83731460571289,41.0337753295898
2019-11-01,2019,11,6.20517826080322,46.908561706543
2019-12-01,2019,12,2.77434015274048,22.1417980194092
2020-01-01,2020,1,1.14904403686523,10.3643465042114
2020-02-01,2020,2,4.76491069793701,66.2373123168945
2020-03-01,2020,3,4.52498245239258,43.4882965087891
2020-04-01,2020,4,10.0559005737305,10.7885160446167
2020-05-01,2020,5,11.9404535293579,56.0598907470703
2020-06-01,2020,6,17.6242656707764,82.1548538208008
2020-07-01,2020,7,18.9929332733154,29.2288417816162
2020-08-01,2020,8,19.8408126831055,132.855331420898
2020-09-01,2020,9,14.8623180389404,56.1361389160156
2020-10-01,2020,10,9.89132213592529,71.3648376464844
2020-11-01,2020,11,4.60904026031494,13.9986200332642
2020-12-01,2020,12,2.91546106338501,15.4860229492188
