"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,13.4616632461548,192.96369934082
2002-09-01,2002,9,5.9751443862915,118.837699890137
2002-10-01,2002,10,1.28563153743744,137.025985717773
2002-11-01,2002,11,0.884557545185089,59.1974334716797
2002-12-01,2002,12,-5.94669771194458,54.7626838684082
2003-01-01,2003,1,-7.26486301422119,104.859771728516
2003-02-01,2003,2,-7.69337892532349,47.5586166381836
2003-03-01,2003,3,-2.76312971115112,46.7581520080566
2003-04-01,2003,4,0.260085374116898,65.7534103393555
2003-05-01,2003,5,9.59157562255859,105.749885559082
2003-06-01,2003,6,12.5095224380493,62.1247520446777
2003-07-01,2003,7,12.5068092346191,129.635314941406
2003-08-01,2003,8,12.9745941162109,53.779052734375
2003-09-01,2003,9,7.99866962432861,50.436595916748
2003-10-01,2003,10,-0.590882897377014,147.68879699707
2003-11-01,2003,11,2.01184368133545,46.0190773010254
2003-12-01,2003,12,-3.34197640419006,141.775604248047
2004-01-01,2004,1,-8.731369972229,108.837265014648
2004-02-01,2004,2,-5.56740713119507,135.502334594727
2004-03-01,2004,3,-3.08217191696167,91.8840637207031
2004-04-01,2004,4,2.36090207099915,94.0300674438477
2004-05-01,2004,5,5.18421459197998,78.1436996459961
2004-06-01,2004,6,9.6503849029541,111.557609558105
2004-07-01,2004,7,11.2029886245728,56.6895866394043
2004-08-01,2004,8,12.161600112915,96.2777938842773
2004-09-01,2004,9,7.17829513549805,59.1444473266602
2004-10-01,2004,10,5.09443187713623,66.7447204589844
2004-11-01,2004,11,-1.53607487678528,147.65348815918
2004-12-01,2004,12,-2.61446738243103,42.0873031616211
2005-01-01,2005,1,-5.3444766998291,130.09846496582
2005-02-01,2005,2,-8.10782718658447,108.660743713379
2005-03-01,2005,3,-4.88885879516602,67.9132308959961
2005-04-01,2005,4,2.44630169868469,40.0219802856445
2005-05-01,2005,5,7.08990955352783,145.342483520508
2005-06-01,2005,6,9.90827178955078,67.956787109375
2005-07-01,2005,7,12.5271730422974,157.026718139648
2005-08-01,2005,8,10.2682905197144,92.9763717651367
2005-09-01,2005,9,8.71339511871338,39.468921661377
2005-10-01,2005,10,5.043137550354,14.433274269104
2005-11-01,2005,11,-1.85606932640076,88.3539657592773
2005-12-01,2005,12,-6.19798755645752,139.923324584961
2006-01-01,2006,1,-6.67383480072021,63.2749328613281
2006-02-01,2006,2,-7.54108715057373,98.1796875
2006-03-01,2006,3,-5.58023452758789,87.5895080566406
2006-04-01,2006,4,1.62626612186432,121.382026672363
2006-05-01,2006,5,6.63896226882935,97.243766784668
2006-06-01,2006,6,10.8467636108398,152.479110717773
2006-07-01,2006,7,15.348578453064,83.4042892456055
2006-08-01,2006,8,9.80696582794189,236.509994506836
2006-09-01,2006,9,9.93211936950684,29.1339206695557
2006-10-01,2006,10,6.41842842102051,42.7519493103027
2006-11-01,2006,11,1.55151510238647,117.180015563965
2006-12-01,2006,12,-0.8985196352005,69.0841445922852
2007-01-01,2007,1,-2.58320307731628,170.286560058594
2007-02-01,2007,2,-2.9594714641571,62.6306648254395
2007-03-01,2007,3,-0.684588313102722,135.949447631836
2007-04-01,2007,4,3.76623868942261,6.01921653747559
2007-05-01,2007,5,8.4943904876709,101.654846191406
2007-06-01,2007,6,12.0267190933228,100.540573120117
2007-07-01,2007,7,12.6399669647217,110.815849304199
2007-08-01,2007,8,11.7807884216309,91.219367980957
2007-09-01,2007,9,5.97532606124878,208.114166259766
2007-10-01,2007,10,2.61987924575806,73.5441360473633
2007-11-01,2007,11,-2.99153685569763,104.102928161621
2007-12-01,2007,12,-3.33576893806458,83.6680145263672
2008-01-01,2008,1,-3.03452014923096,65.9655456542969
2008-02-01,2008,2,-2.61467456817627,78.4725799560547
2008-03-01,2008,3,-3.13837337493896,139.486511230469
2008-04-01,2008,4,2.18220639228821,84.3646621704102
2008-05-01,2008,5,7.76963567733765,132.368072509766
2008-06-01,2008,6,11.5574674606323,85.45556640625
2008-07-01,2008,7,12.2374935150146,174.163879394531
2008-08-01,2008,8,11.5075855255127,94.6165771484375
2008-09-01,2008,9,6.43475580215454,166.01008605957
2008-10-01,2008,10,4.5313401222229,50.7680473327637
2008-11-01,2008,11,0.834534823894501,58.0699157714844
2008-12-01,2008,12,-3.1598641872406,36.7298812866211
2009-01-01,2009,1,-6.06514692306519,42.6015968322754
2009-02-01,2009,2,-5.65986680984497,113.596908569336
2009-03-01,2009,3,-2.79109954833984,165.683792114258
2009-04-01,2009,4,5.56376361846924,19.7987747192383
2009-05-01,2009,5,7.07444047927856,131.210906982422
2009-06-01,2009,6,9.3447151184082,255.690521240234
2009-07-01,2009,7,12.6734161376953,107.111320495605
2009-08-01,2009,8,12.0242319107056,51.599666595459
2009-09-01,2009,9,9.02357482910156,31.0342845916748
2009-10-01,2009,10,1.65427398681641,168.409576416016
2009-11-01,2009,11,1.65754163265228,64.088020324707
2009-12-01,2009,12,-4.86712789535522,81.2616271972656
2010-01-01,2010,1,-8.91292858123779,96.8717651367188
2010-02-01,2010,2,-5.42937517166138,66.3349304199219
2010-03-01,2010,3,-3.20403623580933,64.1282424926758
2010-04-01,2010,4,2.34041380882263,105.144088745117
2010-05-01,2010,5,6.26412391662598,297.883087158203
2010-06-01,2010,6,11.1210222244263,119.022987365723
2010-07-01,2010,7,13.7633123397827,167.385757446289
2010-08-01,2010,8,11.3968544006348,186.007400512695
2010-09-01,2010,9,5.90521430969238,137.400329589844
2010-10-01,2010,10,1.50116539001465,17.467306137085
2010-11-01,2010,11,0.844452440738678,139.928024291992
2010-12-01,2010,12,-8.4616117477417,117.519599914551
2011-01-01,2011,1,-5.17380905151367,48.383243560791
2011-02-01,2011,2,-6.14530754089355,18.253137588501
2011-03-01,2011,3,-1.57484769821167,45.5506286621094
2011-04-01,2011,4,4.32577991485596,81.4972534179688
2011-05-01,2011,5,7.34323072433472,84.2224273681641
2011-06-01,2011,6,10.991114616394,96.3400039672852
2011-07-01,2011,7,10.8892488479614,230.790435791016
2011-08-01,2011,8,12.277660369873,124.839141845703
2011-09-01,2011,9,9.2764835357666,42.1996879577637
2011-10-01,2011,10,3.34598445892334,85.5830764770508
2011-11-01,2011,11,1.52332079410553,0.202918186783791
2011-12-01,2011,12,-3.6866888999939,143.294067382812
2012-01-01,2012,1,-5.68982648849487,220.140121459961
2012-02-01,2012,2,-10.3303737640381,93.8851318359375
2012-03-01,2012,3,-0.71034049987793,32.708366394043
2012-04-01,2012,4,2.24957680702209,35.371021270752
2012-05-01,2012,5,8.31234550476074,44.8578643798828
2012-06-01,2012,6,11.3831539154053,91.7558746337891
2012-07-01,2012,7,13.1154155731201,145.209854125977
2012-08-01,2012,8,12.3579950332642,87.3012313842773
2012-09-01,2012,9,8.25865459442139,108.286766052246
2012-10-01,2012,10,3.63542914390564,110.228981018066
2012-11-01,2012,11,1.55560767650604,44.3654747009277
2012-12-01,2012,12,-5.05545711517334,41.3702278137207
2013-01-01,2013,1,-5.98973608016968,93.4997482299805
2013-02-01,2013,2,-6.12575626373291,99.1767425537109
2013-03-01,2013,3,-6.77647066116333,73.1828231811523
2013-04-01,2013,4,2.03306674957275,49.1626358032227
2013-05-01,2013,5,6.71022129058838,152.489135742188
2013-06-01,2013,6,10.1941165924072,137.064651489258
2013-07-01,2013,7,13.0239248275757,38.1976890563965
2013-08-01,2013,8,12.136773109436,80.9391174316406
2013-09-01,2013,9,5.83638668060303,160.487182617188
2013-10-01,2013,10,5.37614250183105,50.0006065368652
2013-11-01,2013,11,-0.0789649710059166,82.620475769043
2013-12-01,2013,12,-0.998231768608093,54.4409370422363
2014-01-01,2014,1,-2.97970032691956,54.2797393798828
2014-02-01,2014,2,-1.64653372764587,15.6330394744873
2014-03-01,2014,3,1.17896378040314,83.6332473754883
2014-04-01,2014,4,3.8739128112793,97.991943359375
2014-05-01,2014,5,6.23053789138794,184.650085449219
2014-06-01,2014,6,9.48526287078857,86.3362197875977
2014-07-01,2014,7,13.7589254379272,106.669227600098
2014-08-01,2014,8,10.0483169555664,136.165969848633
2014-09-01,2014,9,9.23324680328369,111.591323852539
2014-10-01,2014,10,5.65617847442627,64.5123062133789
2014-11-01,2014,11,2.59320640563965,36.0312957763672
2014-12-01,2014,12,-3.33845663070679,75.705696105957
2015-01-01,2015,1,-4.0774621963501,109.23030090332
2015-02-01,2015,2,-4.1060938835144,42.2310943603516
2015-03-01,2015,3,-1.88931024074554,130.804672241211
2015-04-01,2015,4,1.88148987293243,68.4387130737305
2015-05-01,2015,5,6.46308946609497,48.211669921875
2015-06-01,2015,6,9.94476222991943,74.9029235839844
2015-07-01,2015,7,13.6413497924805,67.3858337402344
2015-08-01,2015,8,15.9011611938477,42.9991416931152
2015-09-01,2015,9,7.6101450920105,65.291130065918
2015-10-01,2015,10,3.73117280006409,77.7707824707031
2015-11-01,2015,11,2.10124278068542,133.926895141602
2015-12-01,2015,12,0.40863099694252,24.2905864715576
2016-01-01,2016,1,-5.54598045349121,83.0224914550781
2016-02-01,2016,2,-2.23764681816101,133.773315429688
2016-03-01,2016,3,-2.10793781280518,53.5639266967773
2016-04-01,2016,4,2.26956629753113,89.0227661132812
2016-05-01,2016,5,7.60797119140625,101.060859680176
2016-06-01,2016,6,11.485200881958,76.0177230834961
2016-07-01,2016,7,12.6357192993164,133.315521240234
2016-08-01,2016,8,11.5248365402222,47.2431716918945
2016-09-01,2016,9,10.2735071182251,43.2170028686523
2016-10-01,2016,10,2.00032305717468,153.702758789062
2016-11-01,2016,11,-1.22864377498627,90.8081436157227
2016-12-01,2016,12,-2.12979388237,65.9545516967773
2017-01-01,2017,1,-6.93626546859741,60.2920303344727
2017-02-01,2017,2,-2.06574535369873,46.9969635009766
2017-03-01,2017,3,0.0981302186846733,59.8119735717773
2017-04-01,2017,4,0.437961578369141,165.31135559082
2017-05-01,2017,5,7.45696687698364,73.317756652832
2017-06-01,2017,6,11.5473356246948,90.9999771118164
2017-07-01,2017,7,11.837700843811,126.04736328125
2017-08-01,2017,8,13.266411781311,88.34326171875
2017-09-01,2017,9,6.73759317398071,137.926574707031
2017-10-01,2017,10,4.39091014862061,170.310546875
2017-11-01,2017,11,-1.03338229656219,73.8163604736328
2017-12-01,2017,12,-4.39194631576538,68.3716354370117
2018-01-01,2018,1,-3.25214433670044,117.201538085938
2018-02-01,2018,2,-9.45704936981201,28.5949802398682
2018-03-01,2018,3,-5.0416374206543,64.2856597900391
2018-04-01,2018,4,7.65465354919434,26.2721424102783
2018-05-01,2018,5,9.91699409484863,107.337379455566
2018-06-01,2018,6,11.1526041030884,112.744186401367
2018-07-01,2018,7,12.9268550872803,94.2230072021484
2018-08-01,2018,8,14.5465650558472,48.7887001037598
2018-09-01,2018,9,9.1399564743042,101.637733459473
2018-10-01,2018,10,5.3957953453064,91.460563659668
2018-11-01,2018,11,0.873486757278442,25.5590496063232
2018-12-01,2018,12,-3.96687483787537,155.841064453125
2019-01-01,2019,1,-7.27691268920898,114.619346618652
2019-02-01,2019,2,-1.64450669288635,60.2231292724609
2019-03-01,2019,3,-0.216659009456635,96.4782867431641
2019-04-01,2019,4,3.67863869667053,44.1527862548828
2019-05-01,2019,5,4.86632442474365,156.805740356445
2019-06-01,2019,6,14.3869361877441,70.0593566894531
2019-07-01,2019,7,12.1352834701538,78.9876174926758
2019-08-01,2019,8,13.0542621612549,114.082710266113
2019-09-01,2019,9,7.6063814163208,101.336067199707
2019-10-01,2019,10,5.71566247940063,74.2341842651367
2019-11-01,2019,11,2.09291815757751,84.5577545166016
2019-12-01,2019,12,-1.87161660194397,100.480796813965
2020-01-01,2020,1,-1.50251126289368,36.9115219116211
2020-02-01,2020,2,-2.2508761882782,182.647842407227
2020-03-01,2020,3,-2.00453281402588,53.5303001403809
2020-04-01,2020,4,3.22170782089233,11.2305068969727
2020-05-01,2020,5,4.43090581893921,115.32487487793
2020-06-01,2020,6,10.6216821670532,272.197265625
2020-07-01,2020,7,11.0650510787964,124.134056091309
2020-08-01,2020,8,13.2455577850342,155.853240966797
2020-09-01,2020,9,9.24351692199707,147.89079284668
2020-10-01,2020,10,4.39437818527222,198.431610107422
2020-11-01,2020,11,1.35110354423523,41.4372673034668
2020-12-01,2020,12,-2.03119111061096,62.0068740844727
