"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,13.4294948577881,342.648406982422
2002-09-01,2002,9,7.48079872131348,121.878005981445
2002-10-01,2002,10,4.70975685119629,130.562377929688
2002-11-01,2002,11,1.36854422092438,71.2988891601562
2002-12-01,2002,12,-1.98154270648956,70.2236557006836
2003-01-01,2003,1,-4.2290415763855,120.94889831543
2003-02-01,2003,2,-7.17200517654419,36.1356239318848
2003-03-01,2003,3,0.494581937789917,29.5702095031738
2003-04-01,2003,4,2.79114437103271,29.780481338501
2003-05-01,2003,5,10.4941730499268,67.5028228759766
2003-06-01,2003,6,16.2821063995361,123.534523010254
2003-07-01,2003,7,15.1742753982544,85.2506103515625
2003-08-01,2003,8,16.8590774536133,28.127010345459
2003-09-01,2003,9,8.91945457458496,21.5176124572754
2003-10-01,2003,10,1.01268553733826,115.434280395508
2003-11-01,2003,11,1.38776135444641,17.1741104125977
2003-12-01,2003,12,-3.16827917098999,88.8914489746094
2004-01-01,2004,1,-5.42872714996338,105.324592590332
2004-02-01,2004,2,-2.35156083106995,88.1471939086914
2004-03-01,2004,3,-1.77565860748291,85.9508438110352
2004-04-01,2004,4,3.93024969100952,67.5476150512695
2004-05-01,2004,5,6.79716396331787,87.0846099853516
2004-06-01,2004,6,11.2826442718506,143.010543823242
2004-07-01,2004,7,13.0049295425415,80.7510986328125
2004-08-01,2004,8,13.90442943573,63.2969055175781
2004-09-01,2004,9,8.96543121337891,64.2545547485352
2004-10-01,2004,10,5.78174924850464,57.5070686340332
2004-11-01,2004,11,-0.336168825626373,100.469024658203
2004-12-01,2004,12,-3.30952048301697,27.9132919311523
2005-01-01,2005,1,-3.16558599472046,104.42456817627
2005-02-01,2005,2,-7.08245611190796,115.616027832031
2005-03-01,2005,3,-2.08469605445862,62.2797355651855
2005-04-01,2005,4,4.49951314926147,68.4931793212891
2005-05-01,2005,5,8.87908935546875,72.2673416137695
2005-06-01,2005,6,12.9689750671387,81.7461700439453
2005-07-01,2005,7,14.1379899978638,190.638092041016
2005-08-01,2005,8,11.6122226715088,184.774719238281
2005-09-01,2005,9,10.0874614715576,96.9110641479492
2005-10-01,2005,10,5.96530246734619,25.1302928924561
2005-11-01,2005,11,-1.25019359588623,54.3912239074707
2005-12-01,2005,12,-4.84393882751465,65.8623733520508
2006-01-01,2006,1,-7.26376390457153,105.753540039062
2006-02-01,2006,2,-5.37609052658081,95.4050369262695
2006-03-01,2006,3,-2.79923152923584,125.255439758301
2006-04-01,2006,4,3.47815299034119,115.710006713867
2006-05-01,2006,5,8.47936534881592,92.2720794677734
2006-06-01,2006,6,12.9723997116089,104.001052856445
2006-07-01,2006,7,16.3085289001465,176.337554931641
2006-08-01,2006,8,10.7111043930054,150.698699951172
2006-09-01,2006,9,11.5805130004883,13.0049152374268
2006-10-01,2006,10,7.30627346038818,19.3731498718262
2006-11-01,2006,11,2.09399771690369,54.6810150146484
2006-12-01,2006,12,-0.118551790714264,35.979923248291
2007-01-01,2007,1,-0.493244886398315,142.220108032227
2007-02-01,2007,2,0.312896013259888,55.1495704650879
2007-03-01,2007,3,1.22999155521393,93.0285568237305
2007-04-01,2007,4,6.61102533340454,5.73055744171143
2007-05-01,2007,5,9.87576580047607,129.495300292969
2007-06-01,2007,6,13.4326505661011,65.2190551757812
2007-07-01,2007,7,13.7850294113159,90.3242874145508
2007-08-01,2007,8,12.5381908416748,73.9201965332031
2007-09-01,2007,9,7.45559358596802,146.990325927734
2007-10-01,2007,10,3.80549192428589,75.2193832397461
2007-11-01,2007,11,-1.65319585800171,122.045722961426
2007-12-01,2007,12,-3.03082919120789,95.3425827026367
2008-01-01,2008,1,-0.947648227214813,35.3757591247559
2008-02-01,2008,2,-0.655008614063263,63.9917259216309
2008-03-01,2008,3,-0.73916494846344,121.777221679688
2008-04-01,2008,4,3.35572004318237,97.9751968383789
2008-05-01,2008,5,10.1319541931152,59.7360496520996
2008-06-01,2008,6,13.2683181762695,76.5974502563477
2008-07-01,2008,7,13.4970607757568,105.732719421387
2008-08-01,2008,8,13.0298280715942,90.3826751708984
2008-09-01,2008,9,7.57060146331787,91.5400695800781
2008-10-01,2008,10,5.10421514511108,40.8244361877441
2008-11-01,2008,11,0.792784988880157,51.3014068603516
2008-12-01,2008,12,-3.00422191619873,41.2787017822266
2009-01-01,2009,1,-5.87668943405151,22.9658088684082
2009-02-01,2009,2,-3.97083377838135,91.3998870849609
2009-03-01,2009,3,-0.626665830612183,111.64949798584
2009-04-01,2009,4,7.31439399719238,44.7913208007812
2009-05-01,2009,5,9.30763530731201,125.659683227539
2009-06-01,2009,6,11.1611213684082,314.707946777344
2009-07-01,2009,7,13.7022676467896,132.244277954102
2009-08-01,2009,8,14.244122505188,81.7627182006836
2009-09-01,2009,9,10.441424369812,45.5102729797363
2009-10-01,2009,10,3.77505445480347,91.7568359375
2009-11-01,2009,11,3.16296124458313,52.5983505249023
2009-12-01,2009,12,-3.54883313179016,69.6419906616211
2010-01-01,2010,1,-7.55250406265259,58.4690856933594
2010-02-01,2010,2,-4.58268022537231,39.7708892822266
2010-03-01,2010,3,-1.42656111717224,65.7496719360352
2010-04-01,2010,4,3.79560422897339,45.4001274108887
2010-05-01,2010,5,7.37249517440796,123.406639099121
2010-06-01,2010,6,12.1611270904541,134.261901855469
2010-07-01,2010,7,15.7263956069946,154.665252685547
2010-08-01,2010,8,12.7377872467041,134.062728881836
2010-09-01,2010,9,7.24150514602661,67.9103469848633
2010-10-01,2010,10,3.12528848648071,20.7745246887207
2010-11-01,2010,11,1.27981412410736,65.9629440307617
2010-12-01,2010,12,-6.81136512756348,90.6867141723633
2011-01-01,2011,1,-3.51516103744507,51.2352981567383
2011-02-01,2011,2,-4.1764121055603,25.4749565124512
2011-03-01,2011,3,0.411699652671814,30.6643619537354
2011-04-01,2011,4,6.30097579956055,36.5364723205566
2011-05-01,2011,5,9.20011901855469,123.488220214844
2011-06-01,2011,6,12.3919515609741,94.0368423461914
2011-07-01,2011,7,11.9738721847534,125.807464599609
2011-08-01,2011,8,14.0751705169678,55.334716796875
2011-09-01,2011,9,11.2124900817871,52.0817794799805
2011-10-01,2011,10,4.82109928131104,61.840877532959
2011-11-01,2011,11,1.11431443691254,0.805436491966248
2011-12-01,2011,12,-0.874453246593475,140.036285400391
2012-01-01,2012,1,-3.50418496131897,139.853271484375
2012-02-01,2012,2,-8.55399894714355,35.4852447509766
2012-03-01,2012,3,2.01555490493774,8.50225257873535
2012-04-01,2012,4,3.8323712348938,82.6423568725586
2012-05-01,2012,5,10.050877571106,58.814868927002
2012-06-01,2012,6,12.9558019638062,129.103790283203
2012-07-01,2012,7,14.0849981307983,117.026390075684
2012-08-01,2012,8,14.0410585403442,135.380065917969
2012-09-01,2012,9,9.50493049621582,63.8471450805664
2012-10-01,2012,10,4.39668083190918,58.2313499450684
2012-11-01,2012,11,1.18516910076141,46.7867202758789
2012-12-01,2012,12,-2.32328104972839,82.5401382446289
2013-01-01,2013,1,-3.7023389339447,91.4603271484375
2013-02-01,2013,2,-5.29712152481079,69.8667221069336
2013-03-01,2013,3,-3.91985464096069,40.8969230651855
2013-04-01,2013,4,4.07014274597168,48.4068946838379
2013-05-01,2013,5,7.48701333999634,145.384841918945
2013-06-01,2013,6,11.7113904953003,219.995956420898
2013-07-01,2013,7,15.8003406524658,33.4452133178711
2013-08-01,2013,8,13.5863599777222,108.138404846191
2013-09-01,2013,9,8.65427875518799,49.8160667419434
2013-10-01,2013,10,5.70651245117188,51.3607788085938
2013-11-01,2013,11,0.669676005840302,53.5780029296875
2013-12-01,2013,12,-0.435278922319412,33.0731468200684
2014-01-01,2014,1,-0.478247344493866,21.5769176483154
2014-02-01,2014,2,-0.580410420894623,7.89258098602295
2014-03-01,2014,3,2.37152123451233,31.7708721160889
2014-04-01,2014,4,5.72700119018555,52.8535957336426
2014-05-01,2014,5,7.77231025695801,148.831100463867
2014-06-01,2014,6,12.085337638855,38.0489921569824
2014-07-01,2014,7,14.6543130874634,179.73567199707
2014-08-01,2014,8,11.5982866287231,99.1880645751953
2014-09-01,2014,9,10.3537626266479,100.898742675781
2014-10-01,2014,10,7.44789743423462,70.2692947387695
2014-11-01,2014,11,2.78515768051147,16.7506446838379
2014-12-01,2014,12,-1.48117625713348,60.9876022338867
2015-01-01,2015,1,-1.84025299549103,78.0927352905273
2015-02-01,2015,2,-3.75328469276428,8.55612277984619
2015-03-01,2015,3,0.0937095806002617,89.6810073852539
2015-04-01,2015,4,3.78676080703735,56.7336959838867
2015-05-01,2015,5,8.84232044219971,94.363410949707
2015-06-01,2015,6,12.3685998916626,77.4466400146484
2015-07-01,2015,7,16.3499622344971,48.9916839599609
2015-08-01,2015,8,16.4613723754883,22.738224029541
2015-09-01,2015,9,8.247971534729,36.9374465942383
2015-10-01,2015,10,4.42033433914185,52.647289276123
2015-11-01,2015,11,3.21760320663452,111.961952209473
2015-12-01,2015,12,1.74822890758514,12.0114641189575
2016-01-01,2016,1,-3.08060622215271,92.3243713378906
2016-02-01,2016,2,-0.6805140376091,90.3799362182617
2016-03-01,2016,3,-0.615990519523621,42.7080688476562
2016-04-01,2016,4,3.70555472373962,52.9056854248047
2016-05-01,2016,5,8.91349506378174,83.6363754272461
2016-06-01,2016,6,12.6583986282349,124.294822692871
2016-07-01,2016,7,14.7433261871338,148.721420288086
2016-08-01,2016,8,12.8793678283691,43.9809646606445
2016-09-01,2016,9,11.5088548660278,62.4565734863281
2016-10-01,2016,10,4.12255764007568,93.9906539916992
2016-11-01,2016,11,-0.486464291810989,48.7289161682129
2016-12-01,2016,12,-2.29364538192749,29.9953365325928
2017-01-01,2017,1,-7.11894464492798,61.5101203918457
2017-02-01,2017,2,-0.762264132499695,30.6159763336182
2017-03-01,2017,3,1.88052499294281,61.1046829223633
2017-04-01,2017,4,2.57223153114319,111.429054260254
2017-05-01,2017,5,9.74734401702881,60.2655334472656
2017-06-01,2017,6,14.6569938659668,55.6991119384766
2017-07-01,2017,7,14.6268587112427,79.5897979736328
2017-08-01,2017,8,14.4563426971436,123.714202880859
2017-09-01,2017,9,7.31671857833862,59.0696144104004
2017-10-01,2017,10,6.09835147857666,70.0061874389648
2017-11-01,2017,11,0.479412168264389,60.8116455078125
2017-12-01,2017,12,-2.79424333572388,79.3813018798828
2018-01-01,2018,1,-0.660635590553284,107.86515045166
2018-02-01,2018,2,-7.35766506195068,21.1048374176025
2018-03-01,2018,3,-2.2975800037384,34.7614326477051
2018-04-01,2018,4,8.46158123016357,17.7568874359131
2018-05-01,2018,5,11.370964050293,107.974922180176
2018-06-01,2018,6,13.2980489730835,199.741287231445
2018-07-01,2018,7,14.6345701217651,75.4915161132812
2018-08-01,2018,8,14.9258518218994,78.5514678955078
2018-09-01,2018,9,10.0480270385742,82.852165222168
2018-10-01,2018,10,6.02164840698242,41.9162178039551
2018-11-01,2018,11,0.672775328159332,45.5790977478027
2018-12-01,2018,12,-1.22423446178436,133.641189575195
2019-01-01,2019,1,-5.38569068908691,105.232727050781
2019-02-01,2019,2,-1.44547510147095,47.9438171386719
2019-03-01,2019,3,1.7590765953064,96.903450012207
2019-04-01,2019,4,4.91577005386353,14.5151710510254
2019-05-01,2019,5,6.57820463180542,95.0376434326172
2019-06-01,2019,6,15.8956212997437,121.805030822754
2019-07-01,2019,7,15.1741275787354,51.1324501037598
2019-08-01,2019,8,14.237024307251,66.5714874267578
2019-09-01,2019,9,9.15413856506348,34.9012985229492
2019-10-01,2019,10,6.41367721557617,58.0242729187012
2019-11-01,2019,11,0.595910727977753,44.8543434143066
2019-12-01,2019,12,-1.16291904449463,59.026309967041
2020-01-01,2020,1,-1.319899559021,38.8959465026855
2020-02-01,2020,2,0.126068577170372,131.985244750977
2020-03-01,2020,3,-0.589129865169525,34.7536087036133
2020-04-01,2020,4,4.94545459747314,33.195686340332
2020-05-01,2020,5,6.92633533477783,93.2625198364258
2020-06-01,2020,6,12.0970401763916,141.273834228516
2020-07-01,2020,7,13.0718774795532,91.5565338134766
2020-08-01,2020,8,14.2552766799927,156.887100219727
2020-09-01,2020,9,9.57652378082275,52.2896461486816
2020-10-01,2020,10,5.00201940536499,75.0007858276367
2020-11-01,2020,11,1.33142018318176,20.5876483917236
2020-12-01,2020,12,-1.67235159873962,35.5807991027832
