"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,16.4763202667236,328.665740966797
2002-09-01,2002,9,9.89094543457031,89.2933959960938
2002-10-01,2002,10,4.91210699081421,113.419387817383
2002-11-01,2002,11,1.88420474529266,171.074844360352
2002-12-01,2002,12,-4.33623170852661,74.9547576904297
2003-01-01,2003,1,-4.28593826293945,86.7272262573242
2003-02-01,2003,2,-5.25053977966309,25.5211887359619
2003-03-01,2003,3,2.20290517807007,27.875862121582
2003-04-01,2003,4,4.82766628265381,44.0713806152344
2003-05-01,2003,5,11.7046413421631,65.7610244750977
2003-06-01,2003,6,16.3940505981445,49.5151557922363
2003-07-01,2003,7,15.4128007888794,114.836517333984
2003-08-01,2003,8,17.649356842041,12.2449178695679
2003-09-01,2003,9,11.5580978393555,30.5584373474121
2003-10-01,2003,10,2.45104002952576,62.6729431152344
2003-11-01,2003,11,2.73078966140747,22.2459011077881
2003-12-01,2003,12,-2.23451137542725,63.1515808105469
2004-01-01,2004,1,-4.87562704086304,134.094833374023
2004-02-01,2004,2,-1.07940435409546,94.9153747558594
2004-03-01,2004,3,0.517797648906708,44.7549209594727
2004-04-01,2004,4,6.26145505905151,23.8693008422852
2004-05-01,2004,5,8.09760284423828,151.381942749023
2004-06-01,2004,6,12.5950908660889,77.749870300293
2004-07-01,2004,7,14.238208770752,145.166931152344
2004-08-01,2004,8,15.5145683288574,68.9429626464844
2004-09-01,2004,9,10.6127004623413,75.9163970947266
2004-10-01,2004,10,6.72467803955078,53.0062942504883
2004-11-01,2004,11,1.23045718669891,167.551147460938
2004-12-01,2004,12,-2.49296760559082,70.6254959106445
2005-01-01,2005,1,-1.86652362346649,156.538635253906
2005-02-01,2005,2,-5.20829153060913,120.595085144043
2005-03-01,2005,3,-0.460501611232758,94.3044357299805
2005-04-01,2005,4,6.66754341125488,28.2221775054932
2005-05-01,2005,5,10.0663862228394,106.913650512695
2005-06-01,2005,6,12.8290271759033,98.9708557128906
2005-07-01,2005,7,15.332124710083,139.96125793457
2005-08-01,2005,8,13.001124382019,110.115455627441
2005-09-01,2005,9,12.0158710479736,87.7264404296875
2005-10-01,2005,10,7.7039909362793,22.8363819122314
2005-11-01,2005,11,0.183735191822052,53.8747329711914
2005-12-01,2005,12,-2.61992383003235,127.478454589844
2006-01-01,2006,1,-5.91788482666016,47.0270385742188
2006-02-01,2006,2,-3.84359908103943,86.2315979003906
2006-03-01,2006,3,-2.03846669197083,121.233505249023
2006-04-01,2006,4,4.99460220336914,65.9671859741211
2006-05-01,2006,5,10.0790729522705,105.068130493164
2006-06-01,2006,6,14.2069711685181,80.0089416503906
2006-07-01,2006,7,19.6072597503662,37.972843170166
2006-08-01,2006,8,12.415358543396,170.221649169922
2006-09-01,2006,9,13.9230346679688,21.3472957611084
2006-10-01,2006,10,8.28867816925049,103.120506286621
2006-11-01,2006,11,3.30343389511108,67.7511978149414
2006-12-01,2006,12,1.18850266933441,55.4245491027832
2007-01-01,2007,1,1.24297344684601,99.4270401000977
2007-02-01,2007,2,0.42812591791153,75.5712661743164
2007-03-01,2007,3,3.07660126686096,62.1343879699707
2007-04-01,2007,4,8.76597309112549,0.0835770964622498
2007-05-01,2007,5,11.9390602111816,111.89338684082
2007-06-01,2007,6,14.5072422027588,86.6477661132812
2007-07-01,2007,7,14.6666059494019,125.066459655762
2007-08-01,2007,8,14.2170286178589,132.685028076172
2007-09-01,2007,9,9.24575233459473,147.955627441406
2007-10-01,2007,10,5.0768928527832,43.2744216918945
2007-11-01,2007,11,-0.325890004634857,144.481369018555
2007-12-01,2007,12,-1.8820892572403,44.6374015808105
2008-01-01,2008,1,-0.363925188779831,85.294059753418
2008-02-01,2008,2,1.41590201854706,37.6955795288086
2008-03-01,2008,3,0.492396116256714,76.99951171875
2008-04-01,2008,4,4.65152883529663,89.7078094482422
2008-05-01,2008,5,11.4397506713867,27.7501602172852
2008-06-01,2008,6,14.3937463760376,66.207160949707
2008-07-01,2008,7,15.1611175537109,106.180999755859
2008-08-01,2008,8,14.6100454330444,93.1384201049805
2008-09-01,2008,9,9.18428897857666,50.5267219543457
2008-10-01,2008,10,6.00388479232788,92.1396636962891
2008-11-01,2008,11,2.20314288139343,67.9338836669922
2008-12-01,2008,12,-1.86624491214752,64.0105438232422
2009-01-01,2009,1,-5.15996122360229,24.2098636627197
2009-02-01,2009,2,-2.99646735191345,122.434722900391
2009-03-01,2009,3,0.74609237909317,107.2060546875
2009-04-01,2009,4,9.6275463104248,33.3063583374023
2009-05-01,2009,5,10.5443382263184,118.755256652832
2009-06-01,2009,6,11.5493125915527,114.87109375
2009-07-01,2009,7,15.0057897567749,85.6414794921875
2009-08-01,2009,8,15.7981338500977,68.883056640625
2009-09-01,2009,9,12.3098917007446,35.3380432128906
2009-10-01,2009,10,4.60962247848511,131.821350097656
2009-11-01,2009,11,3.67498660087585,58.7429733276367
2009-12-01,2009,12,-3.47859644889832,88.9908142089844
2010-01-01,2010,1,-6.9940333366394,67.306510925293
2010-02-01,2010,2,-4.17965888977051,42.6940803527832
2010-03-01,2010,3,0.307437002658844,72.2972564697266
2010-04-01,2010,4,5.43544626235962,37.4900817871094
2010-05-01,2010,5,7.72957324981689,102.668830871582
2010-06-01,2010,6,13.5396814346313,30.6500873565674
2010-07-01,2010,7,17.4959754943848,120.531593322754
2010-08-01,2010,8,14.0429487228394,184.257904052734
2010-09-01,2010,9,8.73267650604248,145.906967163086
2010-10-01,2010,10,4.39637231826782,24.880558013916
2010-11-01,2010,11,2.01118993759155,120.744964599609
2010-12-01,2010,12,-6.83001661300659,157.265518188477
2011-01-01,2011,1,-2.54102730751038,91.3540878295898
2011-02-01,2011,2,-3.71605348587036,26.9322338104248
2011-03-01,2011,3,2.01111006736755,39.3404884338379
2011-04-01,2011,4,8.49600887298584,43.567813873291
2011-05-01,2011,5,10.7605791091919,64.496223449707
2011-06-01,2011,6,13.7815608978271,85.2755966186523
2011-07-01,2011,7,13.3081436157227,145.554580688477
2011-08-01,2011,8,15.2992286682129,61.6416854858398
2011-09-01,2011,9,12.6457557678223,57.366081237793
2011-10-01,2011,10,6.22658491134644,62.3458976745605
2011-11-01,2011,11,1.88578248023987,4.40724658966064
2011-12-01,2011,12,-0.0956832468509674,147.836639404297
2012-01-01,2012,1,-1.93054485321045,211.551940917969
2012-02-01,2012,2,-6.46231174468994,109.576431274414
2012-03-01,2012,3,3.44476366043091,46.329647064209
2012-04-01,2012,4,5.44277477264404,45.0109558105469
2012-05-01,2012,5,11.7425756454468,60.3169212341309
2012-06-01,2012,6,13.3482437133789,114.29222869873
2012-07-01,2012,7,14.9202241897583,175.68278503418
2012-08-01,2012,8,15.5012483596802,76.4729690551758
2012-09-01,2012,9,10.8615121841431,44.2724647521973
2012-10-01,2012,10,5.28248500823975,45.4665145874023
2012-11-01,2012,11,2.04977941513062,91.3573608398438
2012-12-01,2012,12,-2.8442006111145,109.045806884766
2013-01-01,2013,1,-4.00435018539429,145.208770751953
2013-02-01,2013,2,-4.16514682769775,102.934745788574
2013-03-01,2013,3,-3.90532660484314,54.3718643188477
2013-04-01,2013,4,4.97688770294189,39.0484199523926
2013-05-01,2013,5,9.00263977050781,157.550003051758
2013-06-01,2013,6,12.5445127487183,190.534530639648
2013-07-01,2013,7,16.7328090667725,39.2682876586914
2013-08-01,2013,8,14.9280376434326,107.381690979004
2013-09-01,2013,9,9.44394207000732,96.6675186157227
2013-10-01,2013,10,6.99706029891968,92.1935195922852
2013-11-01,2013,11,1.50211071968079,68.4232330322266
2013-12-01,2013,12,-0.530689358711243,52.540958404541
2014-01-01,2014,1,-1.72471785545349,34.2805938720703
2014-02-01,2014,2,-0.294970512390137,9.48568630218506
2014-03-01,2014,3,4.48360061645508,54.9198532104492
2014-04-01,2014,4,7.97421646118164,36.3612518310547
2014-05-01,2014,5,9.00504207611084,106.77995300293
2014-06-01,2014,6,12.7938108444214,46.2331123352051
2014-07-01,2014,7,16.4228858947754,135.916549682617
2014-08-01,2014,8,13.0200433731079,91.1137847900391
2014-09-01,2014,9,12.0313987731934,108.756149291992
2014-10-01,2014,10,8.43739223480225,82.4354476928711
2014-11-01,2014,11,3.48609352111816,29.4463348388672
2014-12-01,2014,12,-0.485377013683319,71.4805297851562
2015-01-01,2015,1,-1.27883875370026,118.287300109863
2015-02-01,2015,2,-2.48192262649536,19.1033306121826
2015-03-01,2015,3,1.99581623077393,69.0665130615234
2015-04-01,2015,4,4.93902111053467,66.5445251464844
2015-05-01,2015,5,9.5247220993042,32.7743339538574
2015-06-01,2015,6,12.316704750061,86.8483734130859
2015-07-01,2015,7,16.5839424133301,72.5069808959961
2015-08-01,2015,8,18.3254070281982,111.43620300293
2015-09-01,2015,9,9.76241970062256,54.331615447998
2015-10-01,2015,10,5.70545053482056,90.3034057617188
2015-11-01,2015,11,4.55804491043091,124.582313537598
2015-12-01,2015,12,3.06473731994629,35.757511138916
2016-01-01,2016,1,-2.53454375267029,72.6437377929688
2016-02-01,2016,2,-0.276867210865021,89.5446014404297
2016-03-01,2016,3,0.215110599994659,40.5870819091797
2016-04-01,2016,4,4.65162420272827,42.310848236084
2016-05-01,2016,5,11.0397148132324,43.7901763916016
2016-06-01,2016,6,14.204216003418,116.961791992188
2016-07-01,2016,7,15.4693479537964,112.691833496094
2016-08-01,2016,8,14.4218969345093,40.9262657165527
2016-09-01,2016,9,14.026083946228,97.4433059692383
2016-10-01,2016,10,5.43092775344849,88.9171676635742
2016-11-01,2016,11,0.272382199764252,49.8308715820312
2016-12-01,2016,12,-0.583114862442017,90.7029647827148
2017-01-01,2017,1,-5.79406499862671,79.4974517822266
2017-02-01,2017,2,-0.241840720176697,40.4456558227539
2017-03-01,2017,3,3.63509917259216,74.3767318725586
2017-04-01,2017,4,3.87455606460571,78.7779846191406
2017-05-01,2017,5,11.2502355575562,57.3265266418457
2017-06-01,2017,6,14.8628454208374,86.8812713623047
2017-07-01,2017,7,15.486008644104,108.335487365723
2017-08-01,2017,8,15.1849327087402,116.765190124512
2017-09-01,2017,9,9.40894031524658,62.6200866699219
2017-10-01,2017,10,8.02484512329102,144.265762329102
2017-11-01,2017,11,1.76738655567169,90.5240783691406
2017-12-01,2017,12,-1.07220792770386,79.747802734375
2018-01-01,2018,1,-0.0302823446691036,75.6384658813477
2018-02-01,2018,2,-6.03718519210815,12.4318599700928
2018-03-01,2018,3,-1.74487900733948,58.8869400024414
2018-04-01,2018,4,9.8252420425415,45.6002426147461
2018-05-01,2018,5,13.5508098602295,51.494327545166
2018-06-01,2018,6,14.3800172805786,118.699645996094
2018-07-01,2018,7,17.104076385498,35.3095664978027
2018-08-01,2018,8,17.2466106414795,51.1825714111328
2018-09-01,2018,9,12.3224582672119,61.0128173828125
2018-10-01,2018,10,7.87966775894165,55.7424201965332
2018-11-01,2018,11,1.8538407087326,14.5870952606201
2018-12-01,2018,12,-0.202931150794029,141.846771240234
2019-01-01,2019,1,-3.52506899833679,178.130172729492
2019-02-01,2019,2,0.724438965320587,49.1800880432129
2019-03-01,2019,3,3.12608051300049,98.6721267700195
2019-04-01,2019,4,6.73587036132812,29.052038192749
2019-05-01,2019,5,7.91579627990723,67.4068298339844
2019-06-01,2019,6,18.3276786804199,70.8982391357422
2019-07-01,2019,7,16.1553916931152,38.5340919494629
2019-08-01,2019,8,16.3307266235352,67.3018188476562
2019-09-01,2019,9,11.0245313644409,83.9527587890625
2019-10-01,2019,10,7.78017330169678,74.7941513061523
2019-11-01,2019,11,2.53000545501709,53.2662658691406
2019-12-01,2019,12,0.392459332942963,63.3511848449707
2020-01-01,2020,1,-0.366737276315689,37.8006820678711
2020-02-01,2020,2,0.856407821178436,156.815902709961
2020-03-01,2020,3,1.273721575737,66.8751449584961
2020-04-01,2020,4,7.50418901443481,9.59462738037109
2020-05-01,2020,5,8.32925987243652,62.3944244384766
2020-06-01,2020,6,14.0547113418579,117.372383117676
2020-07-01,2020,7,15.1474256515503,42.121337890625
2020-08-01,2020,8,16.8367156982422,134.060211181641
2020-09-01,2020,9,12.167932510376,88.4343338012695
2020-10-01,2020,10,6.68361806869507,146.592803955078
2020-11-01,2020,11,2.24066424369812,24.632604598999
2020-12-01,2020,12,-0.673758268356323,34.6791763305664
