"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,10.9151086807251,86.7894134521484
2002-10-01,2002,10,5.86939430236816,115.877662658691
2002-11-01,2002,11,4.25425100326538,74.9868698120117
2002-12-01,2002,12,-3.9336416721344,62.5950508117676
2003-01-01,2003,1,-3.49779891967773,92.8658752441406
2003-02-01,2003,2,-5.59584808349609,29.8407745361328
2003-03-01,2003,3,2.19036459922791,31.5500087738037
2003-04-01,2003,4,5.76968193054199,43.5045623779297
2003-05-01,2003,5,14.1966457366943,98.4796371459961
2003-06-01,2003,6,18.0317363739014,16.2242679595947
2003-07-01,2003,7,17.3240013122559,105.524826049805
2003-08-01,2003,8,18.9252166748047,40.8680305480957
2003-09-01,2003,9,12.0971403121948,33.2164573669434
2003-10-01,2003,10,3.97578883171082,94.176399230957
2003-11-01,2003,11,4.41665029525757,35.8238945007324
2003-12-01,2003,12,-1.45512712001801,105.476348876953
2004-01-01,2004,1,-5.02571582794189,91.4735336303711
2004-02-01,2004,2,-1.14744889736176,67.0323715209961
2004-03-01,2004,3,1.40536522865295,32.6121826171875
2004-04-01,2004,4,7.7255539894104,31.9185924530029
2004-05-01,2004,5,10.4314079284668,46.0500564575195
2004-06-01,2004,6,14.5120363235474,66.1181716918945
2004-07-01,2004,7,16.1648826599121,48.0062446594238
2004-08-01,2004,8,16.882848739624,112.555244445801
2004-09-01,2004,9,11.5696334838867,53.7112045288086
2004-10-01,2004,10,8.82842350006104,63.1550140380859
2004-11-01,2004,11,2.58127880096436,123.435760498047
2004-12-01,2004,12,-1.54419147968292,47.6151466369629
2005-01-01,2005,1,-1.56548428535461,133.893692016602
2005-02-01,2005,2,-4.51268482208252,64.6384887695312
2005-03-01,2005,3,-0.572108030319214,44.841064453125
2005-04-01,2005,4,7.79262733459473,35.8118057250977
2005-05-01,2005,5,11.7893733978271,119.597732543945
2005-06-01,2005,6,14.8564643859863,60.245433807373
2005-07-01,2005,7,17.0892314910889,115.269386291504
2005-08-01,2005,8,14.8655109405518,80.1512680053711
2005-09-01,2005,9,13.0144748687744,32.3390808105469
2005-10-01,2005,10,7.9215521812439,4.75538730621338
2005-11-01,2005,11,1.13119864463806,52.010929107666
2005-12-01,2005,12,-2.24244213104248,148.792739868164
2006-01-01,2006,1,-7.03314208984375,34.8606796264648
2006-02-01,2006,2,-4.49435424804688,86.3227767944336
2006-03-01,2006,3,-1.57024967670441,87.6560745239258
2006-04-01,2006,4,6.85521411895752,91.7719955444336
2006-05-01,2006,5,11.6753492355347,81.4997863769531
2006-06-01,2006,6,15.9817905426025,107.575897216797
2006-07-01,2006,7,20.0364933013916,55.5898361206055
2006-08-01,2006,8,14.4126129150391,224.747329711914
2006-09-01,2006,9,13.9972829818726,11.3888845443726
2006-10-01,2006,10,9.24873447418213,42.0481224060059
2006-11-01,2006,11,4.96834993362427,137.603271484375
2006-12-01,2006,12,1.58365654945374,55.0059547424316
2007-01-01,2007,1,2.25570487976074,144.971008300781
2007-02-01,2007,2,1.76329112052917,55.065372467041
2007-03-01,2007,3,3.88017559051514,63.991096496582
2007-04-01,2007,4,9.06499004364014,4.28010845184326
2007-05-01,2007,5,13.5411968231201,89.6534652709961
2007-06-01,2007,6,17.0864543914795,95.2897033691406
2007-07-01,2007,7,17.4232158660889,115.450332641602
2007-08-01,2007,8,16.710807800293,79.0216979980469
2007-09-01,2007,9,10.339394569397,112.826515197754
2007-10-01,2007,10,6.3234658241272,50.8061561584473
2007-11-01,2007,11,0.564184367656708,97.1090927124023
2007-12-01,2007,12,-2.15822744369507,48.0250854492188
2008-01-01,2008,1,0.492594212293625,80.5209655761719
2008-02-01,2008,2,1.24081301689148,46.972225189209
2008-03-01,2008,3,1.93997824192047,94.710578918457
2008-04-01,2008,4,7.17456007003784,52.0421905517578
2008-05-01,2008,5,12.5260972976685,87.588134765625
2008-06-01,2008,6,16.3272800445557,61.3875846862793
2008-07-01,2008,7,17.1366214752197,82.1317825317383
2008-08-01,2008,8,16.2215099334717,97.6492233276367
2008-09-01,2008,9,11.1580629348755,50.7337379455566
2008-10-01,2008,10,7.78787231445312,43.5004425048828
2008-11-01,2008,11,4.40326929092407,63.7004165649414
2008-12-01,2008,12,0.424704968929291,30.7423877716064
2009-01-01,2009,1,-4.45368623733521,50.7991371154785
2009-02-01,2009,2,-1.79154789447784,110.111595153809
2009-03-01,2009,3,2.03716063499451,128.527725219727
2009-04-01,2009,4,10.751932144165,16.9135932922363
2009-05-01,2009,5,12.2898550033569,82.9831848144531
2009-06-01,2009,6,14.2995414733887,95.9416198730469
2009-07-01,2009,7,17.4251594543457,127.563125610352
2009-08-01,2009,8,17.2131004333496,52.7013320922852
2009-09-01,2009,9,13.6771440505981,12.4174728393555
2009-10-01,2009,10,6.06043338775635,124.483551025391
2009-11-01,2009,11,4.44560623168945,48.7890129089355
2009-12-01,2009,12,-1.73934710025787,81.4932708740234
2010-01-01,2010,1,-5.73429012298584,76.0833282470703
2010-02-01,2010,2,-2.49380111694336,49.2202415466309
2010-03-01,2010,3,1.44726383686066,53.5653800964355
2010-04-01,2010,4,7.19203615188599,69.5291137695312
2010-05-01,2010,5,11.0490140914917,174.152160644531
2010-06-01,2010,6,16.2625408172607,57.4560127258301
2010-07-01,2010,7,18.7167301177979,113.650344848633
2010-08-01,2010,8,16.3002758026123,144.11344909668
2010-09-01,2010,9,10.5050802230835,117.134742736816
2010-10-01,2010,10,5.1965217590332,17.2562217712402
2010-11-01,2010,11,4.8452205657959,84.6784744262695
2010-12-01,2010,12,-5.66547107696533,101.294021606445
2011-01-01,2011,1,-2.0895562171936,57.658088684082
2011-02-01,2011,2,-2.87457704544067,14.64049243927
2011-03-01,2011,3,2.66084718704224,32.8679618835449
2011-04-01,2011,4,9.40385437011719,49.6474952697754
2011-05-01,2011,5,12.499137878418,63.1549072265625
2011-06-01,2011,6,16.425365447998,84.5395050048828
2011-07-01,2011,7,15.8284740447998,210.680526733398
2011-08-01,2011,8,17.004243850708,78.4258422851562
2011-09-01,2011,9,13.4816656112671,44.1705169677734
2011-10-01,2011,10,7.02082920074463,54.896068572998
2011-11-01,2011,11,1.8015775680542,0.0231325011700392
2011-12-01,2011,12,0.374033093452454,150.596832275391
2012-01-01,2012,1,-1.74992251396179,166.015090942383
2012-02-01,2012,2,-6.29899311065674,77.5197448730469
2012-03-01,2012,3,3.92053699493408,32.6032371520996
2012-04-01,2012,4,7.6135721206665,18.5770568847656
2012-05-01,2012,5,13.5911121368408,45.9859046936035
2012-06-01,2012,6,16.2876243591309,73.5883712768555
2012-07-01,2012,7,17.8575038909912,156.453353881836
2012-08-01,2012,8,17.304874420166,65.5770721435547
2012-09-01,2012,9,12.3621101379395,84.9726791381836
2012-10-01,2012,10,6.87134027481079,79.0958480834961
2012-11-01,2012,11,4.54601049423218,47.0991287231445
2012-12-01,2012,12,-2.96954870223999,62.3037300109863
2013-01-01,2013,1,-2.90570950508118,91.5037231445312
2013-02-01,2013,2,-1.9734388589859,61.3748474121094
2013-03-01,2013,3,-3.20782256126404,39.6276931762695
2013-04-01,2013,4,6.8923659324646,23.2800903320312
2013-05-01,2013,5,11.0139636993408,118.877952575684
2013-06-01,2013,6,15.035719871521,119.741767883301
2013-07-01,2013,7,18.0180587768555,42.6532249450684
2013-08-01,2013,8,16.8077526092529,51.039436340332
2013-09-01,2013,9,9.96280288696289,162.246246337891
2013-10-01,2013,10,8.69899463653564,50.8789825439453
2013-11-01,2013,11,3.39495277404785,51.2768440246582
2013-12-01,2013,12,0.281513452529907,42.1511306762695
2014-01-01,2014,1,-0.574153423309326,39.7810134887695
2014-02-01,2014,2,1.38370025157928,11.2614793777466
2014-03-01,2014,3,5.19075536727905,71.3410034179688
2014-04-01,2014,4,8.46771049499512,49.2583961486816
2014-05-01,2014,5,10.9560174942017,109.077278137207
2014-06-01,2014,6,13.9476308822632,70.2287292480469
2014-07-01,2014,7,17.9945220947266,103.757423400879
2014-08-01,2014,8,14.8387670516968,104.101608276367
2014-09-01,2014,9,13.2930822372437,78.1654510498047
2014-10-01,2014,10,8.75226306915283,43.2928085327148
2014-11-01,2014,11,5.63096809387207,31.9220275878906
2014-12-01,2014,12,0.279875576496124,71.5672378540039
2015-01-01,2015,1,-0.601002216339111,104.541641235352
2015-02-01,2015,2,-0.81159234046936,22.4936294555664
2015-03-01,2015,3,2.75330901145935,80.2747955322266
2015-04-01,2015,4,6.34581089019775,50.5857887268066
2015-05-01,2015,5,10.7793254852295,40.6105537414551
2015-06-01,2015,6,14.3396921157837,49.8477973937988
2015-07-01,2015,7,18.2013187408447,50.2699165344238
2015-08-01,2015,8,19.809871673584,84.7801132202148
2015-09-01,2015,9,12.0445566177368,38.0499229431152
2015-10-01,2015,10,7.15186071395874,65.5964126586914
2015-11-01,2015,11,4.27702283859253,107.074440002441
2015-12-01,2015,12,1.88963305950165,32.1979179382324
2016-01-01,2016,1,-3.1362042427063,58.7217025756836
2016-02-01,2016,2,2.08241057395935,106.302207946777
2016-03-01,2016,3,2.36913371086121,45.3337173461914
2016-04-01,2016,4,6.41547679901123,63.1958389282227
2016-05-01,2016,5,12.5997743606567,73.8288116455078
2016-06-01,2016,6,16.0748481750488,51.5527877807617
2016-07-01,2016,7,17.2088470458984,75.9703750610352
2016-08-01,2016,8,15.2862215042114,40.5276069641113
2016-09-01,2016,9,14.4384469985962,25.3730850219727
2016-10-01,2016,10,6.50788164138794,74.8286056518555
2016-11-01,2016,11,1.81275689601898,71.5512313842773
2016-12-01,2016,12,-1.98097264766693,65.2271194458008
2017-01-01,2017,1,-6.3494873046875,57.3648147583008
2017-02-01,2017,2,-0.042274609208107,40.7215805053711
2017-03-01,2017,3,4.25999927520752,47.2288856506348
2017-04-01,2017,4,5.30450868606567,112.675086975098
2017-05-01,2017,5,12.1020956039429,52.8545379638672
2017-06-01,2017,6,16.0418643951416,92.9499435424805
2017-07-01,2017,7,16.4410533905029,127.949584960938
2017-08-01,2017,8,17.0736236572266,55.1347923278809
2017-09-01,2017,9,10.6471118927002,100.215850830078
2017-10-01,2017,10,7.97970962524414,139.793533325195
2017-11-01,2017,11,2.73301315307617,65.5627288818359
2017-12-01,2017,12,-0.400742650032043,72.9375076293945
2018-01-01,2018,1,0.123292416334152,102.364448547363
2018-02-01,2018,2,-4.82012367248535,19.2369213104248
2018-03-01,2018,3,-0.970765292644501,47.0202789306641
2018-04-01,2018,4,11.7548713684082,28.5346450805664
2018-05-01,2018,5,14.8275804519653,62.051944732666
2018-06-01,2018,6,15.7695531845093,73.7284088134766
2018-07-01,2018,7,17.6742000579834,53.7151908874512
2018-08-01,2018,8,19.0246238708496,33.5044822692871
2018-09-01,2018,9,13.475248336792,70.5002822875977
2018-10-01,2018,10,8.91291522979736,58.0530700683594
2018-11-01,2018,11,3.66901707649231,25.0796413421631
2018-12-01,2018,12,-0.715928375720978,128.746307373047
2019-01-01,2019,1,-3.94737982749939,130.278732299805
2019-02-01,2019,2,0.804398417472839,39.8990592956543
2019-03-01,2019,3,4.24470329284668,78.106819152832
2019-04-01,2019,4,8.07068920135498,27.9868087768555
2019-05-01,2019,5,9.87454891204834,110.933753967285
2019-06-01,2019,6,19.0627021789551,65.5509948730469
2019-07-01,2019,7,16.7707862854004,54.7396392822266
2019-08-01,2019,8,17.5912628173828,99.1991119384766
2019-09-01,2019,9,11.8022632598877,75.3222961425781
2019-10-01,2019,10,8.55759048461914,50.9700202941895
2019-11-01,2019,11,5.46483755111694,59.3871459960938
2019-12-01,2019,12,0.543150663375854,64.5166015625
2020-01-01,2020,1,-1.3182829618454,28.6867523193359
2020-02-01,2020,2,2.03482341766357,133.510177612305
2020-03-01,2020,3,2.72001051902771,40.7263107299805
2020-04-01,2020,4,7.25264310836792,11.8280420303345
2020-05-01,2020,5,9.37136936187744,67.9044189453125
2020-06-01,2020,6,15.3680105209351,192.038101196289
2020-07-01,2020,7,15.8935194015503,62.7030868530273
2020-08-01,2020,8,17.4376754760742,164.002380371094
2020-09-01,2020,9,12.9655389785767,97.7101516723633
2020-10-01,2020,10,8.40386772155762,131.65022277832
2020-11-01,2020,11,2.95942497253418,40.1696815490723
2020-12-01,2020,12,0.846272349357605,46.7013511657715
