"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.4461612701416,234.443237304688
2002-09-01,2002,9,11.7235584259033,51.9359092712402
2002-10-01,2002,10,6.39240837097168,80.8115463256836
2002-11-01,2002,11,4.9023323059082,55.4934005737305
2002-12-01,2002,12,-2.91107821464539,51.5940742492676
2003-01-01,2003,1,-2.58182978630066,48.4771919250488
2003-02-01,2003,2,-4.79052209854126,6.27802515029907
2003-03-01,2003,3,3.59552526473999,13.0129108428955
2003-04-01,2003,4,6.7032470703125,22.2507648468018
2003-05-01,2003,5,15.0906858444214,135.898559570312
2003-06-01,2003,6,19.1223583221436,18.0671100616455
2003-07-01,2003,7,17.6410942077637,80.0071868896484
2003-08-01,2003,8,20.1111869812012,36.4625244140625
2003-09-01,2003,9,13.1209058761597,39.5382537841797
2003-10-01,2003,10,4.69886875152588,68.1497268676758
2003-11-01,2003,11,4.70047521591187,15.0940952301025
2003-12-01,2003,12,-0.934803009033203,63.3169441223145
2004-01-01,2004,1,-4.14945268630981,73.6238632202148
2004-02-01,2004,2,-0.266997545957565,63.5018692016602
2004-03-01,2004,3,1.80638539791107,67.9877243041992
2004-04-01,2004,4,8.24208641052246,55.1476974487305
2004-05-01,2004,5,10.7695150375366,42.4734115600586
2004-06-01,2004,6,14.9023418426514,79.1566009521484
2004-07-01,2004,7,16.7092781066895,89.717414855957
2004-08-01,2004,8,17.9614849090576,63.839786529541
2004-09-01,2004,9,12.5931711196899,46.5927619934082
2004-10-01,2004,10,8.96429824829102,35.9052047729492
2004-11-01,2004,11,3.07906675338745,86.1370544433594
2004-12-01,2004,12,-1.20536160469055,16.8871269226074
2005-01-01,2005,1,-0.749826729297638,60.3733253479004
2005-02-01,2005,2,-4.14158868789673,60.0490570068359
2005-03-01,2005,3,0.869986116886139,32.1923065185547
2005-04-01,2005,4,8.75370788574219,24.1585597991943
2005-05-01,2005,5,12.7892980575562,36.7070503234863
2005-06-01,2005,6,15.7089109420776,57.8419189453125
2005-07-01,2005,7,17.5058689117432,176.495651245117
2005-08-01,2005,8,15.4415082931519,86.3441314697266
2005-09-01,2005,9,14.3794527053833,50.9235191345215
2005-10-01,2005,10,9.13010025024414,3.75219464302063
2005-11-01,2005,11,1.48172187805176,17.8428859710693
2005-12-01,2005,12,-1.86332523822784,57.067741394043
2006-01-01,2006,1,-6.07759571075439,33.8914184570312
2006-02-01,2006,2,-3.40835666656494,35.9087371826172
2006-03-01,2006,3,-0.68182647228241,64.4300994873047
2006-04-01,2006,4,7.63258695602417,42.7247428894043
2006-05-01,2006,5,12.4382038116455,70.3104858398438
2006-06-01,2006,6,16.7492980957031,44.4154434204102
2006-07-01,2006,7,21.263708114624,28.3025131225586
2006-08-01,2006,8,14.6559171676636,219.118804931641
2006-09-01,2006,9,15.2538347244263,11.850980758667
2006-10-01,2006,10,9.99405002593994,60.0338859558105
2006-11-01,2006,11,5.21553087234497,52.6169204711914
2006-12-01,2006,12,1.74518537521362,27.3130645751953
2007-01-01,2007,1,2.94854593276978,63.6908264160156
2007-02-01,2007,2,2.39847612380981,56.6839370727539
2007-03-01,2007,3,4.63730192184448,48.4971656799316
2007-04-01,2007,4,9.94999408721924,9.22644805908203
2007-05-01,2007,5,13.8922996520996,62.9804878234863
2007-06-01,2007,6,18.14524269104,134.401779174805
2007-07-01,2007,7,18.3128528594971,81.1137008666992
2007-08-01,2007,8,17.6729221343994,42.7452049255371
2007-09-01,2007,9,11.1377840042114,177.201614379883
2007-10-01,2007,10,6.93175554275513,20.8231601715088
2007-11-01,2007,11,0.746272087097168,94.7758560180664
2007-12-01,2007,12,-1.51051604747772,30.7294883728027
2008-01-01,2008,1,0.837787270545959,41.4343566894531
2008-02-01,2008,2,1.88132321834564,24.8613204956055
2008-03-01,2008,3,2.52164149284363,62.4556999206543
2008-04-01,2008,4,7.70260334014893,33.7131004333496
2008-05-01,2008,5,13.3286542892456,69.1746673583984
2008-06-01,2008,6,16.9719409942627,77.317512512207
2008-07-01,2008,7,17.5557422637939,90.8740768432617
2008-08-01,2008,8,17.4650039672852,70.9483947753906
2008-09-01,2008,9,11.781397819519,42.7543907165527
2008-10-01,2008,10,8.13578128814697,43.386302947998
2008-11-01,2008,11,4.45305204391479,58.7905693054199
2008-12-01,2008,12,0.141692310571671,30.5402603149414
2009-01-01,2009,1,-4.55176305770874,28.2824153900146
2009-02-01,2009,2,-1.63655579090118,87.2459030151367
2009-03-01,2009,3,2.56035017967224,93.2472839355469
2009-04-01,2009,4,11.8879613876343,11.521110534668
2009-05-01,2009,5,12.9342813491821,90.942626953125
2009-06-01,2009,6,14.2544269561768,111.63875579834
2009-07-01,2009,7,18.0392761230469,114.915321350098
2009-08-01,2009,8,18.2907657623291,85.013313293457
2009-09-01,2009,9,14.5335826873779,17.3027400970459
2009-10-01,2009,10,6.66484308242798,82.0895462036133
2009-11-01,2009,11,5.31167316436768,26.2429180145264
2009-12-01,2009,12,-1.14053535461426,67.4203186035156
2010-01-01,2010,1,-5.09088039398193,65.4160003662109
2010-02-01,2010,2,-2.23628520965576,14.7836866378784
2010-03-01,2010,3,2.13483381271362,37.5444107055664
2010-04-01,2010,4,7.66512250900269,59.2717056274414
2010-05-01,2010,5,11.2770795822144,101.808128356934
2010-06-01,2010,6,16.5521678924561,67.8405990600586
2010-07-01,2010,7,19.696325302124,176.669998168945
2010-08-01,2010,8,16.7386150360107,159.52229309082
2010-09-01,2010,9,11.0287647247314,95.6992416381836
2010-10-01,2010,10,5.88328695297241,4.44602966308594
2010-11-01,2010,11,4.8257908821106,45.9588356018066
2010-12-01,2010,12,-5.07111692428589,59.2010231018066
2011-01-01,2011,1,-1.25439155101776,45.0369606018066
2011-02-01,2011,2,-2.10510730743408,11.4591178894043
2011-03-01,2011,3,3.61512994766235,17.1568374633789
2011-04-01,2011,4,10.1175127029419,43.3845024108887
2011-05-01,2011,5,13.1405410766602,78.7885818481445
2011-06-01,2011,6,16.4644889831543,89.6098785400391
2011-07-01,2011,7,15.7501945495605,172.627487182617
2011-08-01,2011,8,17.7854900360107,71.9615707397461
2011-09-01,2011,9,14.4116411209106,81.2928161621094
2011-10-01,2011,10,7.60743474960327,39.1049842834473
2011-11-01,2011,11,2.38360667228699,0.431160181760788
2011-12-01,2011,12,1.47071743011475,50.7072257995605
2012-01-01,2012,1,-0.725524723529816,103.091934204102
2012-02-01,2012,2,-6.23376512527466,42.8563575744629
2012-03-01,2012,3,4.52689361572266,19.900707244873
2012-04-01,2012,4,7.92852592468262,27.8634967803955
2012-05-01,2012,5,14.0958614349365,75.3246383666992
2012-06-01,2012,6,16.576078414917,80.6806182861328
2012-07-01,2012,7,17.8081111907959,135.274185180664
2012-08-01,2012,8,17.9125137329102,91.2891998291016
2012-09-01,2012,9,13.0040855407715,45.8089294433594
2012-10-01,2012,10,7.16033220291138,49.0209922790527
2012-11-01,2012,11,4.87956047058105,21.6541137695312
2012-12-01,2012,12,-1.46858131885529,57.2755737304688
2013-01-01,2013,1,-2.28814792633057,91.6200408935547
2013-02-01,2013,2,-1.73794782161713,46.1915817260742
2013-03-01,2013,3,-1.06759834289551,30.8720111846924
2013-04-01,2013,4,7.88091802597046,19.1760578155518
2013-05-01,2013,5,11.5448684692383,128.037384033203
2013-06-01,2013,6,15.3146314620972,167.949508666992
2013-07-01,2013,7,19.0947780609131,58.8148384094238
2013-08-01,2013,8,17.4040584564209,70.5695571899414
2013-09-01,2013,9,11.4409761428833,102.229194641113
2013-10-01,2013,10,9.18147659301758,47.6823120117188
2013-11-01,2013,11,3.80019617080688,21.4747180938721
2013-12-01,2013,12,1.06572604179382,23.6856021881104
2014-01-01,2014,1,0.524289608001709,25.8931522369385
2014-02-01,2014,2,1.91486632823944,4.96396160125732
2014-03-01,2014,3,5.97746801376343,52.8516540527344
2014-04-01,2014,4,9.3292989730835,52.5348358154297
2014-05-01,2014,5,11.50035572052,116.250564575195
2014-06-01,2014,6,15.5514307022095,33.5469932556152
2014-07-01,2014,7,18.9969921112061,87.284912109375
2014-08-01,2014,8,15.5048971176147,83.8106536865234
2014-09-01,2014,9,13.6566963195801,104.607292175293
2014-10-01,2014,10,9.63040828704834,39.1701965332031
2014-11-01,2014,11,5.7919864654541,12.4358644485474
2014-12-01,2014,12,1.36198222637177,44.2695655822754
2015-01-01,2015,1,0.5798299908638,62.8462562561035
2015-02-01,2015,2,-0.214036226272583,15.2623643875122
2015-03-01,2015,3,3.76589155197144,57.9798927307129
2015-04-01,2015,4,7.29621982574463,20.2600650787354
2015-05-01,2015,5,12.0100212097168,46.5295066833496
2015-06-01,2015,6,15.7531843185425,71.7800064086914
2015-07-01,2015,7,19.8999786376953,36.3575744628906
2015-08-01,2015,8,21.2794132232666,72.0562744140625
2015-09-01,2015,9,12.683479309082,20.978931427002
2015-10-01,2015,10,7.76782417297363,48.7501907348633
2015-11-01,2015,11,5.84737014770508,91.3202285766602
2015-12-01,2015,12,4.09863519668579,22.9737987518311
2016-01-01,2016,1,-1.44429433345795,31.4740428924561
2016-02-01,2016,2,2.83335137367249,44.7646903991699
2016-03-01,2016,3,2.70670652389526,51.440258026123
2016-04-01,2016,4,7.28601217269897,31.3480777740479
2016-05-01,2016,5,12.8974885940552,51.7912750244141
2016-06-01,2016,6,16.948881149292,65.4141006469727
2016-07-01,2016,7,18.4033184051514,96.9888687133789
2016-08-01,2016,8,16.9938716888428,33.4774208068848
2016-09-01,2016,9,16.1729431152344,11.8766164779663
2016-10-01,2016,10,7.09617805480957,73.8771362304688
2016-11-01,2016,11,2.35689520835876,39.9267463684082
2016-12-01,2016,12,-0.932515621185303,31.5319042205811
2017-01-01,2017,1,-5.68679141998291,30.7848262786865
2017-02-01,2017,2,1.23314881324768,31.1694564819336
2017-03-01,2017,3,5.59508275985718,47.1382865905762
2017-04-01,2017,4,6.25529384613037,107.36767578125
2017-05-01,2017,5,13.5315370559692,31.3639259338379
2017-06-01,2017,6,17.5815410614014,79.3478927612305
2017-07-01,2017,7,18.1846199035645,140.10188293457
2017-08-01,2017,8,18.961254119873,62.383846282959
2017-09-01,2017,9,11.5760631561279,66.244514465332
2017-10-01,2017,10,9.5700101852417,111.705047607422
2017-11-01,2017,11,3.63422632217407,46.8428726196289
2017-12-01,2017,12,0.709091305732727,39.8835334777832
2018-01-01,2018,1,1.46369349956512,37.488037109375
2018-02-01,2018,2,-4.0837082862854,17.7542419433594
2018-03-01,2018,3,0.627489984035492,25.1260871887207
2018-04-01,2018,4,12.6953048706055,16.399284362793
2018-05-01,2018,5,16.1856460571289,65.134521484375
2018-06-01,2018,6,17.0527153015137,62.2732772827148
2018-07-01,2018,7,19.4535903930664,35.9128379821777
2018-08-01,2018,8,20.8556118011475,21.1244697570801
2018-09-01,2018,9,14.6509666442871,56.6755027770996
2018-10-01,2018,10,10.226692199707,39.1540260314941
2018-11-01,2018,11,4.20628070831299,22.4526615142822
2018-12-01,2018,12,0.790968120098114,97.9096298217773
2019-01-01,2019,1,-2.38408493995667,101.890884399414
2019-02-01,2019,2,1.70847511291504,37.4652862548828
2019-03-01,2019,3,5.36520338058472,54.8235893249512
2019-04-01,2019,4,9.15800857543945,24.2093811035156
2019-05-01,2019,5,10.3808603286743,113.477722167969
2019-06-01,2019,6,20.660327911377,40.5457458496094
2019-07-01,2019,7,18.1878433227539,71.9686737060547
2019-08-01,2019,8,18.7448692321777,73.8193817138672
2019-09-01,2019,9,13.1507930755615,57.0240478515625
2019-10-01,2019,10,9.49197769165039,49.2647399902344
2019-11-01,2019,11,5.66549825668335,45.5218124389648
2019-12-01,2019,12,2.05469059944153,28.4038047790527
2020-01-01,2020,1,0.37931489944458,14.1059055328369
2020-02-01,2020,2,3.28419661521912,93.183235168457
2020-03-01,2020,3,3.80099701881409,64.6314926147461
2020-04-01,2020,4,9.26216602325439,26.9348812103271
2020-05-01,2020,5,10.4709138870239,91.4992980957031
2020-06-01,2020,6,15.8836126327515,174.011108398438
2020-07-01,2020,7,17.3618259429932,63.4019355773926
2020-08-01,2020,8,18.4195575714111,122.506546020508
2020-09-01,2020,9,13.9451055526733,83.5055541992188
2020-10-01,2020,10,8.99457454681396,117.017135620117
2020-11-01,2020,11,3.98550701141357,32.1999092102051
2020-12-01,2020,12,1.59894371032715,24.981840133667
