"Date","Year","Month","Temp","Prec"
2002-12-01,2002,12,-2.04128909111023,116.46907043457
2003-01-01,2003,1,-3.501131772995,181.671249389648
2003-02-01,2003,2,-6.4515380859375,53.6903686523438
2003-03-01,2003,3,2.13901519775391,20.9259510040283
2003-04-01,2003,4,4.01405143737793,47.2561721801758
2003-05-01,2003,5,11.9051427841187,75.4410171508789
2003-06-01,2003,6,16.9672756195068,98.3431854248047
2003-07-01,2003,7,15.675877571106,75.4421997070312
2003-08-01,2003,8,17.9140777587891,29.7569618225098
2003-09-01,2003,9,10.2376728057861,48.1715850830078
2003-10-01,2003,10,2.44739484786987,153.821701049805
2003-11-01,2003,11,2.25587701797485,23.4089298248291
2003-12-01,2003,12,-2.25026631355286,131.206481933594
2004-01-01,2004,1,-4.4457426071167,198.365081787109
2004-02-01,2004,2,-1.47479796409607,96.4808502197266
2004-03-01,2004,3,-0.586952567100525,99.7910308837891
2004-04-01,2004,4,5.28587245941162,66.3360366821289
2004-05-01,2004,5,8.29863452911377,104.840148925781
2004-06-01,2004,6,12.3845291137695,115.579200744629
2004-07-01,2004,7,14.064715385437,86.2003936767578
2004-08-01,2004,8,14.7639541625977,69.1163482666016
2004-09-01,2004,9,9.99166679382324,112.543960571289
2004-10-01,2004,10,6.79113054275513,63.000617980957
2004-11-01,2004,11,0.422837525606155,132.304824829102
2004-12-01,2004,12,-2.9550096988678,62.823314666748
2005-01-01,2005,1,-2.12057161331177,162.274856567383
2005-02-01,2005,2,-5.99290990829468,174.145156860352
2005-03-01,2005,3,-0.986143946647644,54.0290641784668
2005-04-01,2005,4,5.93464612960815,64.8738861083984
2005-05-01,2005,5,10.6491651535034,106.359901428223
2005-06-01,2005,6,13.8342170715332,120.620491027832
2005-07-01,2005,7,15.3875675201416,191.509201049805
2005-08-01,2005,8,13.388201713562,142.741485595703
2005-09-01,2005,9,11.2718954086304,98.0328674316406
2005-10-01,2005,10,6.80890989303589,26.6992588043213
2005-11-01,2005,11,-0.490683883428574,57.617618560791
2005-12-01,2005,12,-3.70998764038086,102.563438415527
2006-01-01,2006,1,-6.40610885620117,68.7585601806641
2006-02-01,2006,2,-4.19174718856812,127.339782714844
2006-03-01,2006,3,-1.70511698722839,180.935623168945
2006-04-01,2006,4,4.64319229125977,132.826248168945
2006-05-01,2006,5,9.73870944976807,168.437103271484
2006-06-01,2006,6,14.0416460037231,141.706954956055
2006-07-01,2006,7,18.6958904266357,79.3464050292969
2006-08-01,2006,8,11.8648405075073,208.926956176758
2006-09-01,2006,9,12.9585886001587,29.0427303314209
2006-10-01,2006,10,8.37706470489502,46.9632873535156
2006-11-01,2006,11,2.95653033256531,90.7607879638672
2006-12-01,2006,12,0.874962627887726,79.9037857055664
2007-01-01,2007,1,0.7972771525383,205.44465637207
2007-02-01,2007,2,1.18550717830658,123.712120056152
2007-03-01,2007,3,2.46604156494141,130.074462890625
2007-04-01,2007,4,8.12491130828857,14.9714784622192
2007-05-01,2007,5,11.1674556732178,143.002151489258
2007-06-01,2007,6,14.6240329742432,112.265899658203
2007-07-01,2007,7,14.7267351150513,173.913787841797
2007-08-01,2007,8,14.1789312362671,67.5601501464844
2007-09-01,2007,9,8.46717643737793,186.468627929688
2007-10-01,2007,10,4.7133355140686,52.0774154663086
2007-11-01,2007,11,-0.960288763046265,183.226135253906
2007-12-01,2007,12,-1.87492418289185,145.548583984375
2008-01-01,2008,1,-0.24546180665493,82.7665100097656
2008-02-01,2008,2,0.450429528951645,119.884979248047
2008-03-01,2008,3,0.19418078660965,210.816970825195
2008-04-01,2008,4,4.79832696914673,88.6461715698242
2008-05-01,2008,5,11.3256874084473,63.6191711425781
2008-06-01,2008,6,14.5338478088379,73.1619567871094
2008-07-01,2008,7,14.784743309021,162.079010009766
2008-08-01,2008,8,14.3184223175049,115.573112487793
2008-09-01,2008,9,8.79230117797852,101.04468536377
2008-10-01,2008,10,5.97020769119263,90.7114944458008
2008-11-01,2008,11,1.96397268772125,72.9946746826172
2008-12-01,2008,12,-2.23775172233582,60.9331207275391
2009-01-01,2009,1,-5.33224821090698,27.4732112884521
2009-02-01,2009,2,-3.37059879302979,124.960311889648
2009-03-01,2009,3,0.444888412952423,152.899505615234
2009-04-01,2009,4,8.51078224182129,96.3305130004883
2009-05-01,2009,5,10.5084981918335,168.805374145508
2009-06-01,2009,6,11.9441738128662,211.614898681641
2009-07-01,2009,7,14.7889337539673,154.36116027832
2009-08-01,2009,8,15.5134716033936,101.893577575684
2009-09-01,2009,9,11.7941942214966,42.6840209960938
2009-10-01,2009,10,4.70908737182617,100.993812561035
2009-11-01,2009,11,3.92220020294189,74.9117050170898
2009-12-01,2009,12,-2.99207329750061,117.302345275879
2010-01-01,2010,1,-6.80467224121094,88.8339996337891
2010-02-01,2010,2,-3.79411268234253,64.1477966308594
2010-03-01,2010,3,-0.254887640476227,95.412467956543
2010-04-01,2010,4,4.97735643386841,34.5742721557617
2010-05-01,2010,5,8.43939304351807,126.862152099609
2010-06-01,2010,6,13.2710218429565,134.331558227539
2010-07-01,2010,7,16.8872299194336,150.239456176758
2010-08-01,2010,8,13.7301664352417,258.213317871094
2010-09-01,2010,9,8.31464767456055,63.4344253540039
2010-10-01,2010,10,4.10496616363525,31.0367546081543
2010-11-01,2010,11,2.32360529899597,91.8466186523438
2010-12-01,2010,12,-6.07931327819824,161.166748046875
2011-01-01,2011,1,-2.7541651725769,123.910301208496
2011-02-01,2011,2,-3.64034152030945,37.7158164978027
2011-03-01,2011,3,1.66879713535309,27.0998764038086
2011-04-01,2011,4,7.58024644851685,40.2663536071777
2011-05-01,2011,5,10.232889175415,95.0361022949219
2011-06-01,2011,6,13.5422601699829,125.715919494629
2011-07-01,2011,7,13.0279331207275,206.351593017578
2011-08-01,2011,8,15.3037061691284,85.7587661743164
2011-09-01,2011,9,12.3459844589233,63.4503631591797
2011-10-01,2011,10,5.72770071029663,99.6673965454102
2011-11-01,2011,11,1.42520606517792,2.68552279472351
2011-12-01,2011,12,0.168282806873322,222.104614257812
2012-01-01,2012,1,-2.24523448944092,222.626663208008
2012-02-01,2012,2,-7.31295776367188,63.9673881530762
2012-03-01,2012,3,3.1484203338623,27.6693325042725
2012-04-01,2012,4,5.28455877304077,85.701301574707
2012-05-01,2012,5,11.4683494567871,59.0376853942871
2012-06-01,2012,6,13.9854154586792,131.13005065918
2012-07-01,2012,7,14.7823362350464,221.390289306641
2012-08-01,2012,8,15.2928333282471,156.157852172852
2012-09-01,2012,9,10.5047302246094,72.2067260742188
2012-10-01,2012,10,5.24183368682861,68.8167419433594
2012-11-01,2012,11,2.27787733078003,81.4522857666016
2012-12-01,2012,12,-1.75971210002899,189.861206054688
2013-01-01,2013,1,-3.27986884117126,125.695251464844
2013-02-01,2013,2,-4.53939056396484,97.9778900146484
2013-03-01,2013,3,-2.78187680244446,50.2414932250977
2013-04-01,2013,4,4.81248569488525,71.8657150268555
2013-05-01,2013,5,8.54714107513428,145.237380981445
2013-06-01,2013,6,12.712589263916,198.774536132812
2013-07-01,2013,7,16.2350845336914,17.9564743041992
2013-08-01,2013,8,14.6518602371216,137.797470092773
2013-09-01,2013,9,9.55178451538086,87.2795562744141
2013-10-01,2013,10,6.65291547775269,69.9100952148438
2013-11-01,2013,11,1.31420660018921,96.2662811279297
2013-12-01,2013,12,-0.015923298895359,50.2638244628906
2014-01-01,2014,1,-0.141352906823158,31.2631855010986
2014-02-01,2014,2,0.24042184650898,24.8087196350098
2014-03-01,2014,3,3.44374918937683,49.290168762207
2014-04-01,2014,4,6.94977474212646,65.4305953979492
2014-05-01,2014,5,8.93447399139404,179.65185546875
2014-06-01,2014,6,12.988317489624,43.6209487915039
2014-07-01,2014,7,15.4480390548706,146.765396118164
2014-08-01,2014,8,12.5412702560425,135.23388671875
2014-09-01,2014,9,11.2875785827637,134.927307128906
2014-10-01,2014,10,8.29030704498291,105.920066833496
2014-11-01,2014,11,3.38591766357422,16.4694347381592
2014-12-01,2014,12,-0.683908224105835,98.2009735107422
2015-01-01,2015,1,-1.22390830516815,124.717681884766
2015-02-01,2015,2,-3.22557139396667,12.1683177947998
2015-03-01,2015,3,1.24315762519836,122.224884033203
2015-04-01,2015,4,4.42911005020142,52.7850723266602
2015-05-01,2015,5,9.52189826965332,79.4693984985352
2015-06-01,2015,6,12.8744869232178,91.8499603271484
2015-07-01,2015,7,17.0666675567627,47.4263496398926
2015-08-01,2015,8,17.1804866790771,19.9967994689941
2015-09-01,2015,9,9.7333288192749,39.4159278869629
2015-10-01,2015,10,4.9047966003418,58.1269950866699
2015-11-01,2015,11,4.52083396911621,193.169738769531
2015-12-01,2015,12,3.57308268547058,30.9291763305664
2016-01-01,2016,1,-2.06034064292908,162.851028442383
2016-02-01,2016,2,0.155959218740463,155.978424072266
2016-03-01,2016,3,0.238582521677017,50.3753318786621
2016-04-01,2016,4,4.67207860946655,64.5550537109375
2016-05-01,2016,5,10.0098876953125,55.8535232543945
2016-06-01,2016,6,13.4129619598389,190.807739257812
2016-07-01,2016,7,15.3876695632935,148.515625
2016-08-01,2016,8,13.6859016418457,65.8798980712891
2016-09-01,2016,9,12.5174674987793,92.721076965332
2016-10-01,2016,10,5.08414793014526,93.8788528442383
2016-11-01,2016,11,0.814843833446503,74.1300048828125
2016-12-01,2016,12,-1.2283126115799,38.5154266357422
2017-01-01,2017,1,-6.78158950805664,96.4546890258789
2017-02-01,2017,2,0.165272906422615,71.1256561279297
2017-03-01,2017,3,3.53213453292847,108.068420410156
2017-04-01,2017,4,3.73097348213196,120.355369567871
2017-05-01,2017,5,10.7970409393311,64.153938293457
2017-06-01,2017,6,15.4214935302734,76.3827972412109
2017-07-01,2017,7,15.4726152420044,93.9855194091797
2017-08-01,2017,8,15.5473794937134,74.113037109375
2017-09-01,2017,9,8.75155925750732,59.5645294189453
2017-10-01,2017,10,7.55663919448853,134.69873046875
2017-11-01,2017,11,1.30836594104767,121.635246276855
2017-12-01,2017,12,-1.27463793754578,156.437408447266
2018-01-01,2018,1,0.417706400156021,157.90266418457
2018-02-01,2018,2,-6.48646879196167,25.8738555908203
2018-03-01,2018,3,-1.12868583202362,66.5611724853516
2018-04-01,2018,4,8.75581550598145,31.27223777771
2018-05-01,2018,5,12.6896696090698,92.8075408935547
2018-06-01,2018,6,14.1543254852295,137.820220947266
2018-07-01,2018,7,15.8195266723633,42.5282211303711
2018-08-01,2018,8,15.890944480896,45.7783508300781
2018-09-01,2018,9,11.2985153198242,91.6271362304688
2018-10-01,2018,10,7.15950918197632,64.4682312011719
2018-11-01,2018,11,1.3462655544281,32.365291595459
2018-12-01,2018,12,-0.0895488783717155,248.105682373047
2019-01-01,2019,1,-4.29010438919067,151.62174987793
2019-02-01,2019,2,-0.0791180953383446,62.6629219055176
2019-03-01,2019,3,2.94310545921326,155.50944519043
2019-04-01,2019,4,5.90172958374023,23.7246837615967
2019-05-01,2019,5,7.2492356300354,105.027473449707
2019-06-01,2019,6,17.5836391448975,75.6055221557617
2019-07-01,2019,7,15.9456748962402,65.8234939575195
2019-08-01,2019,8,15.5677242279053,99.4184036254883
2019-09-01,2019,9,10.6417665481567,53.6548805236816
2019-10-01,2019,10,7.46565055847168,107.329574584961
2019-11-01,2019,11,2.46621513366699,70.7637481689453
2019-12-01,2019,12,0.806057572364807,113.843849182129
2020-01-01,2020,1,0.194609552621841,59.8554840087891
2020-02-01,2020,2,1.65430176258087,227.687408447266
2020-03-01,2020,3,1.37492728233337,90.8040542602539
2020-04-01,2020,4,6.83876132965088,34.538272857666
2020-05-01,2020,5,8.43817806243896,109.448013305664
2020-06-01,2020,6,13.7393198013306,155.470031738281
2020-07-01,2020,7,15.3114137649536,69.6262588500977
2020-08-01,2020,8,15.7612657546997,181.111068725586
2020-09-01,2020,9,11.1007070541382,54.5749740600586
2020-10-01,2020,10,6.32341432571411,138.89567565918
2020-11-01,2020,11,2.15647554397583,33.1756401062012
2020-12-01,2020,12,-0.647050499916077,80.0721206665039
