"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,11.2919816970825,68.6955108642578
2002-10-01,2002,10,7.50035381317139,89.3254547119141
2002-11-01,2002,11,4.20512056350708,69.9252777099609
2002-12-01,2002,12,-1.1405998468399,39.1697731018066
2003-01-01,2003,1,-1.84322273731232,46.7427635192871
2003-02-01,2003,2,-5.02691698074341,11.4975233078003
2003-03-01,2003,3,4.51267004013062,14.4447402954102
2003-04-01,2003,4,7.2488169670105,10.2491798400879
2003-05-01,2003,5,15.3480529785156,43.8448333740234
2003-06-01,2003,6,20.308687210083,52.7373161315918
2003-07-01,2003,7,19.1513614654541,49.3482360839844
2003-08-01,2003,8,21.1616668701172,24.578296661377
2003-09-01,2003,9,13.1559066772461,14.336519241333
2003-10-01,2003,10,5.04947853088379,64.8149642944336
2003-11-01,2003,11,4.12291526794434,21.2469291687012
2003-12-01,2003,12,-0.829510450363159,43.1836242675781
2004-01-01,2004,1,-2.54235053062439,62.0802345275879
2004-02-01,2004,2,1.88299298286438,37.7725448608398
2004-03-01,2004,3,2.18823719024658,49.8476371765137
2004-04-01,2004,4,8.38926124572754,30.1444473266602
2004-05-01,2004,5,11.6001491546631,75.7419891357422
2004-06-01,2004,6,15.6800241470337,119.818344116211
2004-07-01,2004,7,17.1364059448242,65.6822814941406
2004-08-01,2004,8,18.2006072998047,46.6209182739258
2004-09-01,2004,9,12.6451234817505,60.6041793823242
2004-10-01,2004,10,8.87931728363037,32.4525108337402
2004-11-01,2004,11,3.2635178565979,48.4164848327637
2004-12-01,2004,12,-1.09121251106262,14.3862524032593
2005-01-01,2005,1,0.423485517501831,39.6446838378906
2005-02-01,2005,2,-3.70328330993652,64.5830001831055
2005-03-01,2005,3,1.40789449214935,23.8448581695557
2005-04-01,2005,4,8.76153945922852,39.031982421875
2005-05-01,2005,5,13.169472694397,81.2721328735352
2005-06-01,2005,6,16.8998336791992,53.4513893127441
2005-07-01,2005,7,18.0140438079834,132.828659057617
2005-08-01,2005,8,15.867467880249,87.1212539672852
2005-09-01,2005,9,13.6530609130859,77.8089981079102
2005-10-01,2005,10,8.59378433227539,16.1651000976562
2005-11-01,2005,11,1.70488262176514,14.0197763442993
2005-12-01,2005,12,-1.4960001707077,31.2909679412842
2006-01-01,2006,1,-5.99070882797241,27.2798080444336
2006-02-01,2006,2,-2.04565191268921,28.119047164917
2006-03-01,2006,3,1.14482057094574,61.77587890625
2006-04-01,2006,4,7.9224009513855,94.9641265869141
2006-05-01,2006,5,12.6954927444458,92.5576019287109
2006-06-01,2006,6,17.0503730773926,127.972717285156
2006-07-01,2006,7,21.1558399200439,55.1834716796875
2006-08-01,2006,8,15.1508541107178,105.874450683594
2006-09-01,2006,9,15.3509845733643,33.7143630981445
2006-10-01,2006,10,10.0264472961426,19.8818340301514
2006-11-01,2006,11,5.38048648834229,30.1689987182617
2006-12-01,2006,12,2.22103047370911,21.6800212860107
2007-01-01,2007,1,4.02464771270752,59.7032165527344
2007-02-01,2007,2,3.62741351127625,32.1914672851562
2007-03-01,2007,3,5.16223573684692,47.1737823486328
2007-04-01,2007,4,10.6064414978027,5.93234348297119
2007-05-01,2007,5,14.2147359848022,107.502937316895
2007-06-01,2007,6,18.1725215911865,84.7694473266602
2007-07-01,2007,7,18.4188537597656,103.650032043457
2007-08-01,2007,8,17.3026638031006,96.2999725341797
2007-09-01,2007,9,11.081919670105,85.3623123168945
2007-10-01,2007,10,6.98389148712158,49.3571166992188
2007-11-01,2007,11,1.38532030582428,68.7261428833008
2007-12-01,2007,12,-0.66725367307663,26.463716506958
2008-01-01,2008,1,1.61705815792084,19.1318130493164
2008-02-01,2008,2,2.43378901481628,16.7532348632812
2008-03-01,2008,3,3.38419771194458,49.5550956726074
2008-04-01,2008,4,7.85557842254639,46.7418403625488
2008-05-01,2008,5,13.7946367263794,42.1988182067871
2008-06-01,2008,6,17.7197780609131,60.7351150512695
2008-07-01,2008,7,18.3224792480469,62.4281044006348
2008-08-01,2008,8,17.737886428833,101.77417755127
2008-09-01,2008,9,11.8138608932495,41.2996635437012
2008-10-01,2008,10,7.99609327316284,37.6536445617676
2008-11-01,2008,11,3.98198413848877,42.027458190918
2008-12-01,2008,12,0.500896215438843,39.9417381286621
2009-01-01,2009,1,-4.01980447769165,9.51942825317383
2009-02-01,2009,2,-0.865068733692169,51.7893676757812
2009-03-01,2009,3,3.78104662895203,59.6380920410156
2009-04-01,2009,4,11.6745853424072,50.4939880371094
2009-05-01,2009,5,13.440972328186,110.624504089355
2009-06-01,2009,6,15.4420728683472,130.443328857422
2009-07-01,2009,7,18.1762924194336,134.606170654297
2009-08-01,2009,8,18.3717098236084,91.9174041748047
2009-09-01,2009,9,14.4265232086182,45.7585067749023
2009-10-01,2009,10,7.65875244140625,52.5698776245117
2009-11-01,2009,11,5.71073579788208,33.0893402099609
2009-12-01,2009,12,-0.788044035434723,57.0756874084473
2010-01-01,2010,1,-4.13271331787109,42.9211044311523
2010-02-01,2010,2,-1.53741383552551,23.4989604949951
2010-03-01,2010,3,2.79848170280457,25.3963985443115
2010-04-01,2010,4,8.10209846496582,30.6871490478516
2010-05-01,2010,5,11.770435333252,79.4628143310547
2010-06-01,2010,6,16.6758785247803,79.0605087280273
2010-07-01,2010,7,19.8555297851562,101.437705993652
2010-08-01,2010,8,16.8612270355225,148.053741455078
2010-09-01,2010,9,11.0635452270508,36.9245338439941
2010-10-01,2010,10,6.20128774642944,16.1972389221191
2010-11-01,2010,11,4.56836175918579,51.3463897705078
2010-12-01,2010,12,-4.68573236465454,56.7105522155762
2011-01-01,2011,1,-0.737020432949066,34.9300231933594
2011-02-01,2011,2,-1.43523836135864,11.998158454895
2011-03-01,2011,3,4.16491889953613,24.4754753112793
2011-04-01,2011,4,10.5220584869385,34.0808868408203
2011-05-01,2011,5,13.4647064208984,74.8361511230469
2011-06-01,2011,6,16.999849319458,90.0321731567383
2011-07-01,2011,7,16.276725769043,157.896591186523
2011-08-01,2011,8,18.1767482757568,71.0744857788086
2011-09-01,2011,9,14.5848808288574,32.0771865844727
2011-10-01,2011,10,7.86673259735107,67.8411712646484
2011-11-01,2011,11,2.29511499404907,2.92752194404602
2011-12-01,2011,12,2.93823623657227,29.9181499481201
2012-01-01,2012,1,1.25125217437744,66.9658508300781
2012-02-01,2012,2,-4.19064712524414,20.9391021728516
2012-03-01,2012,3,6.0999870300293,8.71183395385742
2012-04-01,2012,4,8.4786901473999,63.8480033874512
2012-05-01,2012,5,14.3690404891968,45.4171257019043
2012-06-01,2012,6,17.2933235168457,65.8877487182617
2012-07-01,2012,7,17.9159832000732,150.935043334961
2012-08-01,2012,8,18.0714015960693,124.938484191895
2012-09-01,2012,9,12.9366073608398,45.7813949584961
2012-10-01,2012,10,7.31810092926025,38.2954788208008
2012-11-01,2012,11,4.11714172363281,36.5564880371094
2012-12-01,2012,12,-0.293595910072327,55.5243263244629
2013-01-01,2013,1,-0.794181644916534,66.5484466552734
2013-02-01,2013,2,-1.3430118560791,41.8742561340332
2013-03-01,2013,3,-0.360842496156693,28.3560886383057
2013-04-01,2013,4,8.21566295623779,35.9723091125488
2013-05-01,2013,5,11.6052484512329,100.831336975098
2013-06-01,2013,6,15.6632099151611,123.556243896484
2013-07-01,2013,7,19.3706283569336,45.368766784668
2013-08-01,2013,8,17.3950977325439,133.777893066406
2013-09-01,2013,9,12.4138355255127,49.2209358215332
2013-10-01,2013,10,8.60429763793945,47.7130012512207
2013-11-01,2013,11,4.21111822128296,38.5687026977539
2013-12-01,2013,12,1.02880990505219,13.2468156814575
2014-01-01,2014,1,0.640778481960297,20.8147792816162
2014-02-01,2014,2,2.12163376808167,1.11047613620758
2014-03-01,2014,3,5.85886430740356,29.2572803497314
2014-04-01,2014,4,9.71579170227051,22.6032295227051
2014-05-01,2014,5,11.9247303009033,111.112464904785
2014-06-01,2014,6,16.3580322265625,24.103723526001
2014-07-01,2014,7,18.9197616577148,118.678398132324
2014-08-01,2014,8,15.5674715042114,111.362930297852
2014-09-01,2014,9,13.8100833892822,87.5431518554688
2014-10-01,2014,10,10.2803840637207,46.6339874267578
2014-11-01,2014,11,5.68564462661743,15.4175910949707
2014-12-01,2014,12,2.53894233703613,31.1204662322998
2015-01-01,2015,1,1.57414793968201,41.4456253051758
2015-02-01,2015,2,-0.0505230128765106,2.54785990715027
2015-03-01,2015,3,4.39691209793091,45.7382354736328
2015-04-01,2015,4,8.23309516906738,17.2900352478027
2015-05-01,2015,5,12.7965898513794,60.493579864502
2015-06-01,2015,6,16.4544620513916,50.8729400634766
2015-07-01,2015,7,21.157356262207,20.4901561737061
2015-08-01,2015,8,21.6408977508545,23.7954578399658
2015-09-01,2015,9,13.117714881897,35.7881660461426
2015-10-01,2015,10,8.02357196807861,58.8319206237793
2015-11-01,2015,11,6.46149158477783,69.1954345703125
2015-12-01,2015,12,4.40909385681152,16.8522872924805
2016-01-01,2016,1,-0.304148375988007,41.6573181152344
2016-02-01,2016,2,3.41124892234802,58.932258605957
2016-03-01,2016,3,3.62333989143372,22.7002563476562
2016-04-01,2016,4,7.76931095123291,25.2325382232666
2016-05-01,2016,5,13.3700685501099,81.3629837036133
2016-06-01,2016,6,16.8128509521484,106.206130981445
2016-07-01,2016,7,18.8630409240723,96.994384765625
2016-08-01,2016,8,17.279993057251,40.4060554504395
2016-09-01,2016,9,15.7798566818237,55.5503921508789
2016-10-01,2016,10,7.72475337982178,54.5858917236328
2016-11-01,2016,11,2.48404407501221,38.6009063720703
2016-12-01,2016,12,0.0183650869876146,14.1077089309692
2017-01-01,2017,1,-5.44885778427124,23.3843536376953
2017-02-01,2017,2,1.73996770381927,20.1401920318604
2017-03-01,2017,3,6.38193559646606,41.8227996826172
2017-04-01,2017,4,7.26242637634277,103.589233398438
2017-05-01,2017,5,13.9251317977905,46.2277374267578
2017-06-01,2017,6,19.0032367706299,63.5251846313477
2017-07-01,2017,7,19.1690464019775,55.7864646911621
2017-08-01,2017,8,18.9920349121094,73.1993560791016
2017-09-01,2017,9,11.8511867523193,29.2097454071045
2017-10-01,2017,10,10.2125997543335,60.716236114502
2017-11-01,2017,11,3.92099380493164,48.9430541992188
2017-12-01,2017,12,1.42563331127167,22.0048980712891
2018-01-01,2018,1,2.89885425567627,39.4782485961914
2018-02-01,2018,2,-3.23733639717102,19.545560836792
2018-03-01,2018,3,1.46860647201538,24.5152835845947
2018-04-01,2018,4,12.8769483566284,9.00815200805664
2018-05-01,2018,5,16.0949440002441,45.3521881103516
2018-06-01,2018,6,17.8651542663574,93.9613418579102
2018-07-01,2018,7,19.7985324859619,48.646411895752
2018-08-01,2018,8,20.4357585906982,37.1196022033691
2018-09-01,2018,9,14.4335556030273,86.7869415283203
2018-10-01,2018,10,9.84599494934082,39.7602577209473
2018-11-01,2018,11,4.01378870010376,24.3561248779297
2018-12-01,2018,12,2.29999566078186,72.3986663818359
2019-01-01,2019,1,-0.346838861703873,48.9264488220215
2019-02-01,2019,2,2.2346305847168,37.5025787353516
2019-03-01,2019,3,6.17102956771851,43.1852035522461
2019-04-01,2019,4,9.4350414276123,14.9059906005859
2019-05-01,2019,5,11.0131902694702,65.506477355957
2019-06-01,2019,6,20.9684944152832,55.540397644043
2019-07-01,2019,7,19.7240543365479,40.3495597839355
2019-08-01,2019,8,18.9379806518555,60.8913307189941
2019-09-01,2019,9,13.7618532180786,37.9631843566895
2019-10-01,2019,10,9.70944309234619,30.9582138061523
2019-11-01,2019,11,4.60468578338623,29.2406921386719
2019-12-01,2019,12,2.21137952804565,18.8326988220215
2020-01-01,2020,1,0.827450215816498,11.8634948730469
2020-02-01,2020,2,4.75873756408691,80.2868728637695
2020-03-01,2020,3,4.39606761932373,34.3360595703125
2020-04-01,2020,4,9.99752140045166,28.0781002044678
2020-05-01,2020,5,11.5865116119385,102.040260314941
2020-06-01,2020,6,16.6073513031006,113.641357421875
2020-07-01,2020,7,18.2303886413574,54.4389038085938
2020-08-01,2020,8,18.5059127807617,104.100143432617
2020-09-01,2020,9,13.8937206268311,34.0175094604492
2020-10-01,2020,10,8.72028827667236,53.8179130554199
2020-11-01,2020,11,3.55285000801086,14.5715360641479
2020-12-01,2020,12,1.55998802185059,20.5794467926025
