"Date","Year","Month","Temp","Prec"
NA,2008,8,17.1287092945629,17.8000002652407
NA,2009,8,15.7558060994432,78.7000011727214
NA,2010,8,17.0954834888539,124.600001856685
NA,2011,8,16.2167738310752,18.100000269711
NA,2012,8,17.5248383179668,21.3000003173947
NA,2013,8,16.9132254284116,112.500001676381
NA,2014,8,15.6480641663675,54.2000008076429
NA,2015,8,17.0187092970216,63.4000009447336
NA,2016,8,15.3316125605376,60.7000009045005
NA,2017,8,17.3396770317828,56.6000008434057
NA,2018,8,17.2209673570169,12.900000192225
NA,2019,8,17.391612514493,59.2000008821487
NA,2020,8,16.8941931707724,63.0000009387732
NA,2021,8,16.3280641511684,71.500001065433
NA,2022,8,17.1035480048027,88.4000013172626
NA,2023,8,17.6593544439923,62.000000923872
NA,1950,9,14.800666335846,3.40000005066395
NA,1951,9,13.9269996887073,4.50000006705523
NA,1952,9,13.7723330254977,29.1000004336238
NA,1953,9,13.6639996945858,7.80000011622906
NA,1954,9,14.6026663402716,16.2000002413988
NA,1955,9,12.5563330526774,82.5000012293458
NA,1956,9,12.5113330536832,18.100000269711
NA,1957,9,12.0919997297227,40.2000005990267
NA,1958,9,11.6523330728834,35.6000005304813
NA,1959,9,9.69466644997398,49.100000731647
NA,1960,9,10.0943331077074,33.9000005051494
NA,1961,9,10.6876664277787,0
NA,1962,9,10.3106664362053,50.800000756979
NA,1963,9,12.1873330609252,36.6000005453825
NA,1964,9,9.84833311320593,52.7000007852912
NA,1965,9,12.4229997223243,12.2000001817942
NA,1966,9,9.99733310987552,27.0000004023314
NA,1967,9,11.6086664071927,63.0000009387732
NA,1968,9,10.4129997672513,73.6000010967255
NA,1969,9,10.6903330943858,57.0000008493662
NA,1970,9,9.80933311407765,19.3000002875924
NA,1971,9,8.42899981159717,104.000001549721
NA,1972,9,7.91666648971538,102.100001521409
NA,1973,9,11.8586664016048,16.400000244379
NA,1974,9,11.1886664165805,46.500000692904
NA,1975,9,11.6939997386187,29.2000004351139
NA,1976,9,9.12699979599565,58.0000008642673
NA,1977,9,8.33633314700176,47.8000007122755
NA,1978,9,8.53199980929494,146.00000217557
NA,1979,9,11.1923330831652,10.300000153482
NA,1980,9,9.15333312874039,31.1000004634261
NA,1981,9,11.1119997516274,57.700000859797
NA,1982,9,13.5266663643221,15.8000002354383
NA,1983,9,10.9189997559413,40.1000005975366
NA,1984,9,11.5546664083997,74.100001104176
NA,1985,9,9.44166645562897,15.8000002354383
NA,1986,9,11.3159997470677,15.1000002250075
NA,1987,9,13.1536663726593,28.3000004217029
NA,1988,9,10.6623330950116,56.2000008374453
NA,1989,9,9.7696664482976,42.4000006318092
NA,1990,9,8.55099980887026,17.8000002652407
NA,1991,9,10.6209997626021,19.5000002905726
NA,1992,9,9.37633312375595,28.6000004261732
NA,1993,9,9.46733312172194,72.8000010848045
NA,1994,9,15.1356663283582,34.5000005140901
NA,1995,9,9.38666645685832,86.6000012904406
NA,1996,9,7.53866649816434,72.8000010848045
NA,1997,9,8.91433313408246,41.8000006228685
NA,1998,9,9.40033312321951,83.6000012457371
NA,1999,9,11.9783330655967,63.3000009432435
NA,2000,9,9.77133311492701,45.1000006720424
NA,2001,9,10.317333102723,107.000001594424
NA,2002,9,9.81299978066236,62.1000009253621
NA,2003,9,9.87566644592832,61.2000009119511
NA,2004,9,10.4216664337243,59.1000008806586
NA,2005,9,11.1953330830981,67.3000010028481
NA,2006,9,10.9706664214532,48.5000007227063
NA,2007,9,9.46566645509253,86.7000012919307
NA,2008,9,10.0139997761697,70.1000010445714
NA,2009,9,11.9749997323379,15.500000230968
NA,2010,9,10.6866664278011,39.9000005945563
NA,2011,9,14.0279996864498,1.80000002682209
NA,2012,9,14.3629996789619,24.8000003695488
NA,2013,9,9.19066646123926,53.400000795722
NA,2014,9,11.6219997402281,34.2000005096197
NA,2015,9,13.3949997005984,106.300001583993
NA,2016,9,12.1286663955698,40.7000006064773
NA,2017,9,11.528333075655,50.1000007465482
NA,2018,9,11.8679997347295,17.7000002637506
NA,2019,9,12.3349997242913,24.3000003620982
NA,2020,9,13.6366663618634,53.8000008016825
NA,2021,9,10.4656664327408,32.700000487268
NA,2022,9,10.0576664418603,105.000001564622
NA,2023,9,14.0906663517157,34.4000005125999
NA,1950,10,6.08483857367068,13.0000001937151
NA,1951,10,4.23161280864189,4.80000007152557
NA,1952,10,7.26677403112333,76.6000011414289
NA,1953,10,7.49838692917218,30.3000004515052
NA,1954,10,6.52419340256001,59.0000008791685
NA,1955,10,8.35225787782861,32.3000004813075
NA,1956,10,6.60935469097908,47.0000007003546
NA,1957,10,6.67806436686266,32.2000004798174
NA,1958,10,6.48612888728178,36.5000005438924
NA,1959,10,5.09322569260914,23.0000003427267
NA,1960,10,10.0099997762591,40.4000006020069
NA,1961,10,6.52999985404313,51.1000007614493
NA,1962,10,5.94870954445533,18.5000002756715
NA,1963,10,5.71225793683721,22.9000003412366
NA,1964,10,7.24290306391495,83.6000012457371
NA,1965,10,4.73354828129372,11.8000001758337
NA,1966,10,9.56064494759325,59.3000008836389
NA,1967,10,7.5812901531256,28.9000004306436
NA,1968,10,4.92806440597821,31.4000004678965
NA,1969,10,5.25999988242984,4.70000007003546
NA,1970,10,3.99548378166172,52.7000007852912
NA,1971,10,3.88645152603426,33.600000500679
NA,1972,10,3.27838702349653,152.400002270937
NA,1973,10,4.96322569551487,52.6000007838011
NA,1974,10,4.82451602119592,79.9000011906028
NA,1975,10,4.97419343720521,62.8000009357929
NA,1976,10,6.55290307933765,40.2000005990267
NA,1977,10,5.81870954736106,10.5000001564622
NA,1978,10,5.20032246440889,13.5000002011657
NA,1979,10,3.95193539553833,26.8000003993511
NA,1980,10,6.70032243088128,88.6000013202429
NA,1981,10,7.04967726178227,51.5000007674098
NA,1982,10,6.5512901761479,17.8000002652407
NA,1983,10,4.77096763529604,15.3000002279878
NA,1984,10,7.59870950757496,19.2000002861023
NA,1985,10,3.87903217136139,6.90000010281801
NA,1986,10,4.77096763529604,29.2000004351139
NA,1987,10,4.67354828263483,26.6000003963709
NA,1988,10,4.36096764446026,34.2000005096197
NA,1989,10,5.64677406733315,25.1000003740191
NA,1990,10,6.54870953104429,42.0000006258488
NA,1991,10,4.99129021101661,53.2000007927418
NA,1992,10,6.0319353490467,60.8000009059906
NA,1993,10,7.98870949885778,17.3000002577901
NA,1994,10,5.70322567897458,77.4000011533499
NA,1995,10,6.53258049914673,10.1000001505017
NA,1996,10,5.77451599996177,21.9000003263354
NA,1997,10,2.78870961508684,55.0000008195639
NA,1998,10,7.16870951718621,57.8000008612871
NA,1999,10,5.8941934166416,45.8000006824732
NA,2000,10,7.0277417784016,1.20000001788139
NA,2001,10,8.12451594743517,17.1000002548099
NA,2002,10,6.04903212285811,30.3000004515052
NA,2003,10,3.91290313834625,100.400001496077
NA,2004,10,7.25290306369143,34.6000005155802
NA,2005,10,5.22354827034137,8.60000012814999
NA,2006,10,7.06225790666236,30.2000004500151
NA,2007,10,6.02032244608047,61.9000009223819
NA,2008,10,7.33193531998944,72.7000010833144
NA,2009,10,6.5993546912026,83.3000012412667
NA,2010,10,3.58580637146388,34.8000005185604
NA,2011,10,4.88709666495842,27.7000004127622
NA,2012,10,8.1796772365248,44.7000006660819
NA,2013,10,6.80774178331898,70.0000010430813
NA,2014,10,7.3954837056658,49.0000007301569
NA,2015,10,6.07967728346346,49.0000007301569
NA,2016,10,4.62258054183856,69.2000010311604
NA,2017,10,5.98419341462995,82.6000012308359
NA,2018,10,8.11193530255508,13.2000001966953
NA,2019,10,8.63935464560505,50.7000007554889
NA,2020,10,8.15645143059233,74.0000011026859
NA,2021,10,5.03193537139845,16.7000002488494
NA,2022,10,7.84258046986595,17.2000002563
NA,2023,10,9.39870946734182,16.0000002384186
NA,1950,11,1.33833330341925,35.8000005334616
NA,1951,11,2.55999994277954,6.8000001013279
NA,1952,11,-0.0253333327670892,78.7000011727214
NA,1953,11,-1.94599995650351,28.400000423193
NA,1954,11,0.532333321434756,36.5000005438924
NA,1955,11,-0.223666661667327,54.8000008165836
NA,1956,11,-4.20866657259564,53.400000795722
NA,1957,11,1.3489999698475,41.300000615418
NA,1958,11,1.90633329072346,31.4000004678965
NA,1959,11,0.35966665862749,60.4000009000301
NA,1960,11,4.54066656517486,81.1000012084842
NA,1961,11,3.07733326454957,51.5000007674098
NA,1962,11,4.13266657429437,63.4000009447336
NA,1963,11,3.77299991566688,14.600000217557
NA,1964,11,1.42266663486759,60.0000008940697
NA,1965,11,-0.170333329526087,35.2000005245209
NA,1966,11,1.8206666259716,60.6000009030104
NA,1967,11,1.27699997145683,32.3000004813075
NA,1968,11,3.07266659798721,54.6000008136034
NA,1969,11,3.12299993019551,32.4000004827976
NA,1970,11,1.79833329313745,22.8000003397465
NA,1971,11,0.166666662941376,39.1000005826354
NA,1972,11,0.64666665221254,56.9000008478761
NA,1973,11,-3.21733326142033,41.4000006169081
NA,1974,11,-0.543999987840653,31.1000004634261
NA,1975,11,-1.7433332943668,49.0000007301569
NA,1976,11,1.83366662568102,77.2000011503696
NA,1977,11,1.55699996519834,41.0000006109476
NA,1978,11,-0.637333319087823,21.500000320375
NA,1979,11,2.34599994756281,32.700000487268
NA,1980,11,0.791999982297421,62.000000923872
NA,1981,11,-1.61999996379018,34.6000005155802
NA,1982,11,0.163999996334314,20.9000003114343
NA,1983,11,-2.14766661866258,12.5000001862645
NA,1984,11,0.633666652503113,33.9000005051494
NA,1985,11,0.464666656280557,51.3000007644296
NA,1986,11,-0.317333326240381,2.5000000372529
NA,1987,11,1.33833330341925,54.3000008091331
NA,1988,11,-4.6036665637667,25.5000003799796
NA,1989,11,-0.985333311309417,36.3000005409122
NA,1990,11,1.93399995677173,12.7000001892447
NA,1991,11,1.29633330435803,43.8000006526709
NA,1992,11,0.970999978296459,23.5000003501773
NA,1993,11,-3.12533326347669,53.8000008016825
NA,1994,11,0.793999982252717,15.3000002279878
NA,1995,11,-3.11966659693668,80.9000012055039
NA,1996,11,2.91433326819291,29.4000004380941
NA,1997,11,1.26799997165799,25.7000003829598
NA,1998,11,-1.23266663911442,26.1000003889203
NA,1999,11,0.0696666651094953,14.600000217557
NA,2000,11,4.3716665689523,5.90000008791685
NA,2001,11,-1.22499997261912,39.7000005915761
NA,2002,11,2.84866660299401,37.900000564754
NA,2003,11,2.65366660735259,17.2000002563
NA,2004,11,1.59233329774191,73.3000010922551
NA,2005,11,-0.289666660192112,34.5000005140901
NA,2006,11,1.30033330426862,9.20000013709068
NA,2007,11,-1.23899997230619,51.70000077039
NA,2008,11,1.72333329481383,22.2000003308058
NA,2009,11,3.18566659546147,41.6000006198883
NA,2010,11,4.80799989253283,34.9000005200505
NA,2011,11,-1.4803333002453,1.20000001788139
NA,2012,11,2.88533326884111,16.2000002413988
NA,2013,11,3.93766657865296,36.0000005364418
NA,2014,11,2.57699994239956,27.3000004068017
NA,2015,11,3.30999992601573,55.0000008195639
NA,2016,11,0.432666656995813,60.7000009045005
NA,2017,11,1.90099995750934,39.2000005841255
NA,2018,11,2.74899993855506,36.1000005379319
NA,2019,11,6.03266653182606,29.7000004425645
NA,2020,11,1.47266663375,19.7000002935529
NA,2021,11,2.83233327002575,25.4000003784895
NA,2022,11,3.5096665882195,43.3000006452203
NA,2023,11,2.01999995484948,53.6000007987022
NA,1950,12,0.297419348190869,21.1000003144145
NA,1951,12,-3.35129024767347,7.70000011473894
NA,1952,12,-3.86870959094695,88.700001321733
NA,1953,12,-5.36032246083261,28.400000423193
NA,1954,12,-3.24967734671889,67.1000009998679
NA,1955,12,-2.55032252364101,31.000000461936
NA,1956,12,-4.34129022554524,80.0000011920929
NA,1957,12,-6.43161275946806,39.0000005811453
NA,1958,12,-1.75258060598806,12.4000001847744
NA,1959,12,-2.42290317165034,54.0000008046627
NA,1960,12,1.7035483490195,79.3000011816621
NA,1961,12,-4.05451603840676,54.5000008121133
NA,1962,12,-6.6909675923807,36.9000005498528
NA,1963,12,-5.32774181639956,52.7000007852912
NA,1964,12,-2.3032257549705,35.300000526011
NA,1965,12,-1.93516124706836,58.3000008687377
NA,1966,12,-4.01258055547312,50.1000007465482
NA,1967,12,-4.57999989762902,66.7000009939075
NA,1968,12,-5.25032246329131,40.1000005975366
NA,1969,12,-2.61677413505893,80.7000012025237
NA,1970,12,-3.37709669870955,21.0000003129244
NA,1971,12,-2.83129025929638,20.3000003024936
NA,1972,12,-4.03741926459535,1.00000001490116
NA,1973,12,-5.69741922749146,19.2000002861023
NA,1974,12,-2.95870961128704,53.7000008001924
NA,1975,12,-4.4661289324323,3.80000005662441
NA,1976,12,-4.65161279925416,42.6000006347895
NA,1977,12,-6.30290308492559,23.8000003546476
NA,1978,12,-2.83677413014154,34.2000005096197
NA,1979,12,-1.33419351856555,19.3000002875924
NA,1980,12,-4.26935474328216,66.300000987947
NA,1981,12,-3.29516121666999,79.5000011846423
NA,1982,12,-0.671612888214088,27.4000004082918
NA,1983,12,-4.42258054630891,24.5000003650784
NA,1984,12,-4.6487095735126,37.6000005602837
NA,1985,12,-1.83193544292402,25.6000003814697
NA,1986,12,-5.92870954490237,19.6000002920628
NA,1987,12,-3.55774185596214,54.7000008150935
NA,1988,12,-3.99258055592016,30.6000004559755
NA,1989,12,-4.02935474864658,20.700000308454
NA,1990,12,-3.84806443011809,70.5000010505319
NA,1991,12,-7.01709661734921,20.0000002980232
NA,1992,12,-6.0312901877708,19.7000002935529
NA,1993,12,-1.39354835594854,46.6000006943941
NA,1994,12,-3.53935475959893,25.7000003829598
NA,1995,12,-4.01161281355927,54.1000008061528
NA,1996,12,-2.96580638532196,55.100000821054
NA,1997,12,-2.14096769408113,43.0000006407499
NA,1998,12,-7.67967724770067,19.7000002935529
NA,1999,12,-3.85999991372228,52.0000007748604
NA,2000,12,-1.58612899680532,11.7000001743436
NA,2001,12,-9.67774171916948,11.200000166893
NA,2002,12,-5.71580632385467,26.2000003904104
NA,2003,12,-3.88709668731016,20.1000002995133
NA,2004,12,-2.19096769296354,22.6000003367662
NA,2005,12,-3.54096766278869,51.8000007718801
NA,2006,12,-1.70967738114057,16.7000002488494
NA,2007,12,-4.55677409169655,20.1000002995133
NA,2008,12,-2.14258059727088,37.6000005602837
NA,2009,12,-1.7641935089543,43.900000654161
NA,2010,12,-4.33354829023442,66.9000009968877
NA,2011,12,-2.00387092295193,21.1000003144145
NA,2012,12,-4.85096763350791,44.3000006601214
NA,2013,12,-3.44419347140337,2.70000004023314
NA,2014,12,-1.57354835192523,78.8000011742115
NA,2015,12,-0.767096757047599,17.8000002652407
NA,2016,12,-5.65903213157529,22.3000003322959
NA,2017,12,-1.92064511836056,42.5000006332994
NA,2018,12,-3.53064508237425,71.3000010624528
NA,2019,12,-0.973548365336272,29.300000436604
NA,2020,12,0.858709658225698,50.1000007465482
NA,2021,12,-1.26225803630246,76.2000011354685
NA,2022,12,0.0293548380535456,27.4000004082918
NA,2023,12,-0.0245161284842799,17.5000002607703
