"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,19.0870227813721,54.7990798950195
2002-08-01,2002,8,18.6771488189697,110.947380065918
2002-09-01,2002,9,12.1868267059326,69.2836456298828
2002-10-01,2002,10,6.72884321212769,73.6066284179688
2002-11-01,2002,11,5.09709215164185,51.6558265686035
2002-12-01,2002,12,-2.96274924278259,50.3088264465332
2003-01-01,2003,1,-2.29455614089966,33.6298980712891
2003-02-01,2003,2,-4.15847826004028,6.10191440582275
2003-03-01,2003,3,3.92670297622681,8.21201038360596
2003-04-01,2003,4,7.39170026779175,33.1936721801758
2003-05-01,2003,5,15.780065536499,86.830192565918
2003-06-01,2003,6,20.227933883667,15.4016466140747
2003-07-01,2003,7,18.9063529968262,70.5614013671875
2003-08-01,2003,8,21.4293518066406,39.1204872131348
2003-09-01,2003,9,13.570384979248,32.2078895568848
2003-10-01,2003,10,5.28242921829224,64.1008377075195
2003-11-01,2003,11,4.77913856506348,31.2777996063232
2003-12-01,2003,12,-1.02059412002563,62.3848762512207
2004-01-01,2004,1,-3.81629800796509,45.0450592041016
2004-02-01,2004,2,0.383246630430222,40.7980880737305
2004-03-01,2004,3,2.09643149375916,45.8752632141113
2004-04-01,2004,4,8.96256923675537,36.8621368408203
2004-05-01,2004,5,11.492712020874,29.0089874267578
2004-06-01,2004,6,15.6032133102417,105.664543151855
2004-07-01,2004,7,17.3531265258789,45.4371299743652
2004-08-01,2004,8,18.3707408905029,53.2792663574219
2004-09-01,2004,9,12.9644241333008,41.5227088928223
2004-10-01,2004,10,9.46821975708008,69.4427032470703
2004-11-01,2004,11,3.17211222648621,54.1979904174805
2004-12-01,2004,12,-1.10701358318329,29.7860450744629
2005-01-01,2005,1,-0.559665858745575,56.623291015625
2005-02-01,2005,2,-3.77121639251709,60.7079620361328
2005-03-01,2005,3,0.792670845985413,18.9496288299561
2005-04-01,2005,4,9.00482559204102,44.8935546875
2005-05-01,2005,5,13.1657657623291,79.6768417358398
2005-06-01,2005,6,16.7239398956299,25.6965408325195
2005-07-01,2005,7,18.146354675293,101.804893493652
2005-08-01,2005,8,16.407283782959,105.121253967285
2005-09-01,2005,9,14.337061882019,60.1514854431152
2005-10-01,2005,10,8.75701332092285,6.22456073760986
2005-11-01,2005,11,1.77865505218506,30.9101238250732
2005-12-01,2005,12,-1.84761321544647,64.4368896484375
2006-01-01,2006,1,-6.38310241699219,33.9824447631836
2006-02-01,2006,2,-3.06685948371887,36.4793357849121
2006-03-01,2006,3,0.376203179359436,67.8900375366211
2006-04-01,2006,4,8.68531608581543,84.1442260742188
2006-05-01,2006,5,12.7900857925415,74.877685546875
2006-06-01,2006,6,17.1263732910156,73.5845413208008
2006-07-01,2006,7,21.484769821167,34.8181571960449
2006-08-01,2006,8,15.2936382293701,168.853805541992
2006-09-01,2006,9,15.3264503479004,3.63749980926514
2006-10-01,2006,10,10.0303173065186,22.4390621185303
2006-11-01,2006,11,5.38059329986572,34.8360824584961
2006-12-01,2006,12,1.68378484249115,23.2228946685791
2007-01-01,2007,1,3.04851841926575,50.8789558410645
2007-02-01,2007,2,2.93461632728577,37.440071105957
2007-03-01,2007,3,5.03788042068481,63.5002632141113
2007-04-01,2007,4,10.6994819641113,0.383333057165146
2007-05-01,2007,5,14.5177936553955,44.3572998046875
2007-06-01,2007,6,18.9367008209229,66.3879470825195
2007-07-01,2007,7,19.0921974182129,55.6059684753418
2007-08-01,2007,8,18.459135055542,37.9231605529785
2007-09-01,2007,9,11.3596773147583,105.461647033691
2007-10-01,2007,10,7.09103393554688,39.8886795043945
2007-11-01,2007,11,1.22680032253265,57.3533935546875
2007-12-01,2007,12,-1.40438187122345,25.4136962890625
2008-01-01,2008,1,0.851604342460632,23.7064266204834
2008-02-01,2008,2,1.81117653846741,15.7999172210693
2008-03-01,2008,3,2.95366644859314,54.4199066162109
2008-04-01,2008,4,8.41579246520996,56.2960662841797
2008-05-01,2008,5,13.7877511978149,67.4597015380859
2008-06-01,2008,6,17.8655986785889,50.931468963623
2008-07-01,2008,7,18.599588394165,96.6140823364258
2008-08-01,2008,8,18.0926609039307,63.0139198303223
2008-09-01,2008,9,12.4712104797363,59.6418876647949
2008-10-01,2008,10,8.64133548736572,26.0474758148193
2008-11-01,2008,11,5.60291385650635,42.0739593505859
2008-12-01,2008,12,0.643096148967743,26.0858497619629
2009-01-01,2009,1,-4.15926647186279,25.2384204864502
2009-02-01,2009,2,-1.17467331886292,62.5065956115723
2009-03-01,2009,3,3.32090950012207,89.5851898193359
2009-04-01,2009,4,12.3743457794189,10.7317752838135
2009-05-01,2009,5,13.8227558135986,66.4801864624023
2009-06-01,2009,6,15.7052116394043,89.525634765625
2009-07-01,2009,7,18.8361625671387,147.111907958984
2009-08-01,2009,8,18.729190826416,53.1615715026855
2009-09-01,2009,9,15.2950820922852,17.2130832672119
2009-10-01,2009,10,7.5893030166626,57.5424156188965
2009-11-01,2009,11,4.84296035766602,48.7187004089355
2009-12-01,2009,12,-1.14024269580841,50.2981224060059
2010-01-01,2010,1,-4.56743621826172,62.7094039916992
2010-02-01,2010,2,-1.95410370826721,26.605993270874
2010-03-01,2010,3,2.67484354972839,18.6861667633057
2010-04-01,2010,4,8.2466459274292,65.3032073974609
2010-05-01,2010,5,12.093542098999,139.004989624023
2010-06-01,2010,6,17.0571479797363,98.7919616699219
2010-07-01,2010,7,20.1866683959961,127.225692749023
2010-08-01,2010,8,17.3368339538574,104.252197265625
2010-09-01,2010,9,11.6080675125122,88.8838882446289
2010-10-01,2010,10,5.80721712112427,12.7094707489014
2010-11-01,2010,11,5.34304141998291,63.938232421875
2010-12-01,2010,12,-4.79744958877563,44.8988647460938
2011-01-01,2011,1,-1.30556571483612,20.8696689605713
2011-02-01,2011,2,-1.98114168643951,3.59643936157227
2011-03-01,2011,3,3.78290796279907,48.9381866455078
2011-04-01,2011,4,10.4759063720703,30.8541698455811
2011-05-01,2011,5,13.4758415222168,59.4573020935059
2011-06-01,2011,6,17.3017177581787,70.9732513427734
2011-07-01,2011,7,16.9410305023193,135.571395874023
2011-08-01,2011,8,18.7510242462158,51.3891830444336
2011-09-01,2011,9,15.2437181472778,38.0652008056641
2011-10-01,2011,10,7.89124822616577,35.2511787414551
2011-11-01,2011,11,1.96720695495605,0.345184832811356
2011-12-01,2011,12,1.34925317764282,32.1623649597168
2012-01-01,2012,1,-0.422306030988693,59.5441017150879
2012-02-01,2012,2,-5.138014793396,24.5209808349609
2012-03-01,2012,3,5.78997755050659,5.71378993988037
2012-04-01,2012,4,8.61121559143066,21.4922962188721
2012-05-01,2012,5,14.7422513961792,43.4215545654297
2012-06-01,2012,6,17.7125473022461,74.0886306762695
2012-07-01,2012,7,19.0652866363525,98.87109375
2012-08-01,2012,8,18.9153690338135,78.6987609863281
2012-09-01,2012,9,13.9473457336426,35.0589408874512
2012-10-01,2012,10,7.86706304550171,59.4973182678223
2012-11-01,2012,11,5.24539804458618,28.3886585235596
2012-12-01,2012,12,-1.921546459198,41.2990837097168
2013-01-01,2013,1,-2.09867334365845,37.4319267272949
2013-02-01,2013,2,-1.05684542655945,59.7138710021973
2013-03-01,2013,3,-0.480727344751358,53.0726127624512
2013-04-01,2013,4,8.54052639007568,21.2500743865967
2013-05-01,2013,5,12.5749597549438,103.28084564209
2013-06-01,2013,6,16.1477184295654,127.633590698242
2013-07-01,2013,7,20.1405277252197,6.59589719772339
2013-08-01,2013,8,18.5853672027588,85.1454849243164
2013-09-01,2013,9,12.2462329864502,80.3005905151367
2013-10-01,2013,10,9.11264801025391,38.734619140625
2013-11-01,2013,11,4.32564783096313,29.5312824249268
2013-12-01,2013,12,0.766716361045837,18.9496669769287
2014-01-01,2014,1,0.154081583023071,22.8422241210938
2014-02-01,2014,2,1.80991244316101,15.7689952850342
2014-03-01,2014,3,6.64537477493286,19.264009475708
2014-04-01,2014,4,9.91130352020264,40.0334815979004
2014-05-01,2014,5,12.5160846710205,77.5155792236328
2014-06-01,2014,6,17.2585182189941,38.4227409362793
2014-07-01,2014,7,19.7326049804688,93.5306854248047
2014-08-01,2014,8,15.9852247238159,126.83763885498
2014-09-01,2014,9,14.1414556503296,132.454391479492
2014-10-01,2014,10,9.85461139678955,43.0390510559082
2014-11-01,2014,11,6.06148624420166,31.8155403137207
2014-12-01,2014,12,1.31679332256317,33.0178146362305
2015-01-01,2015,1,0.645877003669739,39.1976852416992
2015-02-01,2015,2,0.0553827248513699,14.2367553710938
2015-03-01,2015,3,3.93118643760681,44.5459480285645
2015-04-01,2015,4,8.38197422027588,30.6550903320312
2015-05-01,2015,5,13.0191926956177,39.9999618530273
2015-06-01,2015,6,17.5437240600586,50.5856895446777
2015-07-01,2015,7,21.7586040496826,35.8796844482422
2015-08-01,2015,8,21.9038696289062,110.400123596191
2015-09-01,2015,9,13.7072925567627,20.3533554077148
2015-10-01,2015,10,8.09038066864014,43.3128242492676
2015-11-01,2015,11,5.74087619781494,43.0890350341797
2015-12-01,2015,12,2.40021514892578,16.6599254608154
2016-01-01,2016,1,-1.72344923019409,25.7040920257568
2016-02-01,2016,2,3.43368482589722,83.5738906860352
2016-03-01,2016,3,3.83100318908691,34.4093818664551
2016-04-01,2016,4,8.08794689178467,53.3469161987305
2016-05-01,2016,5,13.6164474487305,77.472412109375
2016-06-01,2016,6,18.1543121337891,46.9259376525879
2016-07-01,2016,7,19.6526546478271,141.576583862305
2016-08-01,2016,8,17.8374977111816,38.6154899597168
2016-09-01,2016,9,16.3802452087402,7.48600292205811
2016-10-01,2016,10,7.50274038314819,45.4288330078125
2016-11-01,2016,11,2.5953996181488,34.4355583190918
2016-12-01,2016,12,-0.996390283107758,17.5238208770752
2017-01-01,2017,1,-6.33592367172241,24.5297393798828
2017-02-01,2017,2,0.950863540172577,15.8243227005005
2017-03-01,2017,3,6.68459939956665,29.7095489501953
2017-04-01,2017,4,7.31963729858398,44.755443572998
2017-05-01,2017,5,14.530442237854,34.5447807312012
2017-06-01,2017,6,19.7182102203369,35.3873023986816
2017-07-01,2017,7,19.6896991729736,94.3295822143555
2017-08-01,2017,8,20.515193939209,32.3679847717285
2017-09-01,2017,9,12.3803853988647,81.6694793701172
2017-10-01,2017,10,9.75194454193115,59.3661079406738
2017-11-01,2017,11,3.62385010719299,34.6497001647949
2017-12-01,2017,12,0.508882164955139,21.3940734863281
2018-01-01,2018,1,1.19853687286377,40.0609550476074
2018-02-01,2018,2,-3.59232711791992,17.6591205596924
2018-03-01,2018,3,0.975037395954132,24.3809700012207
2018-04-01,2018,4,13.2722768783569,20.2669715881348
2018-05-01,2018,5,16.7798519134521,33.973388671875
2018-06-01,2018,6,18.1909294128418,83.3011169433594
2018-07-01,2018,7,20.4219264984131,27.4141712188721
2018-08-01,2018,8,21.6761016845703,35.2370338439941
2018-09-01,2018,9,15.1338415145874,75.622444152832
2018-10-01,2018,10,10.4846296310425,25.7140960693359
2018-11-01,2018,11,4.44636964797974,20.1397609710693
2018-12-01,2018,12,0.17051836848259,32.1897163391113
2019-01-01,2019,1,-1.98184132575989,46.181770324707
2019-02-01,2019,2,1.71305739879608,25.3449401855469
2019-03-01,2019,3,5.97111797332764,41.8999519348145
2019-04-01,2019,4,9.74967288970947,21.2337818145752
2019-05-01,2019,5,11.1466979980469,84.3864440917969
2019-06-01,2019,6,20.8898220062256,81.0402069091797
2019-07-01,2019,7,19.1797962188721,73.6823501586914
2019-08-01,2019,8,19.6316432952881,73.0582885742188
2019-09-01,2019,9,13.7038259506226,68.8310699462891
2019-10-01,2019,10,9.5723762512207,43.4813499450684
2019-11-01,2019,11,6.07627964019775,49.742847442627
2019-12-01,2019,12,1.35493695735931,45.1322250366211
2020-01-01,2020,1,-0.655383944511414,13.2124557495117
2020-02-01,2020,2,3.65338730812073,53.2034187316895
2020-03-01,2020,3,4.53617477416992,31.4253921508789
2020-04-01,2020,4,9.74320220947266,7.89041137695312
2020-05-01,2020,5,11.5748109817505,63.9175300598145
2020-06-01,2020,6,16.6142559051514,129.48210144043
2020-07-01,2020,7,18.1012859344482,81.3244552612305
2020-08-01,2020,8,19.1880912780762,99.0812530517578
2020-09-01,2020,9,14.2497482299805,71.5296783447266
2020-10-01,2020,10,9.03415870666504,125.537521362305
2020-11-01,2020,11,3.6364369392395,24.072774887085
2020-12-01,2020,12,1.32365190982819,44.2827339172363
