"Date","Year","Month","Temp","Prec"
2002-12-01,2002,12,-2.71999764442444,122.856910705566
2003-01-01,2003,1,-3.8673689365387,198.478942871094
2003-02-01,2003,2,-6.52031421661377,49.3553771972656
2003-03-01,2003,3,1.00262010097504,20.1372451782227
2003-04-01,2003,4,3.75489926338196,51.041805267334
2003-05-01,2003,5,11.2494211196899,78.9097442626953
2003-06-01,2003,6,16.1034698486328,88.3567733764648
2003-07-01,2003,7,14.9737520217896,79.0805892944336
2003-08-01,2003,8,16.4976367950439,31.1183090209961
2003-09-01,2003,9,10.2395877838135,40.1978988647461
2003-10-01,2003,10,1.85743486881256,163.982467651367
2003-11-01,2003,11,2.08905458450317,22.9364948272705
2003-12-01,2003,12,-2.48187661170959,139.673080444336
2004-01-01,2004,1,-5.23241138458252,210.793167114258
2004-02-01,2004,2,-2.13357162475586,102.403915405273
2004-03-01,2004,3,-0.77059131860733,105.349067687988
2004-04-01,2004,4,5.0386848449707,61.8646202087402
2004-05-01,2004,5,7.79113531112671,102.087219238281
2004-06-01,2004,6,12.0204982757568,116.255180358887
2004-07-01,2004,7,13.674750328064,75.4337844848633
2004-08-01,2004,8,14.6335973739624,69.5092239379883
2004-09-01,2004,9,9.9545373916626,106.295280456543
2004-10-01,2004,10,6.61876821517944,70.1990203857422
2004-11-01,2004,11,0.400809556245804,134.66047668457
2004-12-01,2004,12,-2.98515820503235,55.5226783752441
2005-01-01,2005,1,-2.72213077545166,168.665985107422
2005-02-01,2005,2,-6.09316873550415,174.070220947266
2005-03-01,2005,3,-1.20845401287079,56.8881645202637
2005-04-01,2005,4,5.55208921432495,69.0410461425781
2005-05-01,2005,5,9.83518218994141,93.630729675293
2005-06-01,2005,6,13.2037858963013,103.963966369629
2005-07-01,2005,7,14.9109001159668,191.35774230957
2005-08-01,2005,8,12.530800819397,156.243835449219
2005-09-01,2005,9,10.6949729919434,95.8520965576172
2005-10-01,2005,10,6.6901741027832,29.3441925048828
2005-11-01,2005,11,-0.632456481456757,69.9133529663086
2005-12-01,2005,12,-3.88700604438782,111.974822998047
2006-01-01,2006,1,-6.77083969116211,85.9376983642578
2006-02-01,2006,2,-5.25055122375488,132.567611694336
2006-03-01,2006,3,-2.42811727523804,172.158874511719
2006-04-01,2006,4,4.26257181167603,128.366271972656
2006-05-01,2006,5,9.39264583587646,151.023391723633
2006-06-01,2006,6,13.7101383209229,148.610610961914
2006-07-01,2006,7,18.0376892089844,63.9706802368164
2006-08-01,2006,8,11.375584602356,184.28254699707
2006-09-01,2006,9,12.6107969284058,24.0624313354492
2006-10-01,2006,10,8.1946849822998,47.2141151428223
2006-11-01,2006,11,2.89066457748413,90.5329437255859
2006-12-01,2006,12,0.700984954833984,78.256462097168
2007-01-01,2007,1,0.202117949724197,214.928298950195
2007-02-01,2007,2,0.51476114988327,134.508056640625
2007-03-01,2007,3,2.28653240203857,139.88020324707
2007-04-01,2007,4,7.8573842048645,13.8401498794556
2007-05-01,2007,5,10.9554834365845,108.964164733887
2007-06-01,2007,6,14.2292528152466,86.6955184936523
2007-07-01,2007,7,14.3798732757568,171.289306640625
2007-08-01,2007,8,13.5418996810913,50.879695892334
2007-09-01,2007,9,8.35388374328613,193.193344116211
2007-10-01,2007,10,4.61721611022949,51.2448806762695
2007-11-01,2007,11,-0.953869879245758,178.677261352539
2007-12-01,2007,12,-2.06619429588318,158.259689331055
2008-01-01,2008,1,-0.269728451967239,81.1026306152344
2008-02-01,2008,2,0.336456835269928,135.234008789062
2008-03-01,2008,3,0.124352842569351,217.262847900391
2008-04-01,2008,4,4.26680326461792,83.0667419433594
2008-05-01,2008,5,10.9967756271362,52.8352432250977
2008-06-01,2008,6,14.2121047973633,57.4324645996094
2008-07-01,2008,7,14.3341789245605,148.493301391602
2008-08-01,2008,8,13.6908884048462,119.494659423828
2008-09-01,2008,9,8.30109977722168,108.900978088379
2008-10-01,2008,10,5.82936716079712,78.600227355957
2008-11-01,2008,11,1.45251607894897,72.4297943115234
2008-12-01,2008,12,-2.30906820297241,53.6634788513184
2009-01-01,2009,1,-5.36808109283447,27.4144039154053
2009-02-01,2009,2,-3.35656142234802,114.419540405273
2009-03-01,2009,3,0.107400737702847,154.21696472168
2009-04-01,2009,4,8.32158756256104,100.919799804688
2009-05-01,2009,5,9.82823848724365,165.190643310547
2009-06-01,2009,6,11.4638977050781,221.937026977539
2009-07-01,2009,7,14.2813196182251,147.445419311523
2009-08-01,2009,8,14.7991914749146,98.9553527832031
2009-09-01,2009,9,11.1524209976196,43.422924041748
2009-10-01,2009,10,4.17039918899536,96.5787506103516
2009-11-01,2009,11,3.73902821540833,74.7660369873047
2009-12-01,2009,12,-2.9806227684021,106.790649414062
2010-01-01,2010,1,-7.34170818328857,81.7466735839844
2010-02-01,2010,2,-3.91678261756897,72.1837310791016
2010-03-01,2010,3,-0.368527412414551,94.6773834228516
2010-04-01,2010,4,4.75993537902832,37.6024742126465
2010-05-01,2010,5,8.08010768890381,124.644645690918
2010-06-01,2010,6,12.6949396133423,141.939636230469
2010-07-01,2010,7,16.7318954467773,185.946578979492
2010-08-01,2010,8,13.33509349823,229.807220458984
2010-09-01,2010,9,8.16875076293945,58.0189743041992
2010-10-01,2010,10,3.93454909324646,28.354076385498
2010-11-01,2010,11,1.95428442955017,86.6989212036133
2010-12-01,2010,12,-6.14077711105347,133.935943603516
2011-01-01,2011,1,-2.8858904838562,104.457275390625
2011-02-01,2011,2,-3.70060205459595,36.921199798584
2011-03-01,2011,3,1.47433280944824,25.0030689239502
2011-04-01,2011,4,7.39508485794067,40.2663040161133
2011-05-01,2011,5,10.1127309799194,93.4640426635742
2011-06-01,2011,6,13.3609981536865,115.464042663574
2011-07-01,2011,7,12.673038482666,167.381790161133
2011-08-01,2011,8,14.5790758132935,74.7326965332031
2011-09-01,2011,9,11.9060230255127,58.0869331359863
2011-10-01,2011,10,5.59799480438232,79.1953964233398
2011-11-01,2011,11,1.26024663448334,2.40011525154114
2011-12-01,2011,12,-0.0643695518374443,226.672409057617
2012-01-01,2012,1,-2.67769622802734,233.12353515625
2012-02-01,2012,2,-8.05736827850342,49.7866363525391
2012-03-01,2012,3,2.19151449203491,26.9339542388916
2012-04-01,2012,4,5.09118127822876,82.1698150634766
2012-05-01,2012,5,11.0890274047852,48.4988098144531
2012-06-01,2012,6,13.5059442520142,129.291976928711
2012-07-01,2012,7,14.4654302597046,210.975921630859
2012-08-01,2012,8,15.0995941162109,166.734481811523
2012-09-01,2012,9,10.2270040512085,74.2687149047852
2012-10-01,2012,10,5.12791204452515,69.5283737182617
2012-11-01,2012,11,1.82538414001465,78.1837997436523
2012-12-01,2012,12,-2.1864287853241,191.939270019531
2013-01-01,2013,1,-3.59105706214905,124.930328369141
2013-02-01,2013,2,-4.71571397781372,101.935653686523
2013-03-01,2013,3,-3.0235276222229,48.7301940917969
2013-04-01,2013,4,4.74889945983887,83.1025161743164
2013-05-01,2013,5,8.18768692016602,134.408004760742
2013-06-01,2013,6,12.6167583465576,155.857162475586
2013-07-01,2013,7,16.2219696044922,16.4241199493408
2013-08-01,2013,8,14.627025604248,143.280899047852
2013-09-01,2013,9,9.08011817932129,81.7910385131836
2013-10-01,2013,10,6.61778736114502,63.5772132873535
2013-11-01,2013,11,1.11517357826233,102.372215270996
2013-12-01,2013,12,-0.0523203052580357,54.3574180603027
2014-01-01,2014,1,-0.464602291584015,31.1815090179443
2014-02-01,2014,2,0.155511721968651,30.1560401916504
2014-03-01,2014,3,3.4165894985199,44.1792030334473
2014-04-01,2014,4,6.86059999465942,75.3269882202148
2014-05-01,2014,5,8.73303318023682,169.383392333984
2014-06-01,2014,6,12.1108636856079,54.2118453979492
2014-07-01,2014,7,15.3340520858765,198.100845336914
2014-08-01,2014,8,12.5413084030151,126.67195892334
2014-09-01,2014,9,11.2521066665649,123.839126586914
2014-10-01,2014,10,8.24689102172852,97.4775390625
2014-11-01,2014,11,3.35064196586609,14.6042165756226
2014-12-01,2014,12,-1.00815033912659,108.319984436035
2015-01-01,2015,1,-1.51673877239227,130.250701904297
2015-02-01,2015,2,-3.28009605407715,10.8943223953247
2015-03-01,2015,3,1.17432272434235,137.986343383789
2015-04-01,2015,4,4.05896282196045,57.9089775085449
2015-05-01,2015,5,8.93895149230957,77.2084197998047
2015-06-01,2015,6,12.3589401245117,90.0095825195312
2015-07-01,2015,7,16.1324653625488,51.0252876281738
2015-08-01,2015,8,17.0735912322998,16.4306831359863
2015-09-01,2015,9,9.54498100280762,24.0394344329834
2015-10-01,2015,10,4.85529565811157,51.6810455322266
2015-11-01,2015,11,3.96361637115479,203.597366333008
2015-12-01,2015,12,3.06492900848389,23.4887256622314
2016-01-01,2016,1,-2.57056641578674,179.863540649414
2016-02-01,2016,2,-0.158711180090904,175.711868286133
2016-03-01,2016,3,-0.222342133522034,53.0900688171387
2016-04-01,2016,4,4.15905427932739,69.2402877807617
2016-05-01,2016,5,9.93690299987793,54.6764717102051
2016-06-01,2016,6,13.0221710205078,185.844116210938
2016-07-01,2016,7,14.8688335418701,134.62141418457
2016-08-01,2016,8,13.07581615448,61.1862602233887
2016-09-01,2016,9,12.4590721130371,92.0557403564453
2016-10-01,2016,10,5.01925611495972,102.516067504883
2016-11-01,2016,11,0.441401034593582,72.091682434082
2016-12-01,2016,12,-2.11174392700195,38.5255317687988
2017-01-01,2017,1,-6.79569101333618,91.6201934814453
2017-02-01,2017,2,-0.284108877182007,69.6150665283203
2017-03-01,2017,3,2.81242489814758,117.557342529297
2017-04-01,2017,4,3.20992016792297,126.925598144531
2017-05-01,2017,5,10.1673173904419,64.9459609985352
2017-06-01,2017,6,14.7631692886353,75.1152420043945
2017-07-01,2017,7,14.9667911529541,83.4714813232422
2017-08-01,2017,8,14.6308345794678,71.9728851318359
2017-09-01,2017,9,8.22876739501953,70.9013214111328
2017-10-01,2017,10,7.05779123306274,130.283920288086
2017-11-01,2017,11,1.09904778003693,133.428100585938
2017-12-01,2017,12,-1.46998727321625,154.528411865234
2018-01-01,2018,1,0.110960923135281,180.631454467773
2018-02-01,2018,2,-6.88162565231323,28.3942394256592
2018-03-01,2018,3,-1.51732671260834,71.6559371948242
2018-04-01,2018,4,8.71728420257568,30.8318920135498
2018-05-01,2018,5,12.2920722961426,89.3989334106445
2018-06-01,2018,6,13.7069129943848,190.18603515625
2018-07-01,2018,7,15.1684083938599,48.0653381347656
2018-08-01,2018,8,15.5405807495117,45.5754165649414
2018-09-01,2018,9,11.2361068725586,92.4812622070312
2018-10-01,2018,10,7.10279846191406,57.1579322814941
2018-11-01,2018,11,1.3055624961853,37.2330741882324
2018-12-01,2018,12,-0.287551522254944,267.542785644531
2019-01-01,2019,1,-4.84730052947998,165.485366821289
2019-02-01,2019,2,-0.131144523620605,58.5011978149414
2019-03-01,2019,3,2.46914148330688,171.396881103516
2019-04-01,2019,4,5.76485776901245,19.7096672058105
2019-05-01,2019,5,7.03497982025146,100.054290771484
2019-06-01,2019,6,17.404613494873,66.7175369262695
2019-07-01,2019,7,15.7977914810181,54.7572860717773
2019-08-01,2019,8,15.4767408370972,83.897590637207
2019-09-01,2019,9,10.5432691574097,49.9986686706543
2019-10-01,2019,10,7.41763162612915,115.693092346191
2019-11-01,2019,11,2.2652747631073,79.1152954101562
2019-12-01,2019,12,0.281066983938217,121.761764526367
2020-01-01,2020,1,-0.519465923309326,65.1219100952148
2020-02-01,2020,2,1.41622471809387,249.426666259766
2020-03-01,2020,3,0.822255074977875,90.04296875
2020-04-01,2020,4,6.28689479827881,30.2177581787109
2020-05-01,2020,5,7.84762716293335,107.026969909668
2020-06-01,2020,6,13.3899097442627,152.815460205078
2020-07-01,2020,7,14.8073720932007,64.1335296630859
2020-08-01,2020,8,15.4950084686279,195.295623779297
2020-09-01,2020,9,10.883412361145,50.2074089050293
2020-10-01,2020,10,6.20506954193115,136.431686401367
2020-11-01,2020,11,2.09040021896362,27.5367298126221
2020-12-01,2020,12,-0.78298431634903,86.8167114257812
