"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.1592407226562,233.35090637207
2002-09-01,2002,9,11.5002403259277,46.5876846313477
2002-10-01,2002,10,6.15887689590454,88.2651214599609
2002-11-01,2002,11,4.71053981781006,61.1018028259277
2002-12-01,2002,12,-3.06988263130188,55.4095306396484
2003-01-01,2003,1,-2.70860767364502,51.3119201660156
2003-02-01,2003,2,-4.94103813171387,8.02568244934082
2003-03-01,2003,3,3.45624685287476,16.0383071899414
2003-04-01,2003,4,6.45722198486328,26.1787376403809
2003-05-01,2003,5,14.9132089614868,136.825286865234
2003-06-01,2003,6,19.0529270172119,15.8451042175293
2003-07-01,2003,7,17.5640144348145,78.0211486816406
2003-08-01,2003,8,20.1552219390869,30.8745212554932
2003-09-01,2003,9,12.9235486984253,41.2462005615234
2003-10-01,2003,10,4.51871061325073,80.8249969482422
2003-11-01,2003,11,4.57128572463989,13.7521677017212
2003-12-01,2003,12,-1.06839036941528,78.9028778076172
2004-01-01,2004,1,-4.27766275405884,91.6850433349609
2004-02-01,2004,2,-0.426400035619736,75.5225143432617
2004-03-01,2004,3,1.63975536823273,82.2517929077148
2004-04-01,2004,4,8.06423377990723,58.999584197998
2004-05-01,2004,5,10.6764984130859,46.4581909179688
2004-06-01,2004,6,14.7894706726074,87.9950332641602
2004-07-01,2004,7,16.5882358551025,102.64631652832
2004-08-01,2004,8,17.6684112548828,56.8645401000977
2004-09-01,2004,9,12.4455995559692,47.1318702697754
2004-10-01,2004,10,8.8253288269043,36.5707740783691
2004-11-01,2004,11,2.92207074165344,91.7111282348633
2004-12-01,2004,12,-1.36997199058533,19.1194877624512
2005-01-01,2005,1,-0.931514263153076,85.8987121582031
2005-02-01,2005,2,-4.29795598983765,72.2730560302734
2005-03-01,2005,3,0.611692726612091,43.4985847473145
2005-04-01,2005,4,8.51758670806885,27.9171333312988
2005-05-01,2005,5,12.572774887085,66.0811080932617
2005-06-01,2005,6,15.5353765487671,64.9267425537109
2005-07-01,2005,7,17.3420028686523,178.114654541016
2005-08-01,2005,8,15.3000259399414,88.2686004638672
2005-09-01,2005,9,14.1226205825806,51.4799575805664
2005-10-01,2005,10,9.02815437316895,4.18703269958496
2005-11-01,2005,11,1.33551728725433,23.7280235290527
2005-12-01,2005,12,-1.99522483348846,77.386848449707
2006-01-01,2006,1,-6.14034938812256,61.4890022277832
2006-02-01,2006,2,-3.56769871711731,55.9718322753906
2006-03-01,2006,3,-0.863413870334625,86.2132949829102
2006-04-01,2006,4,7.41529130935669,67.6986618041992
2006-05-01,2006,5,12.2147665023804,66.9773788452148
2006-06-01,2006,6,16.5369758605957,51.9617652893066
2006-07-01,2006,7,20.9055480957031,22.2998447418213
2006-08-01,2006,8,14.4655141830444,224.610000610352
2006-09-01,2006,9,15.0452966690063,14.0662469863892
2006-10-01,2006,10,9.89152908325195,69.1515579223633
2006-11-01,2006,11,5.05485439300537,75.9509658813477
2006-12-01,2006,12,1.58579754829407,28.2815685272217
2007-01-01,2007,1,2.7321503162384,85.3268127441406
2007-02-01,2007,2,2.16904354095459,49.0371627807617
2007-03-01,2007,3,4.45137691497803,56.7252311706543
2007-04-01,2007,4,9.77974319458008,11.7018432617188
2007-05-01,2007,5,13.7232046127319,62.6523284912109
2007-06-01,2007,6,18.0534744262695,90.8579864501953
2007-07-01,2007,7,18.2185249328613,69.9301071166992
2007-08-01,2007,8,17.5893726348877,47.7454109191895
2007-09-01,2007,9,10.9889936447144,172.340637207031
2007-10-01,2007,10,6.80516386032104,26.2438468933105
2007-11-01,2007,11,0.570634424686432,120.323188781738
2007-12-01,2007,12,-1.71492409706116,41.0740585327148
2008-01-01,2008,1,0.65414297580719,44.8890647888184
2008-02-01,2008,2,1.73011875152588,29.2131805419922
2008-03-01,2008,3,2.29509305953979,78.6465301513672
2008-04-01,2008,4,7.59296464920044,34.7776870727539
2008-05-01,2008,5,13.1555662155151,80.7099838256836
2008-06-01,2008,6,16.8139591217041,73.1072006225586
2008-07-01,2008,7,17.3615474700928,99.3154602050781
2008-08-01,2008,8,17.314416885376,74.8080062866211
2008-09-01,2008,9,11.5356025695801,57.4276657104492
2008-10-01,2008,10,8.01882362365723,46.5956649780273
2008-11-01,2008,11,4.29235315322876,69.5430374145508
2008-12-01,2008,12,-0.0186775829643011,34.3399620056152
2009-01-01,2009,1,-4.64249992370605,25.0888404846191
2009-02-01,2009,2,-1.82137739658356,92.2520980834961
2009-03-01,2009,3,2.33939456939697,104.667190551758
2009-04-01,2009,4,11.724235534668,10.0747203826904
2009-05-01,2009,5,12.6620092391968,96.2850646972656
2009-06-01,2009,6,14.0314254760742,108.828643798828
2009-07-01,2009,7,17.8027477264404,110.912712097168
2009-08-01,2009,8,18.0423069000244,85.9055328369141
2009-09-01,2009,9,14.3413219451904,21.1040019989014
2009-10-01,2009,10,6.5286431312561,79.6490020751953
2009-11-01,2009,11,5.10346269607544,27.244441986084
2009-12-01,2009,12,-1.30321395397186,71.8886642456055
2010-01-01,2010,1,-5.22717046737671,73.1745452880859
2010-02-01,2010,2,-2.37940835952759,17.6827659606934
2010-03-01,2010,3,1.95851790904999,45.4426651000977
2010-04-01,2010,4,7.43177318572998,69.7138137817383
2010-05-01,2010,5,11.0982894897461,106.880187988281
2010-06-01,2010,6,16.2919158935547,63.7738723754883
2010-07-01,2010,7,19.5318260192871,162.224334716797
2010-08-01,2010,8,16.5351734161377,157.715530395508
2010-09-01,2010,9,10.8634910583496,87.0403671264648
2010-10-01,2010,10,5.76113367080688,6.14072465896606
2010-11-01,2010,11,4.61664152145386,55.2129402160645
2010-12-01,2010,12,-5.19110059738159,73.1961364746094
2011-01-01,2011,1,-1.40531873703003,51.1225204467773
2011-02-01,2011,2,-2.25591611862183,14.833930015564
2011-03-01,2011,3,3.47533750534058,20.4528369903564
2011-04-01,2011,4,9.95543098449707,35.6370315551758
2011-05-01,2011,5,12.9258451461792,91.4101791381836
2011-06-01,2011,6,16.2743606567383,76.1658935546875
2011-07-01,2011,7,15.5890216827393,173.752700805664
2011-08-01,2011,8,17.5680122375488,78.4986877441406
2011-09-01,2011,9,14.2081270217896,69.3753128051758
2011-10-01,2011,10,7.47787046432495,36.6949310302734
2011-11-01,2011,11,2.29005599021912,0.169484436511993
2011-12-01,2011,12,1.12290453910828,55.7593879699707
2012-01-01,2012,1,-0.913080215454102,112.523056030273
2012-02-01,2012,2,-6.36154174804688,39.6095199584961
2012-03-01,2012,3,4.35288190841675,18.5352249145508
2012-04-01,2012,4,7.74825859069824,32.743408203125
2012-05-01,2012,5,13.8807897567749,68.5999908447266
2012-06-01,2012,6,16.3426609039307,68.4550399780273
2012-07-01,2012,7,17.6348991394043,131.136184692383
2012-08-01,2012,8,17.7308120727539,88.7156524658203
2012-09-01,2012,9,12.8124742507935,49.5232200622559
2012-10-01,2012,10,7.03763961791992,53.8647994995117
2012-11-01,2012,11,4.76440763473511,24.4902095794678
2012-12-01,2012,12,-1.6400865316391,71.3710403442383
2013-01-01,2013,1,-2.43210530281067,90.3174514770508
2013-02-01,2013,2,-1.85542321205139,50.9527015686035
2013-03-01,2013,3,-1.23541784286499,32.1770706176758
2013-04-01,2013,4,7.67489862442017,15.9711265563965
2013-05-01,2013,5,11.4008150100708,124.28475189209
2013-06-01,2013,6,15.1589164733887,166.13525390625
2013-07-01,2013,7,18.825080871582,42.8801803588867
2013-08-01,2013,8,17.2577705383301,72.1669921875
2013-09-01,2013,9,11.2327995300293,104.751930236816
2013-10-01,2013,10,9.06735706329346,47.6297187805176
2013-11-01,2013,11,3.64932298660278,23.9709663391113
2013-12-01,2013,12,0.907465219497681,27.8143501281738
2014-01-01,2014,1,0.401197612285614,26.8385486602783
2014-02-01,2014,2,1.76536560058594,6.30808687210083
2014-03-01,2014,3,5.84520053863525,63.4867858886719
2014-04-01,2014,4,9.162353515625,46.5056800842285
2014-05-01,2014,5,11.2863969802856,130.63623046875
2014-06-01,2014,6,15.2724542617798,32.6424331665039
2014-07-01,2014,7,18.6783332824707,69.0106201171875
2014-08-01,2014,8,15.3423290252686,94.8690338134766
2014-09-01,2014,9,13.5196228027344,113.959403991699
2014-10-01,2014,10,9.52202320098877,36.2655906677246
2014-11-01,2014,11,5.64171838760376,13.4368629455566
2014-12-01,2014,12,1.16415297985077,48.2649383544922
2015-01-01,2015,1,0.35089972615242,68.7929534912109
2015-02-01,2015,2,-0.417796909809113,12.8872995376587
2015-03-01,2015,3,3.61314988136292,63.6971893310547
2015-04-01,2015,4,7.04505681991577,21.4576244354248
2015-05-01,2015,5,11.742901802063,43.2761840820312
2015-06-01,2015,6,15.4707193374634,60.5290298461914
2015-07-01,2015,7,19.6134185791016,35.1660804748535
2015-08-01,2015,8,20.9585666656494,81.7546081542969
2015-09-01,2015,9,12.4616165161133,23.9588298797607
2015-10-01,2015,10,7.5990686416626,49.8312683105469
2015-11-01,2015,11,5.69076251983643,113.30330657959
2015-12-01,2015,12,3.99208331108093,26.7466144561768
2016-01-01,2016,1,-1.61129331588745,36.8605346679688
2016-02-01,2016,2,2.6421799659729,62.5646209716797
2016-03-01,2016,3,2.54492020606995,53.1601638793945
2016-04-01,2016,4,7.17959356307983,36.3202857971191
2016-05-01,2016,5,12.7941026687622,58.6714859008789
2016-06-01,2016,6,16.707799911499,56.4995803833008
2016-07-01,2016,7,18.0830612182617,100.244659423828
2016-08-01,2016,8,16.6586742401123,27.4295043945312
2016-09-01,2016,9,16.1041660308838,15.9215908050537
2016-10-01,2016,10,6.93605995178223,72.5596771240234
2016-11-01,2016,11,2.24729084968567,40.9328117370605
2016-12-01,2016,12,-1.13314044475555,40.1119346618652
2017-01-01,2017,1,-5.82327890396118,43.3197631835938
2017-02-01,2017,2,1.14497244358063,31.2184448242188
2017-03-01,2017,3,5.41934204101562,46.5569763183594
2017-04-01,2017,4,5.99733877182007,104.482131958008
2017-05-01,2017,5,13.2719173431396,44.3898811340332
2017-06-01,2017,6,17.2644157409668,82.8269805908203
2017-07-01,2017,7,17.8590087890625,132.071548461914
2017-08-01,2017,8,18.7003345489502,47.129695892334
2017-09-01,2017,9,11.3988332748413,70.5492095947266
2017-10-01,2017,10,9.36599636077881,125.032676696777
2017-11-01,2017,11,3.444256067276,52.5077247619629
2017-12-01,2017,12,0.56386399269104,39.8771629333496
2018-01-01,2018,1,1.22959077358246,45.7661018371582
2018-02-01,2018,2,-4.34197235107422,18.3901653289795
2018-03-01,2018,3,0.420961976051331,26.0679359436035
2018-04-01,2018,4,12.5624160766602,15.6472291946411
2018-05-01,2018,5,15.9551010131836,71.7648620605469
2018-06-01,2018,6,16.7671356201172,66.0886077880859
2018-07-01,2018,7,19.120792388916,35.4540824890137
2018-08-01,2018,8,20.5538349151611,27.6456432342529
2018-09-01,2018,9,14.5970335006714,55.8130531311035
2018-10-01,2018,10,10.1145944595337,49.655330657959
2018-11-01,2018,11,4.08654260635376,23.9499778747559
2018-12-01,2018,12,0.643474876880646,103.500930786133
2019-01-01,2019,1,-2.64868474006653,123.572746276855
2019-02-01,2019,2,1.57682681083679,36.2832641601562
2019-03-01,2019,3,5.17167472839355,68.7781600952148
2019-04-01,2019,4,8.98351669311523,24.6254959106445
2019-05-01,2019,5,10.1286334991455,125.626258850098
2019-06-01,2019,6,20.4297122955322,52.9603958129883
2019-07-01,2019,7,17.9990558624268,64.8663177490234
2019-08-01,2019,8,18.5899963378906,81.3003311157227
2019-09-01,2019,9,12.993860244751,56.3116569519043
2019-10-01,2019,10,9.47166538238525,50.9549674987793
2019-11-01,2019,11,5.53628301620483,48.4392471313477
2019-12-01,2019,12,1.87048411369324,36.8870086669922
2020-01-01,2020,1,0.217199355363846,21.2507762908936
2020-02-01,2020,2,3.05139088630676,113.702293395996
2020-03-01,2020,3,3.65288901329041,70.3819732666016
2020-04-01,2020,4,9.06916427612305,25.0083427429199
2020-05-01,2020,5,10.2687883377075,95.2024230957031
2020-06-01,2020,6,15.7087917327881,194.480026245117
2020-07-01,2020,7,17.1242942810059,62.642894744873
2020-08-01,2020,8,18.3569107055664,134.023559570312
2020-09-01,2020,9,13.8768739700317,83.4609985351562
2020-10-01,2020,10,8.84122180938721,123.570083618164
2020-11-01,2020,11,3.83465480804443,34.4161224365234
2020-12-01,2020,12,1.40033805370331,29.200382232666
