"Date","Year","Month","Temp","Prec"
2002-10-01,2002,10,5.30907297134399,106.782737731934
2002-11-01,2002,11,4.97674798965454,55.5571250915527
2002-12-01,2002,12,-5.23720455169678,45.4498291015625
2003-01-01,2003,1,-4.19642400741577,54.1432113647461
2003-02-01,2003,2,-6.14886379241943,27.0203495025635
2003-03-01,2003,3,0.847295045852661,65.2222518920898
2003-04-01,2003,4,4.81171083450317,58.2248840332031
2003-05-01,2003,5,13.0613403320312,115.465103149414
2003-06-01,2003,6,16.4926815032959,41.7340812683105
2003-07-01,2003,7,15.8591890335083,166.098770141602
2003-08-01,2003,8,17.471076965332,30.3263072967529
2003-09-01,2003,9,11.9874105453491,70.759033203125
2003-10-01,2003,10,3.7967677116394,108.270133972168
2003-11-01,2003,11,4.04088020324707,29.5133533477783
2003-12-01,2003,12,-1.23644769191742,75.9072265625
2004-01-01,2004,1,-5.02985668182373,61.0161247253418
2004-02-01,2004,2,-2.11692667007446,107.06672668457
2004-03-01,2004,3,0.574553906917572,97.9422760009766
2004-04-01,2004,4,6.96071624755859,53.8593940734863
2004-05-01,2004,5,9.63902568817139,66.7693023681641
2004-06-01,2004,6,13.8141450881958,154.608993530273
2004-07-01,2004,7,15.7848796844482,144.514389038086
2004-08-01,2004,8,16.0220241546631,74.0984573364258
2004-09-01,2004,9,11.1525650024414,46.8094520568848
2004-10-01,2004,10,8.83866691589355,53.4298477172852
2004-11-01,2004,11,1.89799726009369,95.086540222168
2004-12-01,2004,12,-1.62757754325867,16.5712757110596
2005-01-01,2005,1,-2.36933875083923,96.198616027832
2005-02-01,2005,2,-5.42331409454346,81.5717010498047
2005-03-01,2005,3,-1.21065068244934,38.4725723266602
2005-04-01,2005,4,6.69431495666504,42.7406883239746
2005-05-01,2005,5,11.5008897781372,106.935966491699
2005-06-01,2005,6,13.5743274688721,109.164970397949
2005-07-01,2005,7,16.8366966247559,137.316925048828
2005-08-01,2005,8,13.9437551498413,214.139144897461
2005-09-01,2005,9,12.5125970840454,57.5668716430664
2005-10-01,2005,10,8.22748470306396,13.0310716629028
2005-11-01,2005,11,0.638994693756104,41.3487701416016
2005-12-01,2005,12,-2.85882782936096,142.358551025391
2006-01-01,2006,1,-7.24062013626099,49.0539207458496
2006-02-01,2006,2,-4.37437105178833,67.1911087036133
2006-03-01,2006,3,-1.22460508346558,48.2498626708984
2006-04-01,2006,4,6.357421875,97.4118347167969
2006-05-01,2006,5,11.1941890716553,108.835792541504
2006-06-01,2006,6,15.3024396896362,102.020439147949
2006-07-01,2006,7,19.9429512023926,22.1942558288574
2006-08-01,2006,8,14.020037651062,192.124114990234
2006-09-01,2006,9,13.8851041793823,18.5699119567871
2006-10-01,2006,10,9.44590473175049,36.4066352844238
2006-11-01,2006,11,4.35039949417114,109.005760192871
2006-12-01,2006,12,1.6152857542038,52.8420906066895
2007-01-01,2007,1,1.60695433616638,101.33918762207
2007-02-01,2007,2,0.881499767303467,64.8315124511719
2007-03-01,2007,3,3.54867196083069,64.883918762207
2007-04-01,2007,4,8.31596851348877,16.4802265167236
2007-05-01,2007,5,13.192063331604,77.7187118530273
2007-06-01,2007,6,16.5100212097168,118.83226776123
2007-07-01,2007,7,16.6019630432129,159.801879882812
2007-08-01,2007,8,16.2613506317139,100.650535583496
2007-09-01,2007,9,10.0827255249023,253.346160888672
2007-10-01,2007,10,6.07686996459961,69.684684753418
2007-11-01,2007,11,-0.500535547733307,101.604446411133
2007-12-01,2007,12,-2.94117379188538,38.727897644043
2008-01-01,2008,1,-0.0474166832864285,52.9940948486328
2008-02-01,2008,2,0.564855575561523,44.5490570068359
2008-03-01,2008,3,1.04734981060028,50.5390853881836
2008-04-01,2008,4,6.02093744277954,55.5332107543945
2008-05-01,2008,5,11.3287811279297,73.2869186401367
2008-06-01,2008,6,15.7942981719971,86.9600372314453
2008-07-01,2008,7,15.6607418060303,190.169860839844
2008-08-01,2008,8,15.6516332626343,82.9204483032227
2008-09-01,2008,9,10.2552881240845,118.589431762695
2008-10-01,2008,10,8.18222618103027,36.8619384765625
2008-11-01,2008,11,4.44155693054199,50.1271743774414
2008-12-01,2008,12,-0.338729083538055,66.1076126098633
2009-01-01,2009,1,-4.03011560440063,45.7329483032227
2009-02-01,2009,2,-3.13352036476135,95.2730331420898
2009-03-01,2009,3,-0.0621597208082676,151.694458007812
2009-04-01,2009,4,9.3353910446167,4.6364483833313
2009-05-01,2009,5,10.916482925415,81.14794921875
2009-06-01,2009,6,13.1773977279663,141.048370361328
2009-07-01,2009,7,16.7648162841797,112.786270141602
2009-08-01,2009,8,15.8198843002319,70.4161758422852
2009-09-01,2009,9,12.3707857131958,36.2742805480957
2009-10-01,2009,10,5.18269348144531,121.696258544922
2009-11-01,2009,11,4.48518419265747,100.646308898926
2009-12-01,2009,12,-2.12828350067139,40.5760307312012
2010-01-01,2010,1,-7.21670293807983,47.8207359313965
2010-02-01,2010,2,-2.96433877944946,48.0228424072266
2010-03-01,2010,3,0.699789762496948,33.4124031066895
2010-04-01,2010,4,5.96078729629517,92.6307678222656
2010-05-01,2010,5,9.11455345153809,536.323181152344
2010-06-01,2010,6,14.3579511642456,148.489562988281
2010-07-01,2010,7,17.6646995544434,170.156829833984
2010-08-01,2010,8,15.971848487854,257.018524169922
2010-09-01,2010,9,10.0666389465332,118.871856689453
2010-10-01,2010,10,4.59424495697021,22.6898288726807
2010-11-01,2010,11,4.79364728927612,47.8827095031738
2010-12-01,2010,12,-5.27982330322266,76.5845031738281
2011-01-01,2011,1,-2.13703203201294,49.6546020507812
2011-02-01,2011,2,-3.8334698677063,34.541088104248
2011-03-01,2011,3,3.80301213264465,33.1778411865234
2011-04-01,2011,4,8.17371845245361,114.013572692871
2011-05-01,2011,5,11.4741268157959,170.603973388672
2011-06-01,2011,6,14.9855146408081,94.9348526000977
2011-07-01,2011,7,14.4110708236694,257.813812255859
2011-08-01,2011,8,16.3799266815186,92.3791885375977
2011-09-01,2011,9,13.0395641326904,30.2926445007324
2011-10-01,2011,10,6.59677505493164,41.6306648254395
2011-11-01,2011,11,1.6466383934021,0.0757267326116562
2011-12-01,2011,12,-0.0958485081791878,32.9224281311035
2012-01-01,2012,1,-3.65372490882874,113.021827697754
2012-02-01,2012,2,-8.73929786682129,80.6138610839844
2012-03-01,2012,3,2.07745265960693,64.3127899169922
2012-04-01,2012,4,7.02925968170166,61.6178245544434
2012-05-01,2012,5,12.4513597488403,47.4405288696289
2012-06-01,2012,6,15.0744543075562,171.272064208984
2012-07-01,2012,7,17.0547409057617,59.1830520629883
2012-08-01,2012,8,16.5641689300537,41.3563499450684
2012-09-01,2012,9,12.2460632324219,90.8499755859375
2012-10-01,2012,10,6.95014047622681,98.7621383666992
2012-11-01,2012,11,4.85075616836548,39.6466369628906
2012-12-01,2012,12,-3.04048585891724,46.4238624572754
2013-01-01,2013,1,-4.22899484634399,75.7483673095703
2013-02-01,2013,2,-3.31201267242432,54.1390113830566
2013-03-01,2013,3,-2.78238534927368,82.5463333129883
2013-04-01,2013,4,6.32425928115845,10.1498184204102
2013-05-01,2013,5,10.871223449707,123.623489379883
2013-06-01,2013,6,14.4755392074585,187.584014892578
2013-07-01,2013,7,17.2681846618652,48.9832534790039
2013-08-01,2013,8,16.7272777557373,42.3724403381348
2013-09-01,2013,9,9.50503540039062,132.970077514648
2013-10-01,2013,10,8.76545333862305,39.2504005432129
2013-11-01,2013,11,3.2617335319519,69.0425720214844
2013-12-01,2013,12,0.204763367772102,22.7922115325928
2014-01-01,2014,1,-0.486863255500793,14.9001913070679
2014-02-01,2014,2,1.73484897613525,27.2496089935303
2014-03-01,2014,3,4.7572660446167,41.6671829223633
2014-04-01,2014,4,8.001633644104,87.0015258789062
2014-05-01,2014,5,10.6476469039917,260.403991699219
2014-06-01,2014,6,13.6680583953857,90.552978515625
2014-07-01,2014,7,17.3306503295898,102.193244934082
2014-08-01,2014,8,14.3521299362183,144.897277832031
2014-09-01,2014,9,12.6562051773071,135.693817138672
2014-10-01,2014,10,8.51974391937256,76.985595703125
2014-11-01,2014,11,4.79247951507568,41.4887580871582
2014-12-01,2014,12,-0.672409534454346,42.9515914916992
2015-01-01,2015,1,-1.17007458209991,77.8295669555664
2015-02-01,2015,2,-1.97663748264313,39.444694519043
2015-03-01,2015,3,2.05315709114075,42.7162742614746
2015-04-01,2015,4,5.81791687011719,83.5024261474609
2015-05-01,2015,5,10.071928024292,122.300437927246
2015-06-01,2015,6,14.2958354949951,56.9716949462891
2015-07-01,2015,7,17.7320003509521,73.865104675293
2015-08-01,2015,8,19.4021949768066,25.3497619628906
2015-09-01,2015,9,11.7281484603882,61.2456474304199
2015-10-01,2015,10,6.4187445640564,36.9688148498535
2015-11-01,2015,11,4.54079532623291,77.9100570678711
2015-12-01,2015,12,2.94320893287659,29.4015789031982
2016-01-01,2016,1,-3.02803373336792,57.7244987487793
2016-02-01,2016,2,1.38069880008698,116.148216247559
2016-03-01,2016,3,1.48920404911041,63.0733680725098
2016-04-01,2016,4,6.25548362731934,91.232795715332
2016-05-01,2016,5,12.4213399887085,76.0713806152344
2016-06-01,2016,6,16.4081592559814,57.0897827148438
2016-07-01,2016,7,16.961030960083,233.419631958008
2016-08-01,2016,8,15.2853183746338,106.957626342773
2016-09-01,2016,9,13.9056558609009,60.8204498291016
2016-10-01,2016,10,5.28169918060303,187.292892456055
2016-11-01,2016,11,2.08764266967773,69.1841125488281
2016-12-01,2016,12,-1.56799483299255,80.9273300170898
2017-01-01,2017,1,-6.32303762435913,29.246675491333
2017-02-01,2017,2,0.143727362155914,36.3779067993164
2017-03-01,2017,3,4.2316370010376,64.784065246582
2017-04-01,2017,4,4.75651216506958,175.549575805664
2017-05-01,2017,5,12.0122871398926,79.9851989746094
2017-06-01,2017,6,16.6017436981201,108.067085266113
2017-07-01,2017,7,16.6511135101318,123.206398010254
2017-08-01,2017,8,18.0048294067383,70.0758438110352
2017-09-01,2017,9,10.961220741272,318.293731689453
2017-10-01,2017,10,8.03382587432861,161.834106445312
2017-11-01,2017,11,2.38513898849487,80.2712783813477
2017-12-01,2017,12,-0.592339694499969,43.3943252563477
2018-01-01,2018,1,-0.0289621595293283,25.3629207611084
2018-02-01,2018,2,-5.80131816864014,33.0649070739746
2018-03-01,2018,3,-0.818222224712372,27.9259338378906
2018-04-01,2018,4,11.8615036010742,12.2879028320312
2018-05-01,2018,5,14.7945823669434,98.3232116699219
2018-06-01,2018,6,15.6040925979614,144.236053466797
2018-07-01,2018,7,17.2774219512939,200.084335327148
2018-08-01,2018,8,18.3597145080566,63.7430953979492
2018-09-01,2018,9,12.8772745132446,82.0699234008789
2018-10-01,2018,10,8.94355583190918,78.9303131103516
2018-11-01,2018,11,3.54680061340332,11.9556102752686
2018-12-01,2018,12,-1.09369885921478,137.816772460938
2019-01-01,2019,1,-4.44235563278198,117.201820373535
2019-02-01,2019,2,0.673487901687622,43.628116607666
2019-03-01,2019,3,3.59778141975403,54.8110847473145
2019-04-01,2019,4,7.69968461990356,71.2884826660156
2019-05-01,2019,5,9.11991119384766,260.589508056641
2019-06-01,2019,6,19.4484596252441,24.4381790161133
2019-07-01,2019,7,16.5951995849609,102.482948303223
2019-08-01,2019,8,17.6127185821533,146.768585205078
2019-09-01,2019,9,11.8869409561157,111.809326171875
2019-10-01,2019,10,8.89405250549316,54.244743347168
2019-11-01,2019,11,6.04435205459595,58.8439064025879
2019-12-01,2019,12,1.01451873779297,102.444404602051
2020-01-01,2020,1,-0.463309079408646,24.2844390869141
2020-02-01,2020,2,1.47098028659821,88.8496780395508
2020-03-01,2020,3,2.55035734176636,49.9888916015625
2020-04-01,2020,4,7.85262584686279,17.245698928833
2020-05-01,2020,5,8.8952579498291,250.458541870117
2020-06-01,2020,6,14.7837829589844,209.068786621094
2020-07-01,2020,7,16.3497142791748,147.34619140625
2020-08-01,2020,8,17.0392093658447,198.061279296875
2020-09-01,2020,9,12.6889657974243,146.780685424805
2020-10-01,2020,10,7.74851703643799,198.659454345703
2020-11-01,2020,11,2.90773153305054,42.9166526794434
2020-12-01,2020,12,0.421594619750977,43.0073318481445
