"Date","Year","Month","Temp","Prec"
2002-09-01,2002,9,8.7464075088501,102.065231323242
2002-10-01,2002,10,4.24008703231812,77.6090393066406
2002-11-01,2002,11,3.7859570980072,47.4641990661621
2002-12-01,2002,12,-6.37073087692261,46.4758262634277
2003-01-01,2003,1,-4.86793899536133,52.6336555480957
2003-02-01,2003,2,-6.2113938331604,18.3465061187744
2003-03-01,2003,3,-0.0485160574316978,52.443286895752
2003-04-01,2003,4,3.65090703964233,52.3020858764648
2003-05-01,2003,5,11.6591854095459,105.904373168945
2003-06-01,2003,6,15.4056692123413,65.3316116333008
2003-07-01,2003,7,14.9019355773926,157.355590820312
2003-08-01,2003,8,15.5683450698853,43.7709121704102
2003-09-01,2003,9,10.7363748550415,53.931282043457
2003-10-01,2003,10,2.56913232803345,108.314529418945
2003-11-01,2003,11,3.40558934211731,29.8390579223633
2003-12-01,2003,12,-1.97111141681671,95.5188446044922
2004-01-01,2004,1,-6.23867988586426,54.5141067504883
2004-02-01,2004,2,-2.6312198638916,108.826736450195
2004-03-01,2004,3,-0.171526253223419,112.219017028809
2004-04-01,2004,4,5.67877388000488,95.5302886962891
2004-05-01,2004,5,8.50975131988525,73.1118392944336
2004-06-01,2004,6,12.444712638855,111.215599060059
2004-07-01,2004,7,14.2850322723389,51.1696968078613
2004-08-01,2004,8,14.9402475357056,64.141471862793
2004-09-01,2004,9,10.2833337783813,36.6625099182129
2004-10-01,2004,10,7.6830883026123,45.3577308654785
2004-11-01,2004,11,0.989689409732819,102.563095092773
2004-12-01,2004,12,-2.31558513641357,19.61842918396
2005-01-01,2005,1,-2.29556727409363,79.4356155395508
2005-02-01,2005,2,-5.82691335678101,95.9750823974609
2005-03-01,2005,3,-1.96572828292847,50.6608200073242
2005-04-01,2005,4,5.76213550567627,54.7995719909668
2005-05-01,2005,5,10.1851587295532,126.078414916992
2005-06-01,2005,6,12.7238445281982,59.9538764953613
2005-07-01,2005,7,15.493579864502,153.511260986328
2005-08-01,2005,8,13.0910568237305,92.7391967773438
2005-09-01,2005,9,11.7001523971558,40.5570411682129
2005-10-01,2005,10,7.27151918411255,9.02999973297119
2005-11-01,2005,11,0.0384389497339725,72.3525085449219
2005-12-01,2005,12,-3.50798940658569,140.344421386719
2006-01-01,2006,1,-7.12795209884644,47.8998260498047
2006-02-01,2006,2,-5.22299098968506,71.9251403808594
2006-03-01,2006,3,-3.12722373008728,71.2711029052734
2006-04-01,2006,4,4.86905002593994,86.7209167480469
2006-05-01,2006,5,10.0001153945923,63.4804801940918
2006-06-01,2006,6,14.0407772064209,158.022537231445
2006-07-01,2006,7,18.8063049316406,78.9820098876953
2006-08-01,2006,8,12.9016561508179,226.760284423828
2006-09-01,2006,9,12.8498792648315,26.671745300293
2006-10-01,2006,10,8.75907421112061,24.8219165802002
2006-11-01,2006,11,3.80841875076294,88.4074630737305
2006-12-01,2006,12,1.28780651092529,35.9325065612793
2007-01-01,2007,1,0.996896922588348,88.3978958129883
2007-02-01,2007,2,-0.18436861038208,40.588451385498
2007-03-01,2007,3,2.38926601409912,112.843757629395
2007-04-01,2007,4,7.41162157058716,9.59370422363281
2007-05-01,2007,5,11.8647432327271,69.4389343261719
2007-06-01,2007,6,14.7259845733643,126.497917175293
2007-07-01,2007,7,15.114372253418,73.9875946044922
2007-08-01,2007,8,14.3072376251221,71.6814651489258
2007-09-01,2007,9,9.05077075958252,275.088958740234
2007-10-01,2007,10,5.13596391677856,103.104866027832
2007-11-01,2007,11,-0.588011562824249,66.1584167480469
2007-12-01,2007,12,-2.60938835144043,52.6565895080566
2008-01-01,2008,1,-0.407103449106216,47.5526580810547
2008-02-01,2008,2,0.541734218597412,33.1018600463867
2008-03-01,2008,3,0.142581805586815,49.5939064025879
2008-04-01,2008,4,4.49179792404175,92.6777725219727
2008-05-01,2008,5,10.5186538696289,133.069381713867
2008-06-01,2008,6,14.4577159881592,56.5732803344727
2008-07-01,2008,7,14.9530830383301,156.717300415039
2008-08-01,2008,8,14.6337976455688,103.685173034668
2008-09-01,2008,9,9.15607452392578,167.964340209961
2008-10-01,2008,10,6.9769434928894,34.8588523864746
2008-11-01,2008,11,3.79852414131165,30.4342365264893
2008-12-01,2008,12,-0.880039155483246,30.3517665863037
2009-01-01,2009,1,-4.52512168884277,39.1662254333496
2009-02-01,2009,2,-3.23454546928406,85.0606460571289
2009-03-01,2009,3,-0.0269878897815943,110.006057739258
2009-04-01,2009,4,8.39449501037598,12.1683073043823
2009-05-01,2009,5,9.99774265289307,84.0752792358398
2009-06-01,2009,6,11.6536016464233,252.295669555664
2009-07-01,2009,7,15.8408899307251,96.4729156494141
2009-08-01,2009,8,15.1533460617065,49.1462707519531
2009-09-01,2009,9,11.8904180526733,17.4001770019531
2009-10-01,2009,10,4.01581859588623,119.80394744873
2009-11-01,2009,11,3.86676430702209,47.6455574035645
2009-12-01,2009,12,-2.95460724830627,53.3199348449707
2010-01-01,2010,1,-8.15130043029785,79.6139068603516
2010-02-01,2010,2,-3.51015639305115,32.9814720153809
2010-03-01,2010,3,0.0605332665145397,36.4317207336426
2010-04-01,2010,4,5.24629592895508,108.835105895996
2010-05-01,2010,5,8.16554832458496,251.330871582031
2010-06-01,2010,6,13.7080554962158,88.2734298706055
2010-07-01,2010,7,17.0103759765625,144.577362060547
2010-08-01,2010,8,14.7825765609741,138.918975830078
2010-09-01,2010,9,9.00575542449951,109.624267578125
2010-10-01,2010,10,4.00335121154785,10.561261177063
2010-11-01,2010,11,3.69167804718018,92.7211761474609
2010-12-01,2010,12,-6.44473171234131,87.7719879150391
2011-01-01,2011,1,-3.0740430355072,42.5590782165527
2011-02-01,2011,2,-4.53780174255371,16.4664764404297
2011-03-01,2011,3,1.36657297611237,39.0032958984375
2011-04-01,2011,4,7.63098239898682,72.2745971679688
2011-05-01,2011,5,10.6706352233887,84.6839294433594
2011-06-01,2011,6,14.405385017395,79.9486236572266
2011-07-01,2011,7,13.7863712310791,223.779083251953
2011-08-01,2011,8,15.4997224807739,85.0610885620117
2011-09-01,2011,9,12.3161668777466,36.8892250061035
2011-10-01,2011,10,6.00130939483643,47.783130645752
2011-11-01,2011,11,1.59500658512115,0.569477319717407
2011-12-01,2011,12,-0.75300520658493,68.4624633789062
2012-01-01,2012,1,-3.73973059654236,142.056121826172
2012-02-01,2012,2,-8.43340110778809,83.5680618286133
2012-03-01,2012,3,1.764688372612,33.7434120178223
2012-04-01,2012,4,5.88414907455444,52.5053062438965
2012-05-01,2012,5,11.7498388290405,43.050609588623
2012-06-01,2012,6,14.5116662979126,101.09912109375
2012-07-01,2012,7,16.2115001678467,103.948867797852
2012-08-01,2012,8,15.7210988998413,89.4514999389648
2012-09-01,2012,9,11.0059175491333,93.9338836669922
2012-10-01,2012,10,5.93868017196655,99.3497009277344
2012-11-01,2012,11,3.85070013999939,33.4345664978027
2012-12-01,2012,12,-2.87971162796021,25.7061290740967
2013-01-01,2013,1,-4.51071071624756,97.9690780639648
2013-02-01,2013,2,-3.77377104759216,68.8634719848633
2013-03-01,2013,3,-4.7656455039978,59.0823745727539
2013-04-01,2013,4,4.77952575683594,47.6174087524414
2013-05-01,2013,5,9.81746387481689,128.557403564453
2013-06-01,2013,6,13.3141593933105,196.934127807617
2013-07-01,2013,7,16.0914077758789,53.3747634887695
2013-08-01,2013,8,15.4137086868286,66.3488616943359
2013-09-01,2013,9,8.47986602783203,169.070770263672
2013-10-01,2013,10,8.17379951477051,27.5326671600342
2013-11-01,2013,11,2.62605786323547,49.6684989929199
2013-12-01,2013,12,0.216615721583366,25.0610427856445
2014-01-01,2014,1,-1.31063628196716,29.3662300109863
2014-02-01,2014,2,0.984366595745087,6.00879573822021
2014-03-01,2014,3,4.14550256729126,63.6850242614746
2014-04-01,2014,4,7.06547546386719,61.9987297058105
2014-05-01,2014,5,9.53074741363525,210.936096191406
2014-06-01,2014,6,12.071665763855,88.1347045898438
2014-07-01,2014,7,16.3488178253174,120.922142028809
2014-08-01,2014,8,13.2532930374146,80.0481414794922
2014-09-01,2014,9,11.8045091629028,119.119743347168
2014-10-01,2014,10,8.02710723876953,77.983642578125
2014-11-01,2014,11,4.09414052963257,16.7297611236572
2014-12-01,2014,12,-0.569992661476135,37.0022048950195
2015-01-01,2015,1,-1.35289442539215,59.8035278320312
2015-02-01,2015,2,-2.30392479896545,33.0585289001465
2015-03-01,2015,3,1.33752238750458,65.136962890625
2015-04-01,2015,4,4.56155252456665,52.660717010498
2015-05-01,2015,5,9.10641479492188,44.9999237060547
2015-06-01,2015,6,12.3840637207031,75.0100555419922
2015-07-01,2015,7,16.1119594573975,44.9520645141602
2015-08-01,2015,8,18.2957229614258,39.5782127380371
2015-09-01,2015,9,11.0740556716919,44.9780616760254
2015-10-01,2015,10,5.73953771591187,48.4685859680176
2015-11-01,2015,11,4.39852285385132,59.3252067565918
2015-12-01,2015,12,3.36931896209717,16.3023338317871
2016-01-01,2016,1,-3.28484344482422,58.2004737854004
2016-02-01,2016,2,0.593317866325378,92.1149368286133
2016-03-01,2016,3,0.246659338474274,74.7548141479492
2016-04-01,2016,4,4.7317008972168,85.2206802368164
2016-05-01,2016,5,11.0336847305298,121.806060791016
2016-06-01,2016,6,14.2482404708862,88.6161499023438
2016-07-01,2016,7,15.2649192810059,92.5717010498047
2016-08-01,2016,8,13.8053932189941,46.9926795959473
2016-09-01,2016,9,13.3379249572754,34.3344955444336
2016-10-01,2016,10,4.93621921539307,208.295944213867
2016-11-01,2016,11,1.3482381105423,62.702693939209
2016-12-01,2016,12,-0.884571254253387,43.0375175476074
2017-01-01,2017,1,-5.84673404693604,29.1621723175049
2017-02-01,2017,2,-0.285138815641403,32.573657989502
2017-03-01,2017,3,2.79866719245911,46.3169059753418
2017-04-01,2017,4,3.32748961448669,188.12141418457
2017-05-01,2017,5,10.0794143676758,105.293342590332
2017-06-01,2017,6,14.2002229690552,75.9088745117188
2017-07-01,2017,7,14.514554977417,118.86939239502
2017-08-01,2017,8,15.3794078826904,57.4961471557617
2017-09-01,2017,9,9.42938709259033,150.344924926758
2017-10-01,2017,10,7.42990398406982,125.603950500488
2017-11-01,2017,11,1.87221705913544,49.4458084106445
2017-12-01,2017,12,-0.700465440750122,25.8669719696045
2018-01-01,2018,1,-0.555817306041718,54.350715637207
2018-02-01,2018,2,-6.90811491012573,23.3226737976074
2018-03-01,2018,3,-2.53007054328918,36.712028503418
2018-04-01,2018,4,10.2462911605835,15.3848848342896
2018-05-01,2018,5,12.5296993255615,112.01001739502
2018-06-01,2018,6,13.4672727584839,168.764801025391
2018-07-01,2018,7,15.2358751296997,123.032859802246
2018-08-01,2018,8,16.5663776397705,41.2861404418945
2018-09-01,2018,9,12.3117237091064,87.4970626831055
2018-10-01,2018,10,8.43710041046143,74.1798324584961
2018-11-01,2018,11,2.47552347183228,21.9093589782715
2018-12-01,2018,12,-0.765182673931122,99.8074722290039
2019-01-01,2019,1,-4.73603439331055,78.71142578125
2019-02-01,2019,2,0.772718608379364,59.718563079834
2019-03-01,2019,3,2.82976341247559,51.0555267333984
2019-04-01,2019,4,6.17965841293335,60.5311088562012
2019-05-01,2019,5,7.85877513885498,154.802017211914
2019-06-01,2019,6,17.8351821899414,76.6183547973633
2019-07-01,2019,7,15.0422019958496,74.4231948852539
2019-08-01,2019,8,16.3647785186768,110.033042907715
2019-09-01,2019,9,10.88010597229,82.9361343383789
2019-10-01,2019,10,8.44906902313232,50.4306411743164
2019-11-01,2019,11,4.9463324546814,38.9911346435547
2019-12-01,2019,12,0.922087609767914,78.814208984375
2020-01-01,2020,1,0.0311334002763033,26.7463550567627
2020-02-01,2020,2,1.3311368227005,91.5791931152344
2020-03-01,2020,3,1.0010541677475,43.7219696044922
2020-04-01,2020,4,6.12312173843384,16.3181209564209
2020-05-01,2020,5,7.406662940979,105.055267333984
2020-06-01,2020,6,13.7442455291748,294.618499755859
2020-07-01,2020,7,14.551079750061,99.181755065918
2020-08-01,2020,8,16.1668815612793,148.34455871582
2020-09-01,2020,9,11.9908103942871,177.597366333008
2020-10-01,2020,10,7.37518882751465,227.967926025391
2020-11-01,2020,11,2.5784695148468,43.4385299682617
2020-12-01,2020,12,-0.429484754800797,24.2705860137939
