"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,15.6906337738037,352.871307373047
2002-09-01,2002,9,9.43571853637695,79.1132278442383
2002-10-01,2002,10,5.52989053726196,132.166061401367
2002-11-01,2002,11,2.65968751907349,74.9476699829102
2002-12-01,2002,12,-2.64543271064758,77.5253829956055
2003-01-01,2003,1,-3.760418176651,130.374496459961
2003-02-01,2003,2,-6.28248977661133,31.0702781677246
2003-03-01,2003,3,1.51984226703644,35.1489219665527
2003-04-01,2003,4,4.64971590042114,33.7580757141113
2003-05-01,2003,5,12.7038240432739,72.1824798583984
2003-06-01,2003,6,17.2510948181152,62.5118141174316
2003-07-01,2003,7,16.3114566802979,101.68994140625
2003-08-01,2003,8,17.4925498962402,30.698802947998
2003-09-01,2003,9,10.8947896957397,17.8842887878418
2003-10-01,2003,10,2.84223771095276,127.979690551758
2003-11-01,2003,11,2.25392699241638,15.8060598373413
2003-12-01,2003,12,-2.38088726997375,81.6293869018555
2004-01-01,2004,1,-5.03885269165039,131.679916381836
2004-02-01,2004,2,-1.3429092168808,65.6989822387695
2004-03-01,2004,3,-0.219588950276375,56.7037773132324
2004-04-01,2004,4,5.80541753768921,56.3970413208008
2004-05-01,2004,5,8.80045795440674,59.185905456543
2004-06-01,2004,6,13.0559501647949,112.010093688965
2004-07-01,2004,7,14.926908493042,82.3428955078125
2004-08-01,2004,8,15.6713466644287,70.0100936889648
2004-09-01,2004,9,10.6078405380249,76.3890380859375
2004-10-01,2004,10,7.25746583938599,66.0637893676758
2004-11-01,2004,11,1.26919496059418,82.8703460693359
2004-12-01,2004,12,-2.99498772621155,28.3254528045654
2005-01-01,2005,1,-2.15444445610046,94.6342315673828
2005-02-01,2005,2,-5.66596555709839,101.108596801758
2005-03-01,2005,3,-1.11232221126556,38.8441123962402
2005-04-01,2005,4,6.15813732147217,61.8126449584961
2005-05-01,2005,5,10.5526781082153,75.4624252319336
2005-06-01,2005,6,13.6459865570068,94.5977478027344
2005-07-01,2005,7,15.7381973266602,155.592956542969
2005-08-01,2005,8,13.3409290313721,107.483375549316
2005-09-01,2005,9,11.669454574585,74.8559646606445
2005-10-01,2005,10,7.02006483078003,16.2341251373291
2005-11-01,2005,11,0.0806790664792061,44.4966011047363
2005-12-01,2005,12,-3.40662240982056,51.0602493286133
2006-01-01,2006,1,-7.4042592048645,56.1571006774902
2006-02-01,2006,2,-4.57101106643677,53.2104759216309
2006-03-01,2006,3,-1.74145829677582,109.643814086914
2006-04-01,2006,4,5.29546070098877,110.902801513672
2006-05-01,2006,5,10.2755336761475,117.344635009766
2006-06-01,2006,6,14.6949939727783,122.782920837402
2006-07-01,2006,7,18.7178134918213,53.5840377807617
2006-08-01,2006,8,12.5673732757568,139.553237915039
2006-09-01,2006,9,12.9762859344482,15.9721527099609
2006-10-01,2006,10,8.48693180084229,19.2726593017578
2006-11-01,2006,11,3.40834474563599,55.3082962036133
2006-12-01,2006,12,0.72892290353775,37.2427177429199
2007-01-01,2007,1,1.23593521118164,157.706100463867
2007-02-01,2007,2,1.05015933513641,81.3324508666992
2007-03-01,2007,3,2.82071781158447,92.8344039916992
2007-04-01,2007,4,8.0251522064209,7.37957811355591
2007-05-01,2007,5,11.8279819488525,91.3225860595703
2007-06-01,2007,6,15.6112184524536,55.3612327575684
2007-07-01,2007,7,15.6058912277222,112.348152160645
2007-08-01,2007,8,14.5066900253296,76.4452743530273
2007-09-01,2007,9,9.24015426635742,183.54460144043
2007-10-01,2007,10,5.29975605010986,33.4076881408691
2007-11-01,2007,11,-0.531592905521393,127.286590576172
2007-12-01,2007,12,-2.5382068157196,95.0423049926758
2008-01-01,2008,1,-0.379707545042038,31.232349395752
2008-02-01,2008,2,0.387040108442307,80.4377288818359
2008-03-01,2008,3,0.762125551700592,153.001449584961
2008-04-01,2008,4,5.30346584320068,94.1298828125
2008-05-01,2008,5,11.3200235366821,58.1612663269043
2008-06-01,2008,6,15.1859426498413,70.6913452148438
2008-07-01,2008,7,15.4125919342041,108.437118530273
2008-08-01,2008,8,14.8118286132812,89.9643402099609
2008-09-01,2008,9,9.59639835357666,75.017692565918
2008-10-01,2008,10,6.52866983413696,33.3557357788086
2008-11-01,2008,11,2.22694849967957,63.5882415771484
2008-12-01,2008,12,-1.57018804550171,31.5928115844727
2009-01-01,2009,1,-5.09531688690186,23.3047142028809
2009-02-01,2009,2,-2.97094964981079,64.159538269043
2009-03-01,2009,3,0.96197634935379,101.626998901367
2009-04-01,2009,4,8.93320751190186,43.8157806396484
2009-05-01,2009,5,10.8036184310913,115.471199035645
2009-06-01,2009,6,12.8671464920044,181.198226928711
2009-07-01,2009,7,15.3839054107666,142.174224853516
2009-08-01,2009,8,15.9381055831909,89.5155334472656
2009-09-01,2009,9,12.0811452865601,51.002368927002
2009-10-01,2009,10,5.26289415359497,101.24739074707
2009-11-01,2009,11,4.04636716842651,64.0850677490234
2009-12-01,2009,12,-2.44736433029175,57.7470703125
2010-01-01,2010,1,-6.19424533843994,48.4713821411133
2010-02-01,2010,2,-3.27276420593262,41.3956527709961
2010-03-01,2010,3,0.363160610198975,56.5404968261719
2010-04-01,2010,4,5.56425285339355,59.3652000427246
2010-05-01,2010,5,9.41720104217529,119.143127441406
2010-06-01,2010,6,14.0762777328491,119.042144775391
2010-07-01,2010,7,17.5376052856445,161.437744140625
2010-08-01,2010,8,14.6990919113159,122.716773986816
2010-09-01,2010,9,9.03415966033936,43.2177734375
2010-10-01,2010,10,4.55928802490234,23.3620510101318
2010-11-01,2010,11,2.65558505058289,59.1462364196777
2010-12-01,2010,12,-5.49525356292725,79.5081100463867
2011-01-01,2011,1,-2.55741453170776,40.8709449768066
2011-02-01,2011,2,-3.23378372192383,22.8810558319092
2011-03-01,2011,3,1.78594374656677,29.4787921905518
2011-04-01,2011,4,8.07522964477539,22.0947113037109
2011-05-01,2011,5,10.9387912750244,95.5694046020508
2011-06-01,2011,6,14.3447551727295,61.4954566955566
2011-07-01,2011,7,14.0739898681641,183.59423828125
2011-08-01,2011,8,15.6487846374512,74.6257019042969
2011-09-01,2011,9,12.4988803863525,60.6613998413086
2011-10-01,2011,10,5.97112560272217,62.2807083129883
2011-11-01,2011,11,1.22893559932709,1.4540776014328
2011-12-01,2011,12,0.64752072095871,142.345474243164
2012-01-01,2012,1,-1.62492525577545,136.330551147461
2012-02-01,2012,2,-6.77819490432739,20.9421081542969
2012-03-01,2012,3,3.43625617027283,8.12290573120117
2012-04-01,2012,4,5.80638837814331,50.2414741516113
2012-05-01,2012,5,11.8441581726074,53.921573638916
2012-06-01,2012,6,14.7107381820679,143.904449462891
2012-07-01,2012,7,15.6906614303589,124.407684326172
2012-08-01,2012,8,15.7124271392822,121.170036315918
2012-09-01,2012,9,10.9995374679565,58.5446891784668
2012-10-01,2012,10,5.63852548599243,48.4480247497559
2012-11-01,2012,11,2.40180683135986,35.922664642334
2012-12-01,2012,12,-1.5669538974762,92.245979309082
2013-01-01,2013,1,-2.51520490646362,74.9829711914062
2013-02-01,2013,2,-3.516681432724,67.2710266113281
2013-03-01,2013,3,-2.14178419113159,36.4981269836426
2013-04-01,2013,4,5.50181341171265,40.3038902282715
2013-05-01,2013,5,9.54691600799561,158.666442871094
2013-06-01,2013,6,13.5507736206055,209.635848999023
2013-07-01,2013,7,17.0533409118652,29.0322437286377
2013-08-01,2013,8,15.468879699707,117.214080810547
2013-09-01,2013,9,10.2504634857178,45.8785133361816
2013-10-01,2013,10,7.10847949981689,46.3980598449707
2013-11-01,2013,11,2.29091429710388,60.2683982849121
2013-12-01,2013,12,-0.266190469264984,26.3262557983398
2014-01-01,2014,1,-0.280692458152771,20.2425327301025
2014-02-01,2014,2,0.538331866264343,9.08507061004639
2014-03-01,2014,3,3.90997838973999,29.564525604248
2014-04-01,2014,4,7.4564037322998,45.5782775878906
2014-05-01,2014,5,9.88236999511719,131.948547363281
2014-06-01,2014,6,13.899881362915,53.0998420715332
2014-07-01,2014,7,16.4333629608154,180.619171142578
2014-08-01,2014,8,13.5681648254395,95.3495635986328
2014-09-01,2014,9,11.9454717636108,81.8740463256836
2014-10-01,2014,10,8.83220195770264,89.453857421875
2014-11-01,2014,11,4.1920223236084,18.3787727355957
2014-12-01,2014,12,0.116200260818005,57.2963333129883
2015-01-01,2015,1,-0.574797749519348,77.3268585205078
2015-02-01,2015,2,-2.16658091545105,8.60076713562012
2015-03-01,2015,3,1.85585367679596,98.8527374267578
2015-04-01,2015,4,5.54275608062744,57.9642295837402
2015-05-01,2015,5,10.3429622650146,92.5934295654297
2015-06-01,2015,6,14.1936187744141,111.187812805176
2015-07-01,2015,7,18.121826171875,38.0584678649902
2015-08-01,2015,8,18.1051635742188,16.6517391204834
2015-09-01,2015,9,10.5663499832153,38.228401184082
2015-10-01,2015,10,6.04411888122559,59.1378021240234
2015-11-01,2015,11,4.70009613037109,111.448379516602
2015-12-01,2015,12,3.10244226455688,14.8015336990356
2016-01-01,2016,1,-1.89727115631104,89.8429946899414
2016-02-01,2016,2,1.49227273464203,103.358283996582
2016-03-01,2016,3,1.57559466362,24.6995639801025
2016-04-01,2016,4,5.43868207931519,54.120979309082
2016-05-01,2016,5,10.7927923202515,89.4186401367188
2016-06-01,2016,6,14.7182874679565,136.021423339844
2016-07-01,2016,7,16.5419483184814,177.114379882812
2016-08-01,2016,8,14.4724645614624,51.4484748840332
2016-09-01,2016,9,13.0851993560791,60.1126174926758
2016-10-01,2016,10,5.79760217666626,63.7768249511719
2016-11-01,2016,11,1.07190132141113,49.9254493713379
2016-12-01,2016,12,-1.86309146881104,27.9641151428223
2017-01-01,2017,1,-6.69850397109985,47.2102165222168
2017-02-01,2017,2,0.0316346436738968,30.617280960083
2017-03-01,2017,3,3.78943276405334,68.487190246582
2017-04-01,2017,4,4.69102430343628,91.3471984863281
2017-05-01,2017,5,11.5316429138184,42.6956825256348
2017-06-01,2017,6,16.317590713501,69.4297180175781
2017-07-01,2017,7,16.5842094421387,96.7176513671875
2017-08-01,2017,8,16.1573734283447,100.107833862305
2017-09-01,2017,9,9.66906452178955,66.6320571899414
2017-10-01,2017,10,8.07957077026367,74.7750701904297
2017-11-01,2017,11,2.14125108718872,68.464485168457
2017-12-01,2017,12,-0.861766755580902,84.6162719726562
2018-01-01,2018,1,0.544098377227783,139.556106567383
2018-02-01,2018,2,-5.20593023300171,19.2709045410156
2018-03-01,2018,3,-0.817147791385651,45.214241027832
2018-04-01,2018,4,10.0826463699341,14.8820428848267
2018-05-01,2018,5,13.4003391265869,97.7810592651367
2018-06-01,2018,6,15.3051424026489,124.223335266113
2018-07-01,2018,7,16.8424987792969,42.7612991333008
2018-08-01,2018,8,16.7776966094971,60.0678482055664
2018-09-01,2018,9,11.8226137161255,74.4529037475586
2018-10-01,2018,10,7.5662784576416,32.759033203125
2018-11-01,2018,11,1.91369926929474,34.5243949890137
2018-12-01,2018,12,0.0545515716075897,174.276412963867
2019-01-01,2019,1,-4.2833948135376,88.7608489990234
2019-02-01,2019,2,-0.37198343873024,41.8043022155762
2019-03-01,2019,3,3.33908367156982,124.292083740234
2019-04-01,2019,4,6.55040597915649,13.1326379776001
2019-05-01,2019,5,8.262619972229,91.7110977172852
2019-06-01,2019,6,18.0163726806641,88.179313659668
2019-07-01,2019,7,16.6735725402832,50.6993865966797
2019-08-01,2019,8,16.2361698150635,84.4806137084961
2019-09-01,2019,9,11.0830297470093,55.0655860900879
2019-10-01,2019,10,7.7258186340332,65.1233978271484
2019-11-01,2019,11,2.4126124382019,51.219913482666
2019-12-01,2019,12,0.245732396841049,59.5338973999023
2020-01-01,2020,1,-1.30381488800049,40.5453300476074
2020-02-01,2020,2,1.82597076892853,154.1220703125
2020-03-01,2020,3,1.43783915042877,56.2270011901855
2020-04-01,2020,4,6.56355571746826,25.5127105712891
2020-05-01,2020,5,8.46257400512695,94.8794174194336
2020-06-01,2020,6,14.0970106124878,164.714477539062
2020-07-01,2020,7,15.0643844604492,92.4771423339844
2020-08-01,2020,8,16.0565910339355,159.639953613281
2020-09-01,2020,9,11.3548917770386,49.6781120300293
2020-10-01,2020,10,6.59640264511108,78.593391418457
2020-11-01,2020,11,1.96786904335022,20.9535388946533
2020-12-01,2020,12,-1.01140010356903,33.9664268493652
