"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,15.6585388183594,87.7931823730469
2002-08-01,2002,8,15.6439065933228,495.709381103516
2002-09-01,2002,9,9.1311502456665,74.1562271118164
2002-10-01,2002,10,5.12060356140137,146.06413269043
2002-11-01,2002,11,2.29138875007629,82.0234603881836
2002-12-01,2002,12,-3.32758641242981,50.5683364868164
2003-01-01,2003,1,-4.29010009765625,75.7229080200195
2003-02-01,2003,2,-5.9218955039978,9.18343257904053
2003-03-01,2003,3,1.12005341053009,34.2023315429688
2003-04-01,2003,4,4.59622192382812,29.2811317443848
2003-05-01,2003,5,12.1653289794922,100.972633361816
2003-06-01,2003,6,16.4907741546631,74.944206237793
2003-07-01,2003,7,15.6214542388916,103.217811584473
2003-08-01,2003,8,16.8292770385742,65.7196273803711
2003-09-01,2003,9,10.7788581848145,49.3808631896973
2003-10-01,2003,10,2.53471875190735,97.3642425537109
2003-11-01,2003,11,2.26770687103271,18.1480484008789
2003-12-01,2003,12,-2.70248627662659,56.6890907287598
2004-01-01,2004,1,-5.2896409034729,65.743049621582
2004-02-01,2004,2,-1.57213592529297,91.7370758056641
2004-03-01,2004,3,-0.438382059335709,96.5885620117188
2004-04-01,2004,4,5.71557521820068,76.9516906738281
2004-05-01,2004,5,8.35704231262207,77.870002746582
2004-06-01,2004,6,12.5121355056763,228.454971313477
2004-07-01,2004,7,14.6768350601196,102.95263671875
2004-08-01,2004,8,15.5474786758423,57.7931060791016
2004-09-01,2004,9,10.4821243286133,62.2571716308594
2004-10-01,2004,10,7.08547830581665,54.7034492492676
2004-11-01,2004,11,1.00630235671997,89.1544418334961
2004-12-01,2004,12,-2.87265491485596,6.60958242416382
2005-01-01,2005,1,-2.28438520431519,65.1496353149414
2005-02-01,2005,2,-5.69490957260132,107.005531311035
2005-03-01,2005,3,-1.09826695919037,46.5886497497559
2005-04-01,2005,4,6.22590351104736,103.682426452637
2005-05-01,2005,5,10.7060966491699,146.841567993164
2005-06-01,2005,6,13.5035734176636,66.466064453125
2005-07-01,2005,7,15.6158351898193,173.064254760742
2005-08-01,2005,8,13.1875944137573,237.033050537109
2005-09-01,2005,9,11.7330532073975,106.530136108398
2005-10-01,2005,10,7.29438924789429,13.7370796203613
2005-11-01,2005,11,0.118598952889442,42.9932289123535
2005-12-01,2005,12,-3.54782104492188,45.6208648681641
2006-01-01,2006,1,-7.12499189376831,132.56510925293
2006-02-01,2006,2,-4.26948833465576,60.9900856018066
2006-03-01,2006,3,-1.75034308433533,132.608367919922
2006-04-01,2006,4,5.26594686508179,96.4941024780273
2006-05-01,2006,5,10.1753511428833,132.971298217773
2006-06-01,2006,6,14.496883392334,195.398056030273
2006-07-01,2006,7,18.5597839355469,54.3879547119141
2006-08-01,2006,8,12.4289236068726,203.142929077148
2006-09-01,2006,9,13.2649993896484,24.848123550415
2006-10-01,2006,10,8.32433414459229,12.2762603759766
2006-11-01,2006,11,3.4553918838501,51.527660369873
2006-12-01,2006,12,0.540397524833679,13.0896472930908
2007-01-01,2007,1,1.2448570728302,67.4870071411133
2007-02-01,2007,2,0.73589152097702,26.7381725311279
2007-03-01,2007,3,2.64604878425598,95.5657958984375
2007-04-01,2007,4,8.19253158569336,2.17190456390381
2007-05-01,2007,5,11.7101898193359,103.001686096191
2007-06-01,2007,6,15.5372495651245,67.0283966064453
2007-07-01,2007,7,15.5580892562866,121.545150756836
2007-08-01,2007,8,14.3873958587646,92.7610015869141
2007-09-01,2007,9,9.18332386016846,212.841934204102
2007-10-01,2007,10,5.37925720214844,43.0931053161621
2007-11-01,2007,11,-0.58330363035202,62.6966819763184
2007-12-01,2007,12,-2.15183234214783,52.9401397705078
2008-01-01,2008,1,-0.594953000545502,32.6104774475098
2008-02-01,2008,2,0.146751284599304,20.6706466674805
2008-03-01,2008,3,0.703896284103394,54.2165260314941
2008-04-01,2008,4,4.92741203308105,101.788963317871
2008-05-01,2008,5,11.5238676071167,64.9191818237305
2008-06-01,2008,6,15.1419095993042,90.0379409790039
2008-07-01,2008,7,15.1913042068481,134.332275390625
2008-08-01,2008,8,14.8755331039429,84.0328674316406
2008-09-01,2008,9,9.43578338623047,102.615379333496
2008-10-01,2008,10,6.46264362335205,28.2034034729004
2008-11-01,2008,11,2.19680595397949,49.2489280700684
2008-12-01,2008,12,-1.63100838661194,44.8997764587402
2009-01-01,2009,1,-5.06784629821777,31.3310413360596
2009-02-01,2009,2,-3.16254115104675,120.798988342285
2009-03-01,2009,3,0.849229454994202,115.111526489258
2009-04-01,2009,4,8.99120330810547,11.0027418136597
2009-05-01,2009,5,10.8458976745605,122.80411529541
2009-06-01,2009,6,12.458890914917,258.47119140625
2009-07-01,2009,7,15.6858158111572,145.236434936523
2009-08-01,2009,8,15.8793869018555,125.383415222168
2009-09-01,2009,9,12.1215972900391,45.973274230957
2009-10-01,2009,10,4.82764577865601,100.879188537598
2009-11-01,2009,11,4.01210880279541,36.3363914489746
2009-12-01,2009,12,-2.64041447639465,58.8641319274902
2010-01-01,2010,1,-6.1010274887085,56.986156463623
2010-02-01,2010,2,-3.51489090919495,39.1245231628418
2010-03-01,2010,3,0.14190636575222,44.79052734375
2010-04-01,2010,4,5.41981792449951,84.996955871582
2010-05-01,2010,5,9.28102588653564,137.249557495117
2010-06-01,2010,6,13.7936592102051,125.296455383301
2010-07-01,2010,7,17.4061126708984,173.082015991211
2010-08-01,2010,8,14.6481018066406,127.780418395996
2010-09-01,2010,9,8.94171333312988,73.4118728637695
2010-10-01,2010,10,4.29161596298218,22.7881565093994
2010-11-01,2010,11,2.91907811164856,43.3978271484375
2010-12-01,2010,12,-5.6434063911438,55.5763206481934
2011-01-01,2011,1,-2.73906517028809,48.302978515625
2011-02-01,2011,2,-3.64629435539246,13.6756353378296
2011-03-01,2011,3,1.37918782234192,46.0239028930664
2011-04-01,2011,4,7.94179964065552,42.8106231689453
2011-05-01,2011,5,10.7679052352905,128.470825195312
2011-06-01,2011,6,14.2042446136475,135.779159545898
2011-07-01,2011,7,13.8990030288696,124.061073303223
2011-08-01,2011,8,15.9937477111816,42.920051574707
2011-09-01,2011,9,12.4868946075439,110.945915222168
2011-10-01,2011,10,5.63637065887451,82.7681427001953
2011-11-01,2011,11,1.24734747409821,1.44886946678162
2011-12-01,2011,12,0.202939689159393,34.057445526123
2012-01-01,2012,1,-1.96725690364838,82.716552734375
2012-02-01,2012,2,-7.06559753417969,39.3541946411133
2012-03-01,2012,3,2.71254634857178,20.7434024810791
2012-04-01,2012,4,5.64866781234741,67.635856628418
2012-05-01,2012,5,11.677526473999,114.595375061035
2012-06-01,2012,6,15.164457321167,127.818962097168
2012-07-01,2012,7,15.6624698638916,166.091522216797
2012-08-01,2012,8,15.6887321472168,132.932189941406
2012-09-01,2012,9,11.0399103164673,77.9295196533203
2012-10-01,2012,10,5.81978797912598,46.694694519043
2012-11-01,2012,11,2.81967210769653,32.061637878418
2012-12-01,2012,12,-1.93563723564148,81.8192443847656
2013-01-01,2013,1,-2.79113841056824,120.385803222656
2013-02-01,2013,2,-3.60072040557861,58.935375213623
2013-03-01,2013,3,-2.14138913154602,51.1994552612305
2013-04-01,2013,4,5.61749649047852,20.3006649017334
2013-05-01,2013,5,9.92918395996094,171.634643554688
2013-06-01,2013,6,13.7154340744019,275.671783447266
2013-07-01,2013,7,16.7491569519043,69.6115264892578
2013-08-01,2013,8,15.6244764328003,67.2447891235352
2013-09-01,2013,9,10.2429904937744,62.9986991882324
2013-10-01,2013,10,7.00930309295654,39.8693656921387
2013-11-01,2013,11,2.25141549110413,46.0882873535156
2013-12-01,2013,12,-0.426004111766815,18.7527198791504
2014-01-01,2014,1,-1.04620468616486,36.3225631713867
2014-02-01,2014,2,0.00500437943264842,11.580659866333
2014-03-01,2014,3,3.87707924842834,41.3140563964844
2014-04-01,2014,4,7.33476066589355,49.9853248596191
2014-05-01,2014,5,9.69964599609375,213.581481933594
2014-06-01,2014,6,13.6451816558838,36.2999496459961
2014-07-01,2014,7,16.3119525909424,153.227340698242
2014-08-01,2014,8,13.388955116272,159.985763549805
2014-09-01,2014,9,11.8285417556763,134.84162902832
2014-10-01,2014,10,8.78486824035645,77.6738662719727
2014-11-01,2014,11,3.95137524604797,30.6575489044189
2014-12-01,2014,12,-0.0401342399418354,38.4184761047363
2015-01-01,2015,1,-0.893738627433777,60.1146774291992
2015-02-01,2015,2,-2.49837422370911,18.0585994720459
2015-03-01,2015,3,1.80093538761139,48.3145217895508
2015-04-01,2015,4,5.18220663070679,29.9806518554688
2015-05-01,2015,5,9.88676357269287,109.819648742676
2015-06-01,2015,6,13.6337938308716,86.3703994750977
2015-07-01,2015,7,17.4834785461426,46.8269538879395
2015-08-01,2015,8,18.1511154174805,64.3103408813477
2015-09-01,2015,9,10.4305601119995,58.7689476013184
2015-10-01,2015,10,5.91013336181641,91.6996688842773
2015-11-01,2015,11,4.42814350128174,75.3477325439453
2015-12-01,2015,12,2.83833312988281,20.7400093078613
2016-01-01,2016,1,-2.32290649414062,50.2290229797363
2016-02-01,2016,2,1.09445559978485,50.4544792175293
2016-03-01,2016,3,1.15445256233215,36.836856842041
2016-04-01,2016,4,5.18285226821899,47.7113800048828
2016-05-01,2016,5,10.7019166946411,128.292022705078
2016-06-01,2016,6,14.5683488845825,97.1278533935547
2016-07-01,2016,7,16.0276317596436,131.925903320312
2016-08-01,2016,8,14.2070970535278,54.5771598815918
2016-09-01,2016,9,13.2914428710938,35.8698577880859
2016-10-01,2016,10,5.40811252593994,119.560989379883
2016-11-01,2016,11,0.643164455890656,48.8567276000977
2016-12-01,2016,12,-1.76280331611633,31.8775653839111
2017-01-01,2017,1,-6.45629024505615,29.1387786865234
2017-02-01,2017,2,0.054280798882246,24.4241275787354
2017-03-01,2017,3,3.34533953666687,39.077278137207
2017-04-01,2017,4,4.03020858764648,112.702690124512
2017-05-01,2017,5,11.4061603546143,88.9553833007812
2017-06-01,2017,6,16.0126304626465,52.8151664733887
2017-07-01,2017,7,16.1210842132568,137.619247436523
2017-08-01,2017,8,15.6970672607422,73.7336730957031
2017-09-01,2017,9,9.45199394226074,60.5207443237305
2017-10-01,2017,10,7.77807760238647,80.8574295043945
2017-11-01,2017,11,1.77638018131256,56.8175010681152
2017-12-01,2017,12,-1.22798156738281,38.6715240478516
2018-01-01,2018,1,0.22193931043148,41.4840927124023
2018-02-01,2018,2,-5.66046571731567,30.1440906524658
2018-03-01,2018,3,-1.44847691059113,26.6394920349121
2018-04-01,2018,4,10.0852708816528,14.2698268890381
2018-05-01,2018,5,13.4116878509521,130.142623901367
2018-06-01,2018,6,14.6813383102417,202.633514404297
2018-07-01,2018,7,16.028133392334,46.8677864074707
2018-08-01,2018,8,16.8234081268311,50.2160682678223
2018-09-01,2018,9,12.1034269332886,95.8564834594727
2018-10-01,2018,10,7.90514230728149,48.6476440429688
2018-11-01,2018,11,2.03597402572632,57.0286140441895
2018-12-01,2018,12,0.233895197510719,95.9276351928711
2019-01-01,2019,1,-3.68795013427734,104.693702697754
2019-02-01,2019,2,-0.140366613864899,31.7605590820312
2019-03-01,2019,3,2.99790906906128,44.8581924438477
2019-04-01,2019,4,6.48407173156738,36.1368179321289
2019-05-01,2019,5,7.91928100585938,140.603866577148
2019-06-01,2019,6,18.4614963531494,66.6103210449219
2019-07-01,2019,7,16.7215671539307,76.2406311035156
2019-08-01,2019,8,16.6587982177734,92.5740356445312
2019-09-01,2019,9,11.3002252578735,45.9710235595703
2019-10-01,2019,10,7.90651321411133,44.6501007080078
2019-11-01,2019,11,2.79578256607056,34.6235122680664
2019-12-01,2019,12,0.275327831506729,47.2845039367676
2020-01-01,2020,1,-0.745060801506042,38.4749755859375
2020-02-01,2020,2,1.66639649868011,65.5238342285156
2020-03-01,2020,3,1.42192614078522,38.993049621582
2020-04-01,2020,4,7.01429128646851,28.6091594696045
2020-05-01,2020,5,8.6058235168457,122.604675292969
2020-06-01,2020,6,14.1369800567627,225.892974853516
2020-07-01,2020,7,15.5572376251221,122.726379394531
2020-08-01,2020,8,16.4406394958496,181.420791625977
2020-09-01,2020,9,11.8394527435303,114.927505493164
2020-10-01,2020,10,6.69082689285278,90.8927383422852
2020-11-01,2020,11,2.38124394416809,41.4886741638184
2020-12-01,2020,12,-0.841119706630707,29.5354118347168
