"Date","Year","Month","Temp","Prec"
2002-11-01,2002,11,3.81374096870422,60.8230972290039
2002-12-01,2002,12,-4.8801155090332,48.1748008728027
2003-01-01,2003,1,-4.54462671279907,124.487144470215
2003-02-01,2003,2,-6.63812208175659,30.0918369293213
2003-03-01,2003,3,0.509456157684326,62.1824684143066
2003-04-01,2003,4,3.75710368156433,78.9743118286133
2003-05-01,2003,5,12.3037710189819,111.81217956543
2003-06-01,2003,6,16.3285045623779,65.2090606689453
2003-07-01,2003,7,15.3278770446777,175.420547485352
2003-08-01,2003,8,17.2145652770996,51.4995422363281
2003-09-01,2003,9,10.9703254699707,59.7831535339355
2003-10-01,2003,10,2.8073525428772,162.457015991211
2003-11-01,2003,11,3.48162508010864,31.0311260223389
2003-12-01,2003,12,-1.6347234249115,95.7890930175781
2004-01-01,2004,1,-5.63255739212036,100.316032409668
2004-02-01,2004,2,-2.64516997337341,126.957679748535
2004-03-01,2004,3,-0.407358556985855,99.9259185791016
2004-04-01,2004,4,5.87893915176392,49.9217147827148
2004-05-01,2004,5,8.64474964141846,77.6820755004883
2004-06-01,2004,6,12.9636850357056,141.715835571289
2004-07-01,2004,7,14.8540840148926,92.4365768432617
2004-08-01,2004,8,14.9788722991943,85.1230697631836
2004-09-01,2004,9,10.1026973724365,38.8911094665527
2004-10-01,2004,10,8.07345104217529,77.0720520019531
2004-11-01,2004,11,0.943454205989838,113.646476745605
2004-12-01,2004,12,-2.06042408943176,16.8700771331787
2005-01-01,2005,1,-2.91456198692322,132.964157104492
2005-02-01,2005,2,-5.97789764404297,92.5990142822266
2005-03-01,2005,3,-1.91839444637299,37.4429588317871
2005-04-01,2005,4,5.79221773147583,51.8875732421875
2005-05-01,2005,5,10.8240661621094,143.804824829102
2005-06-01,2005,6,13.2754573822021,137.769012451172
2005-07-01,2005,7,15.9916534423828,175.592346191406
2005-08-01,2005,8,13.5149927139282,210.661712646484
2005-09-01,2005,9,11.809832572937,43.4835891723633
2005-10-01,2005,10,7.50943183898926,12.3586587905884
2005-11-01,2005,11,-0.0709254443645477,79.3729400634766
2005-12-01,2005,12,-3.71834015846252,208.703918457031
2006-01-01,2006,1,-7.48523712158203,59.308521270752
2006-02-01,2006,2,-4.91756343841553,75.203254699707
2006-03-01,2006,3,-2.11237478256226,84.9058990478516
2006-04-01,2006,4,5.24954795837402,124.626281738281
2006-05-01,2006,5,10.0785913467407,114.780006408691
2006-06-01,2006,6,14.4163179397583,116.060523986816
2006-07-01,2006,7,18.9499568939209,63.3142471313477
2006-08-01,2006,8,13.1756353378296,234.565551757812
2006-09-01,2006,9,13.0030364990234,35.2968406677246
2006-10-01,2006,10,8.78205108642578,32.4773445129395
2006-11-01,2006,11,3.60225319862366,127.495452880859
2006-12-01,2006,12,1.321493268013,49.9262084960938
2007-01-01,2007,1,0.458933055400848,161.242736816406
2007-02-01,2007,2,0.25959724187851,69.1255035400391
2007-03-01,2007,3,2.54878234863281,97.440544128418
2007-04-01,2007,4,7.31986713409424,18.220853805542
2007-05-01,2007,5,12.0847196578979,78.8223266601562
2007-06-01,2007,6,15.5370807647705,126.807968139648
2007-07-01,2007,7,15.8573732376099,106.030281066895
2007-08-01,2007,8,15.2737827301025,118.198219299316
2007-09-01,2007,9,9.08297729492188,245.129653930664
2007-10-01,2007,10,5.24563121795654,92.6357421875
2007-11-01,2007,11,-0.989668548107147,132.673645019531
2007-12-01,2007,12,-2.81912660598755,57.2373466491699
2008-01-01,2008,1,-0.340939879417419,67.891471862793
2008-02-01,2008,2,-0.112269043922424,71.4086837768555
2008-03-01,2008,3,0.0559642277657986,96.6570587158203
2008-04-01,2008,4,5.08550453186035,30.9829120635986
2008-05-01,2008,5,10.8934478759766,106.391014099121
2008-06-01,2008,6,15.0843658447266,106.768486022949
2008-07-01,2008,7,15.0790681838989,160.598281860352
2008-08-01,2008,8,15.1901760101318,102.193367004395
2008-09-01,2008,9,9.42498207092285,85.5602264404297
2008-10-01,2008,10,7.46532249450684,53.1036033630371
2008-11-01,2008,11,3.48522019386292,50.0853691101074
2008-12-01,2008,12,-1.10791146755219,83.6325149536133
2009-01-01,2009,1,-4.55720043182373,31.3646392822266
2009-02-01,2009,2,-3.56821537017822,127.098007202148
2009-03-01,2009,3,-0.612972736358643,158.372924804688
2009-04-01,2009,4,8.22266006469727,10.1564559936523
2009-05-01,2009,5,10.4151458740234,69.328971862793
2009-06-01,2009,6,12.5125226974487,122.084915161133
2009-07-01,2009,7,16.2394332885742,88.5991058349609
2009-08-01,2009,8,15.4537286758423,69.4103164672852
2009-09-01,2009,9,12.0238571166992,36.0813446044922
2009-10-01,2009,10,4.32811260223389,144.264007568359
2009-11-01,2009,11,3.85789585113525,101.469772338867
2009-12-01,2009,12,-2.72695112228394,57.0552368164062
2010-01-01,2010,1,-7.51110410690308,69.1037445068359
2010-02-01,2010,2,-3.50263619422913,57.5452919006348
2010-03-01,2010,3,-0.278119266033173,55.8435554504395
2010-04-01,2010,4,4.87074565887451,91.4814682006836
2010-05-01,2010,5,8.36646842956543,418.189849853516
2010-06-01,2010,6,13.220983505249,134.216522216797
2010-07-01,2010,7,16.6121978759766,143.832901000977
2010-08-01,2010,8,14.9836750030518,192.57975769043
2010-09-01,2010,9,9.23290061950684,138.676025390625
2010-10-01,2010,10,3.97570610046387,34.9932250976562
2010-11-01,2010,11,3.98228430747986,75.6457672119141
2010-12-01,2010,12,-5.66184329986572,115.782096862793
2011-01-01,2011,1,-2.83247518539429,51.4249534606934
2011-02-01,2011,2,-4.52062368392944,22.9929237365723
2011-03-01,2011,3,1.27779686450958,47.0427436828613
2011-04-01,2011,4,6.9988431930542,107.982978820801
2011-05-01,2011,5,10.1629314422607,128.018432617188
2011-06-01,2011,6,13.9719085693359,159.076232910156
2011-07-01,2011,7,13.4020843505859,227.425064086914
2011-08-01,2011,8,15.9189949035645,81.1853179931641
2011-09-01,2011,9,12.3713626861572,47.107982635498
2011-10-01,2011,10,5.84286451339722,58.9114799499512
2011-11-01,2011,11,1.60187673568726,0.273750782012939
2011-12-01,2011,12,-1.02726984024048,62.4322776794434
2012-01-01,2012,1,-4.29418659210205,185.175170898438
2012-02-01,2012,2,-9.18794727325439,108.202369689941
2012-03-01,2012,3,1.06787860393524,75.7574081420898
2012-04-01,2012,4,5.90286731719971,50.1628913879395
2012-05-01,2012,5,11.4910297393799,47.8066596984863
2012-06-01,2012,6,14.6311254501343,185.253921508789
2012-07-01,2012,7,16.7313613891602,120.400695800781
2012-08-01,2012,8,15.6129360198975,55.0318031311035
2012-09-01,2012,9,11.6370658874512,88.1767120361328
2012-10-01,2012,10,6.37093019485474,119.708686828613
2012-11-01,2012,11,4.00121164321899,50.4196739196777
2012-12-01,2012,12,-3.40378046035767,70.9646835327148
2013-01-01,2013,1,-4.61746263504028,120.597778320312
2013-02-01,2013,2,-3.89168691635132,75.9141998291016
2013-03-01,2013,3,-3.42897772789001,82.1156768798828
2013-04-01,2013,4,5.21826553344727,24.2221794128418
2013-05-01,2013,5,10.3314352035522,127.932312011719
2013-06-01,2013,6,13.5403156280518,152.508361816406
2013-07-01,2013,7,15.9382877349854,47.7491607666016
2013-08-01,2013,8,15.6662864685059,56.5790710449219
2013-09-01,2013,9,8.86910247802734,154.605209350586
2013-10-01,2013,10,8.2038106918335,34.9322929382324
2013-11-01,2013,11,2.57978272438049,85.1396789550781
2013-12-01,2013,12,0.184036150574684,45.0695877075195
2014-01-01,2014,1,-1.00475740432739,32.1330299377441
2014-02-01,2014,2,1.31118929386139,27.5208320617676
2014-03-01,2014,3,3.95497941970825,65.7354965209961
2014-04-01,2014,4,7.03890991210938,81.4461135864258
2014-05-01,2014,5,9.82360363006592,214.762313842773
2014-06-01,2014,6,12.5605201721191,99.8260192871094
2014-07-01,2014,7,16.151927947998,157.663497924805
2014-08-01,2014,8,13.3791828155518,153.518493652344
2014-09-01,2014,9,11.8263578414917,149.253982543945
2014-10-01,2014,10,7.92441129684448,91.4782257080078
2014-11-01,2014,11,4.20169687271118,36.1274147033691
2014-12-01,2014,12,-1.10660862922668,58.8620910644531
2015-01-01,2015,1,-2.2587583065033,120.311393737793
2015-02-01,2015,2,-2.81782293319702,68.9645690917969
2015-03-01,2015,3,1.1152970790863,71.9144592285156
2015-04-01,2015,4,4.14056730270386,89.6882476806641
2015-05-01,2015,5,8.71507167816162,130.032562255859
2015-06-01,2015,6,12.7395706176758,51.458179473877
2015-07-01,2015,7,16.8431625366211,83.6453247070312
2015-08-01,2015,8,17.8201580047607,49.9534683227539
2015-09-01,2015,9,10.6181917190552,67.2860870361328
2015-10-01,2015,10,5.3761510848999,41.7405624389648
2015-11-01,2015,11,3.35259962081909,118.774436950684
2015-12-01,2015,12,1.77928602695465,36.8315887451172
2016-01-01,2016,1,-3.94835090637207,70.9046401977539
2016-02-01,2016,2,-0.0160442553460598,135.681259155273
2016-03-01,2016,3,0.165728077292442,45.2905044555664
2016-04-01,2016,4,4.85710334777832,92.3753128051758
2016-05-01,2016,5,11.4169073104858,109.621162414551
2016-06-01,2016,6,14.1954746246338,70.6223602294922
2016-07-01,2016,7,14.835033416748,259.948272705078
2016-08-01,2016,8,13.0695505142212,95.7472763061523
2016-09-01,2016,9,13.1329526901245,49.4512939453125
2016-10-01,2016,10,4.44700336456299,181.22346496582
2016-11-01,2016,11,0.930777251720428,85.5738983154297
2016-12-01,2016,12,-2.17325210571289,82.5845184326172
2017-01-01,2017,1,-6.62773323059082,41.8721694946289
2017-02-01,2017,2,-0.622478485107422,58.3239669799805
2017-03-01,2017,3,2.28640270233154,79.8286743164062
2017-04-01,2017,4,2.78610157966614,191.958190917969
2017-05-01,2017,5,9.92305564880371,79.1778793334961
2017-06-01,2017,6,14.3481817245483,95.4285659790039
2017-07-01,2017,7,14.4266958236694,132.572158813477
2017-08-01,2017,8,15.225136756897,65.630973815918
2017-09-01,2017,9,9.20843982696533,255.541290283203
2017-10-01,2017,10,6.59170341491699,147.761474609375
2017-11-01,2017,11,1.20787608623505,91.8229293823242
2017-12-01,2017,12,-1.67910265922546,70.6823577880859
2018-01-01,2018,1,-0.94434529542923,46.3173789978027
2018-02-01,2018,2,-6.98089504241943,33.5539207458496
2018-03-01,2018,3,-2.37829899787903,26.560567855835
2018-04-01,2018,4,10.3291788101196,18.9075870513916
2018-05-01,2018,5,12.7102670669556,101.587196350098
2018-06-01,2018,6,13.5527439117432,147.240310668945
2018-07-01,2018,7,14.9793033599854,172.595840454102
2018-08-01,2018,8,15.7215700149536,85.2383041381836
2018-09-01,2018,9,12.0646934509277,82.0339202880859
2018-10-01,2018,10,8.31470584869385,85.0433502197266
2018-11-01,2018,11,2.78291916847229,10.1454076766968
2018-12-01,2018,12,-1.87600421905518,179.266159057617
2019-01-01,2019,1,-5.59142160415649,154.52799987793
2019-02-01,2019,2,-0.0325475223362446,45.7347564697266
2019-03-01,2019,3,1.65913927555084,81.3095245361328
2019-04-01,2019,4,5.92164421081543,68.4280471801758
2019-05-01,2019,5,7.42735052108765,210.748718261719
2019-06-01,2019,6,17.9155578613281,47.561653137207
2019-07-01,2019,7,14.9831161499023,98.2653121948242
2019-08-01,2019,8,16.3391666412354,138.853225708008
2019-09-01,2019,9,10.6580533981323,124.76335144043
2019-10-01,2019,10,8.32053089141846,54.0286407470703
2019-11-01,2019,11,4.44515466690063,76.3919372558594
2019-12-01,2019,12,0.275323271751404,118.616661071777
2020-01-01,2020,1,-0.865120112895966,33.1355247497559
2020-02-01,2020,2,0.0356962829828262,141.361557006836
2020-03-01,2020,3,0.542273998260498,67.1947402954102
2020-04-01,2020,4,5.28218364715576,12.1456174850464
2020-05-01,2020,5,6.66104173660278,210.862869262695
2020-06-01,2020,6,13.574444770813,182.502243041992
2020-07-01,2020,7,14.520001411438,176.658294677734
2020-08-01,2020,8,16.2096290588379,213.648086547852
2020-09-01,2020,9,11.9640626907349,146.705978393555
2020-10-01,2020,10,6.95691776275635,222.189437866211
2020-11-01,2020,11,2.55951189994812,39.0531044006348
2020-12-01,2020,12,-0.109969668090343,64.729133605957
