"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,17.2810573577881,124.20272064209
2002-08-01,2002,8,16.4669303894043,109.118705749512
2002-09-01,2002,9,9.74952220916748,56.0423126220703
2002-10-01,2002,10,5.05809736251831,127.858154296875
2002-11-01,2002,11,4.97291135787964,54.6194229125977
2002-12-01,2002,12,-3.96814131736755,46.8786659240723
2003-01-01,2003,1,-4.60059404373169,75.4654159545898
2003-02-01,2003,2,-5.81189107894897,7.53217935562134
2003-03-01,2003,3,0.894350647926331,15.1402063369751
2003-04-01,2003,4,4.9275107383728,44.891487121582
2003-05-01,2003,5,13.2780494689941,47.4073829650879
2003-06-01,2003,6,17.3204345703125,43.0158958435059
2003-07-01,2003,7,16.8946743011475,77.5994110107422
2003-08-01,2003,8,17.9597816467285,16.8301734924316
2003-09-01,2003,9,11.2190246582031,37.4392623901367
2003-10-01,2003,10,3.56362271308899,75.3738784790039
2003-11-01,2003,11,4.01935815811157,34.2500038146973
2003-12-01,2003,12,-1.44096946716309,77.1068572998047
2004-01-01,2004,1,-6.18776226043701,78.6795043945312
2004-02-01,2004,2,-2.73174381256104,66.4432220458984
2004-03-01,2004,3,0.302560418844223,46.2806968688965
2004-04-01,2004,4,6.77082681655884,35.9913444519043
2004-05-01,2004,5,9.15196990966797,62.3323059082031
2004-06-01,2004,6,13.5019207000732,113.752769470215
2004-07-01,2004,7,15.179536819458,51.8740234375
2004-08-01,2004,8,15.5205640792847,54.5476264953613
2004-09-01,2004,9,10.4765148162842,60.4790267944336
2004-10-01,2004,10,8.71858215332031,80.3085479736328
2004-11-01,2004,11,1.86623275279999,78.2710723876953
2004-12-01,2004,12,-2.03326416015625,30.7882232666016
2005-01-01,2005,1,-3.49570608139038,100.162109375
2005-02-01,2005,2,-5.66858434677124,82.3040771484375
2005-03-01,2005,3,-2.26203227043152,24.4515552520752
2005-04-01,2005,4,6.54116201400757,99.0034103393555
2005-05-01,2005,5,11.085467338562,62.881763458252
2005-06-01,2005,6,14.0213108062744,45.5618476867676
2005-07-01,2005,7,16.2551822662354,95.2168502807617
2005-08-01,2005,8,14.500093460083,152.804702758789
2005-09-01,2005,9,11.9887180328369,24.2620296478271
2005-10-01,2005,10,7.45910978317261,13.106104850769
2005-11-01,2005,11,0.687793433666229,55.8086051940918
2005-12-01,2005,12,-3.22475528717041,130.99494934082
2006-01-01,2006,1,-7.51762628555298,58.0274620056152
2006-02-01,2006,2,-5.23754024505615,67.416015625
2006-03-01,2006,3,-2.41216564178467,81.3075485229492
2006-04-01,2006,4,5.8534722328186,87.7226257324219
2006-05-01,2006,5,10.494478225708,108.153938293457
2006-06-01,2006,6,15.0357217788696,42.0144309997559
2006-07-01,2006,7,19.1126403808594,30.4979724884033
2006-08-01,2006,8,13.6117143630981,151.037292480469
2006-09-01,2006,9,12.9217224121094,20.8837985992432
2006-10-01,2006,10,9.10973072052002,27.761869430542
2006-11-01,2006,11,4.26631021499634,79.1507949829102
2006-12-01,2006,12,0.556651055812836,32.6647071838379
2007-01-01,2007,1,0.818012535572052,102.518173217773
2007-02-01,2007,2,1.0312831401825,49.8221664428711
2007-03-01,2007,3,3.23962330818176,82.5763320922852
2007-04-01,2007,4,7.6115140914917,2.78877878189087
2007-05-01,2007,5,12.8092317581177,83.9536666870117
2007-06-01,2007,6,16.2671222686768,124.000694274902
2007-07-01,2007,7,16.5497131347656,65.1117553710938
2007-08-01,2007,8,16.4841537475586,61.3482818603516
2007-09-01,2007,9,9.44826889038086,129.636138916016
2007-10-01,2007,10,5.64400482177734,39.2491493225098
2007-11-01,2007,11,-0.0460048019886017,76.4308624267578
2007-12-01,2007,12,-3.48581337928772,34.0006675720215
2008-01-01,2008,1,-0.205476894974709,65.2794036865234
2008-02-01,2008,2,0.112473964691162,38.5461082458496
2008-03-01,2008,3,0.757748544216156,73.1838684082031
2008-04-01,2008,4,6.03926372528076,40.0830039978027
2008-05-01,2008,5,11.5399951934814,52.5391807556152
2008-06-01,2008,6,15.3552799224854,60.12158203125
2008-07-01,2008,7,15.6472215652466,138.015380859375
2008-08-01,2008,8,14.8231315612793,120.338851928711
2008-09-01,2008,9,9.84501934051514,45.6668815612793
2008-10-01,2008,10,7.9476203918457,26.6340675354004
2008-11-01,2008,11,4.35512399673462,45.2989234924316
2008-12-01,2008,12,-0.286874562501907,57.5336685180664
2009-01-01,2009,1,-4.65135717391968,34.8980865478516
2009-02-01,2009,2,-2.70646381378174,77.7985153198242
2009-03-01,2009,3,0.609358429908752,103.182121276855
2009-04-01,2009,4,9.55786895751953,27.5822887420654
2009-05-01,2009,5,10.6532621383667,63.5317039489746
2009-06-01,2009,6,13.0188121795654,80.1601028442383
2009-07-01,2009,7,16.2646026611328,86.5529632568359
2009-08-01,2009,8,15.8095006942749,60.208984375
2009-09-01,2009,9,12.4334697723389,21.3159236907959
2009-10-01,2009,10,5.04030323028564,98.8398284912109
2009-11-01,2009,11,3.90674042701721,51.9314613342285
2009-12-01,2009,12,-2.0095419883728,64.7700500488281
2010-01-01,2010,1,-6.32996368408203,55.5862922668457
2010-02-01,2010,2,-2.66397929191589,45.6132278442383
2010-03-01,2010,3,0.740416288375854,26.4849948883057
2010-04-01,2010,4,5.99700736999512,51.8208808898926
2010-05-01,2010,5,10.197961807251,164.566116333008
2010-06-01,2010,6,14.6097049713135,102.363639831543
2010-07-01,2010,7,17.6701431274414,108.983283996582
2010-08-01,2010,8,14.8539581298828,123.598022460938
2010-09-01,2010,9,9.99638175964355,82.8618774414062
2010-10-01,2010,10,4.82839059829712,22.2462100982666
2010-11-01,2010,11,4.82862091064453,75.308219909668
2010-12-01,2010,12,-4.86805772781372,70.0272979736328
2011-01-01,2011,1,-2.49472379684448,33.7651138305664
2011-02-01,2011,2,-3.66010999679565,14.3404016494751
2011-03-01,2011,3,2.09481310844421,32.9879379272461
2011-04-01,2011,4,8.33159351348877,50.3271331787109
2011-05-01,2011,5,11.3658666610718,65.5128021240234
2011-06-01,2011,6,14.9847564697266,124.005638122559
2011-07-01,2011,7,14.425669670105,126.027481079102
2011-08-01,2011,8,16.0379085540771,38.660285949707
2011-09-01,2011,9,12.8308010101318,27.5762195587158
2011-10-01,2011,10,6.19483852386475,43.7132110595703
2011-11-01,2011,11,1.45586502552032,0.556541323661804
2011-12-01,2011,12,-0.820113480091095,55.2078170776367
2012-01-01,2012,1,-3.09104442596436,121.092308044434
2012-02-01,2012,2,-7.6035270690918,68.333625793457
2012-03-01,2012,3,2.1290111541748,22.1396045684814
2012-04-01,2012,4,6.96191072463989,23.0748329162598
2012-05-01,2012,5,12.047399520874,51.1000862121582
2012-06-01,2012,6,14.9117383956909,108.265060424805
2012-07-01,2012,7,17.08127784729,102.296012878418
2012-08-01,2012,8,15.9149961471558,35.5795707702637
2012-09-01,2012,9,12.2012405395508,72.1934509277344
2012-10-01,2012,10,6.77924585342407,107.59204864502
2012-11-01,2012,11,4.73881959915161,28.6498775482178
2012-12-01,2012,12,-3.46564984321594,41.5409469604492
2013-01-01,2013,1,-3.83258414268494,68.7743835449219
2013-02-01,2013,2,-3.01667380332947,87.1023788452148
2013-03-01,2013,3,-1.3603515625,63.8734588623047
2013-04-01,2013,4,6.29427671432495,11.641300201416
2013-05-01,2013,5,10.6991052627563,93.4697570800781
2013-06-01,2013,6,14.5110445022583,83.8195648193359
2013-07-01,2013,7,17.5902462005615,7.48908090591431
2013-08-01,2013,8,16.3634243011475,67.7849655151367
2013-09-01,2013,9,9.58642864227295,133.111373901367
2013-10-01,2013,10,8.31437683105469,33.6781806945801
2013-11-01,2013,11,2.84274387359619,62.1112861633301
2013-12-01,2013,12,-0.190159544348717,23.9499683380127
2014-01-01,2014,1,0.296828776597977,31.860969543457
2014-02-01,2014,2,1.57397043704987,37.9538993835449
2014-03-01,2014,3,4.67544889450073,32.9245338439941
2014-04-01,2014,4,7.51691913604736,69.9354400634766
2014-05-01,2014,5,10.4808387756348,59.6383094787598
2014-06-01,2014,6,14.1407337188721,40.1729278564453
2014-07-01,2014,7,17.086950302124,102.789024353027
2014-08-01,2014,8,14.0225219726562,134.855484008789
2014-09-01,2014,9,12.4819679260254,127.963073730469
2014-10-01,2014,10,8.68294239044189,60.2583656311035
2014-11-01,2014,11,5.53774690628052,42.1314849853516
2014-12-01,2014,12,0.14765365421772,50.6488227844238
2015-01-01,2015,1,-1.28706121444702,82.2765350341797
2015-02-01,2015,2,-1.96237802505493,31.6884384155273
2015-03-01,2015,3,1.80978357791901,55.5063056945801
2015-04-01,2015,4,5.71599626541138,35.393383026123
2015-05-01,2015,5,10.7439346313477,68.7256698608398
2015-06-01,2015,6,14.7745332717896,35.1453285217285
2015-07-01,2015,7,18.1620197296143,37.3544235229492
2015-08-01,2015,8,19.0927906036377,96.2364654541016
2015-09-01,2015,9,11.5478429794312,65.9035110473633
2015-10-01,2015,10,6.78335571289062,29.1664085388184
2015-11-01,2015,11,3.85433959960938,95.3469009399414
2015-12-01,2015,12,1.38961040973663,20.5458946228027
2016-01-01,2016,1,-3.18586206436157,48.5819816589355
2016-02-01,2016,2,1.74488353729248,96.2191314697266
2016-03-01,2016,3,1.85281133651733,13.3817272186279
2016-04-01,2016,4,6.41442394256592,70.3306350708008
2016-05-01,2016,5,11.3707151412964,74.2492980957031
2016-06-01,2016,6,15.5802335739136,59.562858581543
2016-07-01,2016,7,16.7507648468018,180.269271850586
2016-08-01,2016,8,14.5712604522705,81.8099517822266
2016-09-01,2016,9,13.2328128814697,28.5868835449219
2016-10-01,2016,10,5.59107971191406,81.4767837524414
2016-11-01,2016,11,2.16376113891602,60.1861953735352
2016-12-01,2016,12,-2.94339656829834,32.6156196594238
2017-01-01,2017,1,-7.56205987930298,25.6002082824707
2017-02-01,2017,2,0.256315976381302,40.0962524414062
2017-03-01,2017,3,3.62725472450256,46.5164451599121
2017-04-01,2017,4,4.68047094345093,95.615104675293
2017-05-01,2017,5,11.5079021453857,52.4526863098145
2017-06-01,2017,6,15.8110132217407,50.7865333557129
2017-07-01,2017,7,16.1961708068848,79.2272720336914
2017-08-01,2017,8,16.6186695098877,51.2734680175781
2017-09-01,2017,9,10.6618356704712,121.076919555664
2017-10-01,2017,10,7.30421209335327,88.1104583740234
2017-11-01,2017,11,2.03351902961731,71.7657470703125
2017-12-01,2017,12,-1.13946223258972,58.7435493469238
2018-01-01,2018,1,0.0543763525784016,33.665828704834
2018-02-01,2018,2,-4.86008501052856,21.532112121582
2018-03-01,2018,3,-0.587359249591827,35.3244514465332
2018-04-01,2018,4,11.5604238510132,15.2512168884277
2018-05-01,2018,5,14.3004541397095,114.627418518066
2018-06-01,2018,6,15.6340703964233,47.3942832946777
2018-07-01,2018,7,16.9595775604248,81.3118591308594
2018-08-01,2018,8,17.8953342437744,53.8192672729492
2018-09-01,2018,9,12.3071308135986,61.9149703979492
2018-10-01,2018,10,9.02299118041992,37.4284019470215
2018-11-01,2018,11,4.03955745697021,8.04904460906982
2018-12-01,2018,12,-1.36522281169891,79.2435836791992
2019-01-01,2019,1,-4.94855260848999,108.778266906738
2019-02-01,2019,2,0.113862708210945,30.7750244140625
2019-03-01,2019,3,3.08074045181274,54.2775955200195
2019-04-01,2019,4,8.02969932556152,24.7722053527832
2019-05-01,2019,5,8.86531829833984,129.445983886719
2019-06-01,2019,6,18.8101940155029,38.7203254699707
2019-07-01,2019,7,16.4720668792725,43.4345664978027
2019-08-01,2019,8,17.3201580047607,63.1530876159668
2019-09-01,2019,9,11.2356433868408,93.7229614257812
2019-10-01,2019,10,8.80662536621094,65.692512512207
2019-11-01,2019,11,5.51923847198486,75.863525390625
2019-12-01,2019,12,0.698292911052704,56.7750473022461
2020-01-01,2020,1,-1.58824992179871,24.0501041412354
2020-02-01,2020,2,1.56869471073151,99.2337875366211
2020-03-01,2020,3,1.59812819957733,36.3876953125
2020-04-01,2020,4,6.11341047286987,20.7500228881836
2020-05-01,2020,5,8.26013374328613,72.5197982788086
2020-06-01,2020,6,14.6105489730835,174.17301940918
2020-07-01,2020,7,15.5513935089111,97.5629501342773
2020-08-01,2020,8,16.8365173339844,98.6244583129883
2020-09-01,2020,9,12.141131401062,104.421295166016
2020-10-01,2020,10,7.57316398620605,171.004211425781
2020-11-01,2020,11,2.56097555160522,20.0097351074219
2020-12-01,2020,12,0.552030742168427,66.7037963867188
