"Date","Year","Month","Temp","Prec"
2002-10-01,2002,10,2.26470923423767,48.4960517883301
2002-11-01,2002,11,0.52485978603363,87.7902984619141
2002-12-01,2002,12,-3.36781907081604,35.6177711486816
2003-01-01,2003,1,-5.90536260604858,88.5176773071289
2003-02-01,2003,2,-6.86963653564453,15.8901014328003
2003-03-01,2003,3,-0.865983068943024,30.9168395996094
2003-04-01,2003,4,1.13041508197784,42.7020301818848
2003-05-01,2003,5,9.67427921295166,101.278854370117
2003-06-01,2003,6,13.6690673828125,63.7973403930664
2003-07-01,2003,7,13.347354888916,146.688125610352
2003-08-01,2003,8,14.7693891525269,57.4599990844727
2003-09-01,2003,9,8.14951992034912,84.1503524780273
2003-10-01,2003,10,-0.273756414651871,147.246673583984
2003-11-01,2003,11,2.25091767311096,35.8923072814941
2003-12-01,2003,12,-2.81039714813232,108.41975402832
2004-01-01,2004,1,-6.93669033050537,67.175895690918
2004-02-01,2004,2,-4.13679504394531,72.4278564453125
2004-03-01,2004,3,-2.39978170394897,72.3567504882812
2004-04-01,2004,4,2.87841629981995,78.7648391723633
2004-05-01,2004,5,5.50616073608398,109.167457580566
2004-06-01,2004,6,9.88214588165283,97.9368896484375
2004-07-01,2004,7,11.6668395996094,142.983871459961
2004-08-01,2004,8,12.9161224365234,151.948516845703
2004-09-01,2004,9,7.79282426834106,132.695571899414
2004-10-01,2004,10,5.25341176986694,55.2102584838867
2004-11-01,2004,11,-1.16390919685364,235.190063476562
2004-12-01,2004,12,-2.79455208778381,65.6515426635742
2005-01-01,2005,1,-4.58949518203735,90.5778884887695
2005-02-01,2005,2,-7.44462633132935,89.2615814208984
2005-03-01,2005,3,-3.61392426490784,93.1046905517578
2005-04-01,2005,4,3.34982228279114,43.7240295410156
2005-05-01,2005,5,7.36592435836792,104.481292724609
2005-06-01,2005,6,10.8234453201294,127.33277130127
2005-07-01,2005,7,12.9928112030029,268.563171386719
2005-08-01,2005,8,10.9080762863159,132.602401733398
2005-09-01,2005,9,10.032995223999,174.410797119141
2005-10-01,2005,10,6.32682943344116,31.528881072998
2005-11-01,2005,11,-1.29120063781738,64.9102020263672
2005-12-01,2005,12,-5.1229305267334,108.422317504883
2006-01-01,2006,1,-5.78641271591187,27.3537750244141
2006-02-01,2006,2,-6.02894353866577,69.8468017578125
2006-03-01,2006,3,-4.16777753829956,102.619819641113
2006-04-01,2006,4,1.91019690036774,81.382568359375
2006-05-01,2006,5,6.91232490539551,108.046463012695
2006-06-01,2006,6,11.412013053894,81.3343505859375
2006-07-01,2006,7,15.9306001663208,46.1569633483887
2006-08-01,2006,8,9.67467021942139,601.802368164062
2006-09-01,2006,9,11.3205699920654,50.5842819213867
2006-10-01,2006,10,6.84485578536987,111.122947692871
2006-11-01,2006,11,1.70711553096771,147.004379272461
2006-12-01,2006,12,-0.135731413960457,79.7212753295898
2007-01-01,2007,1,-1.8667459487915,268.676910400391
2007-02-01,2007,2,-1.57212233543396,106.032302856445
2007-03-01,2007,3,0.177050590515137,94.8846817016602
2007-04-01,2007,4,4.89715528488159,6.2812294960022
2007-05-01,2007,5,8.97273635864258,114.13809967041
2007-06-01,2007,6,12.1660585403442,138.343307495117
2007-07-01,2007,7,11.8720998764038,222.93017578125
2007-08-01,2007,8,11.7670755386353,110.321334838867
2007-09-01,2007,9,6.44892072677612,227.293594360352
2007-10-01,2007,10,3.1299741268158,61.8072128295898
2007-11-01,2007,11,-2.39199018478394,115.485656738281
2007-12-01,2007,12,-3.14735794067383,121.64818572998
2008-01-01,2008,1,-1.97237980365753,142.009826660156
2008-02-01,2008,2,-1.56195676326752,104.438514709473
2008-03-01,2008,3,-2.49179863929749,139.469436645508
2008-04-01,2008,4,2.10591888427734,61.9453353881836
2008-05-01,2008,5,8.54117488861084,105.773452758789
2008-06-01,2008,6,11.6143350601196,50.418342590332
2008-07-01,2008,7,12.1252527236938,124.454635620117
2008-08-01,2008,8,11.7266645431519,141.589736938477
2008-09-01,2008,9,6.8983473777771,143.279403686523
2008-10-01,2008,10,4.48934316635132,148.371124267578
2008-11-01,2008,11,0.529406070709229,132.6640625
2008-12-01,2008,12,-3.23419952392578,79.1368179321289
2009-01-01,2009,1,-6.3660888671875,26.2442092895508
2009-02-01,2009,2,-4.94955110549927,39.9079093933105
2009-03-01,2009,3,-1.79225087165833,108.62043762207
2009-04-01,2009,4,6.24495077133179,4.82167959213257
2009-05-01,2009,5,8.11999416351318,189.227508544922
2009-06-01,2009,6,9.61402225494385,307.370147705078
2009-07-01,2009,7,12.4105701446533,202.661849975586
2009-08-01,2009,8,13.3201427459717,69.2609024047852
2009-09-01,2009,9,10.0608329772949,55.2790412902832
2009-10-01,2009,10,2.56126570701599,183.183395385742
2009-11-01,2009,11,2.01711392402649,69.0868148803711
2009-12-01,2009,12,-4.79308032989502,68.7138977050781
2010-01-01,2010,1,-8.61067771911621,45.8455924987793
2010-02-01,2010,2,-5.34877014160156,23.9394340515137
2010-03-01,2010,3,-2.92662358283997,110.26781463623
2010-04-01,2010,4,2.61758685112,62.2278022766113
2010-05-01,2010,5,6.16292524337769,173.523025512695
2010-06-01,2010,6,11.1964206695557,141.859237670898
2010-07-01,2010,7,14.5148630142212,210.674896240234
2010-08-01,2010,8,11.8813076019287,444.003631591797
2010-09-01,2010,9,6.08587837219238,201.370300292969
2010-10-01,2010,10,1.96815085411072,22.4024868011475
2010-11-01,2010,11,0.306882828474045,179.55094909668
2010-12-01,2010,12,-8.67333316802979,87.0708618164062
2011-01-01,2011,1,-4.83410930633545,88.6992797851562
2011-02-01,2011,2,-5.90570831298828,42.4875679016113
2011-03-01,2011,3,-1.26040995121002,47.8321838378906
2011-04-01,2011,4,4.82419538497925,50.5692863464355
2011-05-01,2011,5,7.81240224838257,66.6375503540039
2011-06-01,2011,6,11.0906772613525,209.400833129883
2011-07-01,2011,7,10.7324447631836,286.226440429688
2011-08-01,2011,8,12.7083559036255,150.705139160156
2011-09-01,2011,9,9.69487380981445,95.1640701293945
2011-10-01,2011,10,3.83471584320068,123.307922363281
2011-11-01,2011,11,1.53280913829803,3.02683615684509
2011-12-01,2011,12,-2.77236366271973,172.518859863281
2012-01-01,2012,1,-4.75315141677856,141.862991333008
2012-02-01,2012,2,-9.05899715423584,111.790092468262
2012-03-01,2012,3,0.680418133735657,39.612232208252
2012-04-01,2012,4,1.98907375335693,62.5107727050781
2012-05-01,2012,5,8.69948768615723,80.899284362793
2012-06-01,2012,6,11.0193357467651,137.139297485352
2012-07-01,2012,7,12.8522453308105,229.436813354492
2012-08-01,2012,8,12.455436706543,145.189971923828
2012-09-01,2012,9,8.54671096801758,51.4428558349609
2012-10-01,2012,10,3.34159517288208,64.4716262817383
2012-11-01,2012,11,0.928845942020416,81.7145767211914
2012-12-01,2012,12,-4.65714883804321,84.0303268432617
2013-01-01,2013,1,-5.23685264587402,128.960647583008
2013-02-01,2013,2,-5.97287607192993,82.9579162597656
2013-03-01,2013,3,-6.06023025512695,37.2254295349121
2013-04-01,2013,4,2.05974745750427,75.8775482177734
2013-05-01,2013,5,6.75248575210571,166.292053222656
2013-06-01,2013,6,10.7830629348755,327.244171142578
2013-07-01,2013,7,14.4375400543213,116.504623413086
2013-08-01,2013,8,12.4201507568359,99.7674255371094
2013-09-01,2013,9,7.21223211288452,185.507141113281
2013-10-01,2013,10,5.32139253616333,63.3955879211426
2013-11-01,2013,11,-0.0818678215146065,119.615081787109
2013-12-01,2013,12,-1.05611491203308,73.8792953491211
2014-01-01,2014,1,-2.27183246612549,45.3464164733887
2014-02-01,2014,2,-1.61959230899811,15.9673643112183
2014-03-01,2014,3,1.47940742969513,99.775390625
2014-04-01,2014,4,4.53408575057983,60.1340789794922
2014-05-01,2014,5,6.61032724380493,197.075149536133
2014-06-01,2014,6,10.8250951766968,97.5027236938477
2014-07-01,2014,7,14.4471988677979,223.877334594727
2014-08-01,2014,8,10.29905128479,107.622459411621
2014-09-01,2014,9,9.62666320800781,154.048904418945
2014-10-01,2014,10,6.42013025283813,95.9679565429688
2014-11-01,2014,11,2.60631513595581,26.9000778198242
2014-12-01,2014,12,-2.91809320449829,171.266632080078
2015-01-01,2015,1,-3.60276556015015,136.556655883789
2015-02-01,2015,2,-4.11582088470459,16.7148723602295
2015-03-01,2015,3,-1.46941578388214,123.70352935791
2015-04-01,2015,4,2.63870167732239,62.8749160766602
2015-05-01,2015,5,7.34890794754028,64.6485824584961
2015-06-01,2015,6,10.8571901321411,170.069839477539
2015-07-01,2015,7,14.8004140853882,92.6290283203125
2015-08-01,2015,8,16.7964401245117,68.8713684082031
2015-09-01,2015,9,7.83061218261719,90.6283416748047
2015-10-01,2015,10,4.22882223129272,71.218635559082
2015-11-01,2015,11,2.39055728912354,246.595733642578
2015-12-01,2015,12,0.529174029827118,52.3542442321777
2016-01-01,2016,1,-4.6501522064209,93.8475341796875
2016-02-01,2016,2,-2.45010375976562,134.810821533203
2016-03-01,2016,3,-1.7004429101944,57.5298614501953
2016-04-01,2016,4,2.65096521377563,63.6037101745605
2016-05-01,2016,5,8.11698532104492,83.4943618774414
2016-06-01,2016,6,12.1325044631958,160.748352050781
2016-07-01,2016,7,13.6258296966553,159.402755737305
2016-08-01,2016,8,12.4206695556641,80.9728317260742
2016-09-01,2016,9,10.8595561981201,90.4573593139648
2016-10-01,2016,10,2.80233812332153,205.960891723633
2016-11-01,2016,11,-1.1694587469101,63.6503715515137
2016-12-01,2016,12,-2.26763558387756,95.8124465942383
2017-01-01,2017,1,-7.16289758682251,95.0372695922852
2017-02-01,2017,2,-1.75497579574585,99.3835296630859
2017-03-01,2017,3,1.04689490795135,92.0941848754883
2017-04-01,2017,4,1.17467796802521,103.453483581543
2017-05-01,2017,5,8.80525779724121,59.4865417480469
2017-06-01,2017,6,12.8348159790039,132.437484741211
2017-07-01,2017,7,13.1525354385376,164.827667236328
2017-08-01,2017,8,13.9692659378052,109.832466125488
2017-09-01,2017,9,6.87758779525757,183.074234008789
2017-10-01,2017,10,5.20310735702515,259.908996582031
2017-11-01,2017,11,-0.763344943523407,122.043212890625
2017-12-01,2017,12,-3.86949419975281,116.356773376465
2018-01-01,2018,1,-2.2223379611969,148.252288818359
2018-02-01,2018,2,-8.89764595031738,24.6887073516846
2018-03-01,2018,3,-3.99464154243469,63.5780372619629
2018-04-01,2018,4,7.34987688064575,67.1240386962891
2018-05-01,2018,5,11.3316459655762,64.7836456298828
2018-06-01,2018,6,12.489408493042,135.775955200195
2018-07-01,2018,7,14.3393440246582,132.145034790039
2018-08-01,2018,8,15.4596176147461,56.7786064147949
2018-09-01,2018,9,9.28991222381592,67.8320693969727
2018-10-01,2018,10,5.37153673171997,119.747917175293
2018-11-01,2018,11,1.11077618598938,18.8560047149658
2018-12-01,2018,12,-2.79824829101562,224.59147644043
2019-01-01,2019,1,-6.2924690246582,148.685485839844
2019-02-01,2019,2,-2.12913584709167,54.5836372375488
2019-03-01,2019,3,0.239839300513268,119.850082397461
2019-04-01,2019,4,4.59084796905518,39.4298706054688
2019-05-01,2019,5,5.31531715393066,178.039764404297
2019-06-01,2019,6,15.5268812179565,34.2604675292969
2019-07-01,2019,7,13.7723808288574,44.087287902832
2019-08-01,2019,8,13.4648838043213,93.8296203613281
2019-09-01,2019,9,8.05340480804443,129.378829956055
2019-10-01,2019,10,5.58650875091553,123.277053833008
2019-11-01,2019,11,1.38482129573822,134.14111328125
2019-12-01,2019,12,-1.66823303699493,106.043479919434
2020-01-01,2020,1,-1.61564421653748,78.746696472168
2020-02-01,2020,2,-1.70217955112457,243.451736450195
2020-03-01,2020,3,-1.58386766910553,74.7025604248047
2020-04-01,2020,4,4.2874174118042,16.9758834838867
2020-05-01,2020,5,5.5836443901062,147.572326660156
2020-06-01,2020,6,11.1970052719116,194.49934387207
2020-07-01,2020,7,11.9377460479736,54.1933403015137
2020-08-01,2020,8,13.5952234268188,199.601516723633
2020-09-01,2020,9,9.40929794311523,101.511856079102
2020-10-01,2020,10,4.64622592926025,260.664001464844
2020-11-01,2020,11,1.52876091003418,43.2777366638184
2020-12-01,2020,12,-1.7443984746933,66.8160171508789
