"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,18.0794410705566,145.611755371094
2002-08-01,2002,8,18.0959053039551,296.472625732422
2002-09-01,2002,9,11.7763872146606,67.7494964599609
2002-10-01,2002,10,7.12200975418091,108.602638244629
2002-11-01,2002,11,4.49127578735352,74.728401184082
2002-12-01,2002,12,-1.66113603115082,48.4686813354492
2003-01-01,2003,1,-2.24594783782959,37.9190483093262
2003-02-01,2003,2,-4.29452800750732,6.43894290924072
2003-03-01,2003,3,4.66905117034912,12.25035572052
2003-04-01,2003,4,7.48120594024658,9.24641513824463
2003-05-01,2003,5,15.1630563735962,95.3352203369141
2003-06-01,2003,6,19.8098659515381,84.265869140625
2003-07-01,2003,7,18.7081050872803,44.7314987182617
2003-08-01,2003,8,21.678295135498,18.8026275634766
2003-09-01,2003,9,13.3330669403076,15.7681722640991
2003-10-01,2003,10,5.09984445571899,76.1553573608398
2003-11-01,2003,11,3.79094982147217,19.0031452178955
2003-12-01,2003,12,-1.42650759220123,35.6319122314453
2004-01-01,2004,1,-3.14129734039307,59.9786109924316
2004-02-01,2004,2,1.09422421455383,34.8104248046875
2004-03-01,2004,3,1.9139883518219,56.2934913635254
2004-04-01,2004,4,8.02014923095703,44.7894744873047
2004-05-01,2004,5,11.4254446029663,78.1868743896484
2004-06-01,2004,6,15.1989059448242,135.808990478516
2004-07-01,2004,7,17.0742588043213,55.5703086853027
2004-08-01,2004,8,18.3705825805664,39.3011741638184
2004-09-01,2004,9,12.6067390441895,69.3012771606445
2004-10-01,2004,10,8.93090724945068,41.4071464538574
2004-11-01,2004,11,2.90062093734741,45.3396415710449
2004-12-01,2004,12,-1.36704683303833,6.96406984329224
2005-01-01,2005,1,-0.451032340526581,33.7409286499023
2005-02-01,2005,2,-4.12736320495605,44.7425422668457
2005-03-01,2005,3,1.09423518180847,12.0857191085815
2005-04-01,2005,4,9.09864807128906,36.413215637207
2005-05-01,2005,5,13.4199247360229,75.3274688720703
2005-06-01,2005,6,16.5237598419189,56.1819839477539
2005-07-01,2005,7,18.015983581543,182.685089111328
2005-08-01,2005,8,16.267017364502,121.164207458496
2005-09-01,2005,9,14.3703269958496,94.5203628540039
2005-10-01,2005,10,8.86502456665039,7.38372850418091
2005-11-01,2005,11,1.61629116535187,20.594310760498
2005-12-01,2005,12,-1.54866600036621,31.1802062988281
2006-01-01,2006,1,-5.94631910324097,38.1357116699219
2006-02-01,2006,2,-2.82607436180115,19.8351058959961
2006-03-01,2006,3,-0.0524907894432545,57.1693954467773
2006-04-01,2006,4,7.43765068054199,98.9138488769531
2006-05-01,2006,5,12.0023736953735,90.9244842529297
2006-06-01,2006,6,16.4554042816162,161.009048461914
2006-07-01,2006,7,20.7427864074707,68.1506576538086
2006-08-01,2006,8,14.4111757278442,136.290222167969
2006-09-01,2006,9,14.9119491577148,7.12424468994141
2006-10-01,2006,10,9.505126953125,18.6620483398438
2006-11-01,2006,11,4.79683399200439,21.2494297027588
2006-12-01,2006,12,1.33167445659637,15.6992702484131
2007-01-01,2007,1,2.7639422416687,38.4048690795898
2007-02-01,2007,2,2.67068028450012,24.0249137878418
2007-03-01,2007,3,4.68761682510376,36.3764877319336
2007-04-01,2007,4,10.3427753448486,4.35179853439331
2007-05-01,2007,5,13.5375108718872,107.286361694336
2007-06-01,2007,6,16.9175281524658,61.1067924499512
2007-07-01,2007,7,17.364538192749,59.8209457397461
2007-08-01,2007,8,16.5886096954346,62.2973670959473
2007-09-01,2007,9,10.726469039917,124.537704467773
2007-10-01,2007,10,6.80857563018799,53.2175102233887
2007-11-01,2007,11,0.824425101280212,42.5044479370117
2007-12-01,2007,12,-1.28930616378784,18.4934520721436
2008-01-01,2008,1,1.00310432910919,22.8097038269043
2008-02-01,2008,2,1.9011687040329,10.0643186569214
2008-03-01,2008,3,2.93625092506409,52.3426132202148
2008-04-01,2008,4,7.59183979034424,45.3685455322266
2008-05-01,2008,5,13.2829637527466,52.2107620239258
2008-06-01,2008,6,16.8883094787598,65.0417404174805
2008-07-01,2008,7,17.4239501953125,71.7823257446289
2008-08-01,2008,8,17.3456878662109,60.0180511474609
2008-09-01,2008,9,11.625937461853,35.6891136169434
2008-10-01,2008,10,7.83998394012451,26.0079956054688
2008-11-01,2008,11,3.91238260269165,46.8450698852539
2008-12-01,2008,12,0.101636871695518,20.1119613647461
2009-01-01,2009,1,-4.06931304931641,7.49996900558472
2009-02-01,2009,2,-1.34786939620972,46.9886169433594
2009-03-01,2009,3,3.25845742225647,53.7789573669434
2009-04-01,2009,4,11.659595489502,32.3170204162598
2009-05-01,2009,5,13.0855379104614,106.766578674316
2009-06-01,2009,6,14.2931022644043,123.819763183594
2009-07-01,2009,7,17.7692852020264,77.1268692016602
2009-08-01,2009,8,18.2857093811035,102.545928955078
2009-09-01,2009,9,14.2574033737183,25.3238563537598
2009-10-01,2009,10,7.00411653518677,57.2498245239258
2009-11-01,2009,11,5.45424699783325,21.5815105438232
2009-12-01,2009,12,-1.1743665933609,48.9921951293945
2010-01-01,2010,1,-4.68496704101562,53.1750679016113
2010-02-01,2010,2,-1.99278700351715,19.188928604126
2010-03-01,2010,3,2.38423562049866,19.2466201782227
2010-04-01,2010,4,7.80985641479492,54.2014808654785
2010-05-01,2010,5,11.0014171600342,121.145683288574
2010-06-01,2010,6,16.1873016357422,95.130615234375
2010-07-01,2010,7,19.4676208496094,129.86653137207
2010-08-01,2010,8,16.769229888916,108.775695800781
2010-09-01,2010,9,10.9043550491333,51.0083847045898
2010-10-01,2010,10,5.76582002639771,9.07972431182861
2010-11-01,2010,11,4.55620384216309,45.1661911010742
2010-12-01,2010,12,-4.71792554855347,41.7646560668945
2011-01-01,2011,1,-1.1307430267334,35.3850555419922
2011-02-01,2011,2,-1.98308074474335,9.87279891967773
2011-03-01,2011,3,3.73829650878906,36.4944763183594
2011-04-01,2011,4,10.4143562316895,51.0630950927734
2011-05-01,2011,5,13.1822900772095,71.4009170532227
2011-06-01,2011,6,16.5662479400635,79.9781341552734
2011-07-01,2011,7,16.0935230255127,142.831100463867
2011-08-01,2011,8,18.2073802947998,49.3431015014648
2011-09-01,2011,9,14.9032907485962,46.0777130126953
2011-10-01,2011,10,7.60249137878418,53.0973091125488
2011-11-01,2011,11,1.96598434448242,1.15506362915039
2011-12-01,2011,12,2.24475359916687,16.9316520690918
2012-01-01,2012,1,0.397837668657303,56.6191291809082
2012-02-01,2012,2,-4.61833763122559,18.555383682251
2012-03-01,2012,3,6.14580297470093,27.0023460388184
2012-04-01,2012,4,7.72163724899292,71.3859939575195
2012-05-01,2012,5,13.8279228210449,52.4360885620117
2012-06-01,2012,6,16.7340908050537,86.3721771240234
2012-07-01,2012,7,16.8712177276611,118.631187438965
2012-08-01,2012,8,17.7352962493896,137.319274902344
2012-09-01,2012,9,12.9856338500977,53.7747116088867
2012-10-01,2012,10,6.97620439529419,38.3751068115234
2012-11-01,2012,11,3.973384141922,28.3834915161133
2012-12-01,2012,12,-0.888950347900391,50.3635215759277
2013-01-01,2013,1,-1.61553859710693,70.2439422607422
2013-02-01,2013,2,-1.82061409950256,40.6210479736328
2013-03-01,2013,3,-0.653727173805237,25.2340660095215
2013-04-01,2013,4,8.02901458740234,12.8971614837646
2013-05-01,2013,5,11.443263053894,116.941947937012
2013-06-01,2013,6,15.574854850769,196.319976806641
2013-07-01,2013,7,19.2966728210449,45.4930000305176
2013-08-01,2013,8,17.4139518737793,98.3401031494141
2013-09-01,2013,9,12.336669921875,36.7344551086426
2013-10-01,2013,10,8.57102680206299,41.3060455322266
2013-11-01,2013,11,3.97116017341614,37.5158767700195
2013-12-01,2013,12,0.568147778511047,3.01655292510986
2014-01-01,2014,1,0.7693892121315,25.2759037017822
2014-02-01,2014,2,1.40053880214691,5.70039319992065
2014-03-01,2014,3,5.88611173629761,27.1006278991699
2014-04-01,2014,4,9.6598014831543,35.5589599609375
2014-05-01,2014,5,11.7519969940186,86.7635040283203
2014-06-01,2014,6,16.3901767730713,23.5455360412598
2014-07-01,2014,7,18.8854465484619,202.297927856445
2014-08-01,2014,8,15.3904752731323,99.4539566040039
2014-09-01,2014,9,13.653208732605,87.4050750732422
2014-10-01,2014,10,10.0158624649048,39.181396484375
2014-11-01,2014,11,5.4285945892334,15.9252128601074
2014-12-01,2014,12,2.05455255508423,19.2568225860596
2015-01-01,2015,1,1.26427912712097,28.8169898986816
2015-02-01,2015,2,-0.5185307264328,2.96267867088318
2015-03-01,2015,3,3.85207962989807,35.6990776062012
2015-04-01,2015,4,7.99360084533691,27.7842388153076
2015-05-01,2015,5,12.6908931732178,53.4325141906738
2015-06-01,2015,6,15.649543762207,79.4774932861328
2015-07-01,2015,7,20.7993240356445,22.8553447723389
2015-08-01,2015,8,21.3819541931152,33.2756118774414
2015-09-01,2015,9,12.7624969482422,34.8554954528809
2015-10-01,2015,10,7.65271186828613,74.4971313476562
2015-11-01,2015,11,6.02451610565186,65.8441696166992
2015-12-01,2015,12,4.17687892913818,18.5516586303711
2016-01-01,2016,1,-0.792774021625519,32.5049057006836
2016-02-01,2016,2,2.98809790611267,43.0135040283203
2016-03-01,2016,3,3.44524192810059,26.5468578338623
2016-04-01,2016,4,7.58049440383911,40.7155647277832
2016-05-01,2016,5,12.8934049606323,93.278190612793
2016-06-01,2016,6,16.8270473480225,87.0812835693359
2016-07-01,2016,7,18.5579872131348,153.282409667969
2016-08-01,2016,8,17.0887775421143,32.5618705749512
2016-09-01,2016,9,15.4648036956787,23.7271480560303
2016-10-01,2016,10,7.02970314025879,42.8118362426758
2016-11-01,2016,11,2.24594974517822,36.3628997802734
2016-12-01,2016,12,-0.801863551139832,17.3631916046143
2017-01-01,2017,1,-5.69706869125366,17.5705642700195
2017-02-01,2017,2,1.40451049804688,18.6482925415039
2017-03-01,2017,3,6.23825311660767,38.3589630126953
2017-04-01,2017,4,6.6598653793335,93.4184799194336
2017-05-01,2017,5,13.7060346603394,29.2935485839844
2017-06-01,2017,6,18.5745468139648,72.1193237304688
2017-07-01,2017,7,18.5287914276123,81.2982482910156
2017-08-01,2017,8,18.8728294372559,115.445350646973
2017-09-01,2017,9,11.5445938110352,27.0125370025635
2017-10-01,2017,10,9.53999614715576,53.3852424621582
2017-11-01,2017,11,3.29251837730408,45.917911529541
2017-12-01,2017,12,0.399199396371841,28.9713897705078
2018-01-01,2018,1,2.0221734046936,27.5537490844727
2018-02-01,2018,2,-3.81689214706421,21.4122695922852
2018-03-01,2018,3,0.85830020904541,33.5067825317383
2018-04-01,2018,4,12.6714677810669,7.1202654838562
2018-05-01,2018,5,15.7468872070312,83.5300903320312
2018-06-01,2018,6,17.012638092041,66.4385604858398
2018-07-01,2018,7,19.488130569458,32.8082466125488
2018-08-01,2018,8,20.3954448699951,73.1989898681641
2018-09-01,2018,9,14.1765699386597,70.1412200927734
2018-10-01,2018,10,9.51239395141602,34.8545799255371
2018-11-01,2018,11,3.71267485618591,26.8363666534424
2018-12-01,2018,12,1.69168817996979,61.4685096740723
2019-01-01,2019,1,-1.21721589565277,47.5766334533691
2019-02-01,2019,2,1.73090386390686,37.1075439453125
2019-03-01,2019,3,5.76403427124023,32.541431427002
2019-04-01,2019,4,9.18802165985107,9.78403663635254
2019-05-01,2019,5,10.4133291244507,75.0513305664062
2019-06-01,2019,6,20.7639293670654,44.2462539672852
2019-07-01,2019,7,19.3941326141357,60.7087364196777
2019-08-01,2019,8,18.9140758514404,66.9920806884766
2019-09-01,2019,9,13.3149118423462,45.4216346740723
2019-10-01,2019,10,9.25612258911133,32.3105621337891
2019-11-01,2019,11,4.62566614151001,27.9450817108154
2019-12-01,2019,12,2.01358842849731,24.261058807373
2020-01-01,2020,1,0.625917136669159,12.483549118042
2020-02-01,2020,2,4.0536093711853,51.7321548461914
2020-03-01,2020,3,4.22768068313599,27.1688289642334
2020-04-01,2020,4,10.0095996856689,32.6657295227051
2020-05-01,2020,5,11.2058229446411,111.627220153809
2020-06-01,2020,6,16.1409244537354,137.084609985352
2020-07-01,2020,7,17.8715000152588,70.7263870239258
2020-08-01,2020,8,18.2342281341553,94.204231262207
2020-09-01,2020,9,13.5593185424805,71.0982437133789
2020-10-01,2020,10,8.26310443878174,56.7793769836426
2020-11-01,2020,11,3.17483472824097,20.671838760376
2020-12-01,2020,12,0.912043929100037,16.445556640625
